r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6179088.695167835	0.21188096494974842	241929.7115799029	2.590734036852598e+20	0.0704073703295026	0.01204670712444573	0.058804992630785334	0.9999050155282085
6181850.9163100645	0.2120419580038627	241648.20909265507	2.5858192856632538e+20	0.07032480325864772	0.012032690366310583	0.058761533809539065	0.9999050155282085
6184613.137452294	0.21220290733155167	241366.86562095734	2.5809109185528142e+20	0.07024228358321444	0.012018681525464238	0.05871804892444904	0.9999050155282085
6187375.358594524	0.21236381276800106	241085.68125545018	2.576008932533086e+20	0.07015981132938	0.012004680606420135	0.05867453795741748	0.9999050155282085
6190137.579736753	0.212524674148517	240804.65608650804	2.5711133246073104e+20	0.07007738652324264	0.011990687613678563	0.05863100089031016	0.9999050155282085
6192899.800878983	0.2126854913085263	240523.79020423928	2.5662240917701853e+20	0.06999500919082113	0.011976702551726478	0.05858743770495601	0.9999050155282085
6195662.022021213	0.21284626408357685	240243.08369849005	2.5613412310078865e+20	0.0699126793580569	0.011962725425037929	0.0585438483831481	0.9999050155282085
6198424.243163442	0.21300699230933773	239962.53665884564	2.5564647392980907e+20	0.0698303970508127	0.011948756238073802	0.05850023290664299	0.9999050155282085
6201186.464305672	0.21316767582159973	239682.14917462287	2.5515946136099917e+20	0.06974816229487213	0.011934794995281746	0.05845659125716011	0.9999050155282085
6203948.6854479015	0.2133283144562755	239401.9213348784	2.5467308509043255e+20	0.06966597511594073	0.011920841701096365	0.058412923416382496	0.9999050155282085
6206710.906590131	0.21348890804939974	239121.85322840433	2.54187344813339e+20	0.06958383553964581	0.011906896359939188	0.05836922936595642	0.9999050155282085
6209473.127732361	0.21364945643712976	238841.94494373046	2.5370224022410655e+20	0.0695017435915364	0.011892958976218615	0.05832550908749128	0.9999050155282085
6212235.34887459	0.21380995945574569	238562.19656912406	2.5321777101628375e+20	0.06941969929708311	0.011879029554329991	0.05828176256255949	0.9999050155282085
6214997.57001682	0.2139704169416505	238282.60819258762	2.5273393688258157e+20	0.06933770268167803	0.011865108098655475	0.05823798977269624	0.9999050155282085
6217759.79115905	0.21413082873137063	238003.1799018617	2.5225073751487555e+20	0.06925575377063492	0.011851194613564167	0.0581941906993995	0.9999050155282085
6220522.012301279	0.2142911946615561	237723.91178442567	2.51768172604208e+20	0.06917385258918998	0.011837289103412188	0.0581503653241304	0.9999050155282085
6223284.233443509	0.21445151456898096	237444.80392749497	2.5128624184078998e+20	0.06909199916250111	0.011823391572542538	0.058106513628312574	0.9999050155282085
6226046.4545857385	0.21461178829054325	237165.85641802324	2.5080494491400346e+20	0.06901019351564781	0.011809502025285145	0.05806263559333213	0.9999050155282085
6228808.675727968	0.2147720156632657	236887.06934270053	2.5032428151240337e+20	0.06892843567363147	0.01179562046595684	0.058018731200537604	0.9999050155282085
6231570.896870198	0.21493219652429565	236608.44278795822	2.498442513237197e+20	0.06884672566137602	0.01178174689886153	0.05797480043124032	0.9999050155282085
6234333.118012427	0.2150923307109056	236329.9768399624	2.4936485403485975e+20	0.06876506350372699	0.011767881328289988	0.05793084326671359	0.9999050155282085
6237095.339154657	0.21525241806049342	236051.67158461828	2.4888608933191e+20	0.06868344922545158	0.011754023758519893	0.0578868596881928	0.9999050155282085
6239857.560296887	0.21541245841058249	235773.5271075712	2.484079569001383e+20	0.06860188285124018	0.011740174193816077	0.05784284967687603	0.9999050155282085
6242619.781439116	0.2155724515988222	235495.54349420374	2.47930456423996e+20	0.06852036440570494	0.011726332638430297	0.05779881321392321	0.9999050155282085
6245382.002581346	0.2157323974629882	235217.72082963507	2.4745358758712004e+20	0.06843889391337904	0.011712499096601074	0.057754750280455576	0.9999050155282085
6248144.2237235755	0.21589229584098243	234940.05919872675	2.4697735007233497e+20	0.06835747139871957	0.011698673572554228	0.05771066085755715	0.9999050155282085
6250906.444865805	0.2160521465708338	234662.55868607806	2.465017435616552e+20	0.06827609688610543	0.011684856070502491	0.05766654492627345	0.9999050155282085
6253668.666008035	0.21621194949069816	234385.21937602566	2.460267677362868e+20	0.06819477039983715	0.011671046594645506	0.05762240246761133	0.9999050155282085
6256430.887150264	0.21637170443885878	234108.0413526476	2.4555242227663e+20	0.06811349196413838	0.011657245149170013	0.05757823346253959	0.9999050155282085
6259193.108292494	0.2165314112537264	233831.02469975952	2.4507870686228084e+20	0.06803226160315447	0.011643451738249693	0.05753403789198823	0.9999050155282085
6261955.329434724	0.21669106977383984	233554.16950091947	2.446056211720337e+20	0.06795107934095443	0.011629666366045458	0.057489815736849234	0.9999050155282085
6264717.550576953	0.2168506798378659	233277.47583942095	2.4413316488388313e+20	0.06786994520152842	0.011615889036704997	0.05744556697797518	0.9999050155282085
6267479.771719183	0.21701024128460014	233000.94379829965	2.4366133767502584e+20	0.06778885920878991	0.01160211975436319	0.0574012915961803	0.9999050155282085
6270241.992861412	0.2171697539529665	232724.57346033322	2.4319013922186304e+20	0.06770782138657519	0.01158835852314203	0.0573569895722401	0.9999050155282085
6273004.214003642	0.21732921749316922	232448.3649080338	2.4271956975710667e+20	0.06762683175864233	0.011574605347150376	0.0573126608868906	0.9999050155282085
6275766.435145872	0.2174886292681214	232170.70295438805	2.422496362565219e+20	0.06754591863109946	0.01156077979538639	0.05726889550317952	0.9999050155282085
6278528.656288101	0.21764798829573456	231889.74392615375	2.4178034080466158e+20	0.06746511552720717	0.011546790058957533	0.05722637183456506	0.9999050155282085
6281290.877430331	0.21780729441983807	231608.96222073425	2.4131168304823334e+20	0.0673843622991394	0.011532809151414015	0.05718382349972808	0.9999050155282085
6284053.098572561	0.21796654748441188	231328.35791498484	2.408436626331157e+20	0.06730365896975117	0.011518837076583044	0.05714125048308895	0.9999050155282085
6286815.31971479	0.218125747333587	231047.93108545605	2.4037627920436036e+20	0.06722300556181142	0.01150487383827661	0.057098652769035835	0.9999050155282085
6289577.54085702	0.21828489381164556	230767.681808384	2.3990953240619467e+20	0.06714240209800089	0.011490919440291151	0.0570560303419235	0.9999050155282085
6292339.761999249	0.21844398676302107	230487.61015969818	2.3944342188202436e+20	0.06706184860091326	0.011476973886407697	0.05701338318607375	0.9999050155282085
6295101.983141479	0.2186030260322987	230207.7162150161	2.3897794727443566e+20	0.06698134509305448	0.011463037180391808	0.05697071128577499	0.9999050155282085
6297864.204283709	0.2187620114642157	229928.00004964543	2.3851310822519797e+20	0.06690089159684333	0.011449109325993677	0.05692801462528244	0.9999050155282085
6300626.425425938	0.21892094290366132	229648.4617385875	2.3804890437526634e+20	0.06682048813461172	0.01143519032694813	0.05688529318881814	0.9999050155282085
6303388.646568168	0.21907982019567737	229369.10135653257	2.3758533536478396e+20	0.06674013472860411	0.011421280186974546	0.05684254696057052	0.9999050155282085
6306150.867710398	0.2192386431854584	229089.91897786187	2.371224008330845e+20	0.06665983140097821	0.011407378909777019	0.05679977592469471	0.9999050155282085
6308913.088852627	0.21939741171835175	228810.91467664743	2.3666010041869468e+20	0.06657957817380365	0.011393486499044099	0.056756980065311706	0.9999050155282085
6311675.309994857	0.21955612563985802	228532.0885266566	2.3619843375933676e+20	0.06649937506906461	0.011379602958449201	0.05671415936650962	0.9999050155282085
6314437.531137086	0.21971478479563122	228253.4406013444	2.3573740049193098e+20	0.0664192221086575	0.011365728291650308	0.05667131381234233	0.9999050155282085
6317199.752279316	0.21987338903147916	227974.97097386065	2.3527700025259796e+20	0.06633911931439196	0.01135186250229003	0.056628443386829985	0.9999050155282085
6319961.973421546	0.22003193819336347	227696.67971704734	2.3481723267666123e+20	0.0662590667079911	0.011338005593995745	0.056585548073958894	0.9999050155282085
6322724.194563775	0.22019043212739997	227418.56690343953	2.343580973986497e+20	0.06617906431109173	0.01132415757037959	0.05654262785768166	0.9999050155282085
6325486.415706005	0.22034887067985903	227140.6326052643	2.3389959405230005e+20	0.06609911214524335	0.011310318435038273	0.0564996827219164	0.9999050155282085
6328248.636848235	0.22050725369716562	226862.87689444347	2.3344172227055924e+20	0.06601921023190983	0.0112964881915534	0.05645671265054762	0.9999050155282085
6331010.857990464	0.22066558102589956	226585.2998425912	2.3298448168558703e+20	0.06593935859246744	0.011282666843491117	0.05641371762742505	0.9999050155282085
6333773.079132694	0.22082385251279596	226307.90152101577	2.3252787192875827e+20	0.06585955724820691	0.011268854394402485	0.056370697636364556	0.9999050155282085
6336535.300274923	0.22098206800474532	226030.68200071983	2.3207189263066546e+20	0.06577980622033246	0.011255050847823266	0.05632765266114755	0.9999050155282085
6339297.521417153	0.22114022734879382	225753.6413524004	2.316165434211212e+20	0.06570010552996237	0.011241256207274087	0.05628458268552118	0.9999050155282085
6342059.742559383	0.22129833039214344	225476.7796464494	2.3116182392916066e+20	0.06562045519812841	0.011227470476260276	0.056241487693197915	0.9999050155282085
6344821.963701612	0.22145637698215243	225200.0969529528	2.30707733783044e+20	0.06554085524577621	0.011213693658271994	0.05619836766785561	0.9999050155282085
6347584.184843842	0.22161436696633544	224923.59334169168	2.3025427261025875e+20	0.06546130569376543	0.011199925756784183	0.05615522259313747	0.9999050155282085
6350346.405986072	0.22177230019236363	224647.2688821445	2.2980144003752228e+20	0.06538180656287018	0.011186166775256757	0.05611205245265219	0.9999050155282085
6353108.627128301	0.2219301765080651	224371.12364348173	2.293492356907844e+20	0.06530235787377792	0.011172416717134282	0.05606885722997326	0.9999050155282085
6355870.848270531	0.22208799576142518	224095.1576945738	2.2889765919522954e+20	0.06522295964709121	0.011158675585846366	0.05602563690863969	0.9999050155282085
6358633.06941276	0.22224575780058645	223819.37110398544	2.2844671017527945e+20	0.06514361190332671	0.011144943384807445	0.05598239147215546	0.9999050155282085
6361395.29055499	0.22240346247384896	223543.76393997608	2.2799638825459545e+20	0.0650643146629143	0.011131220117416676	0.05593912090398891	0.9999050155282085
6364157.51169722	0.2225611096296709	223268.33627050518	2.275466930560809e+20	0.06498506794619996	0.011117505787058373	0.055895825187574126	0.9999050155282085
6366919.732839449	0.22271869911666828	222993.08816322839	2.270976242018837e+20	0.0649058717734433	0.011103800397101628	0.0558525043063095	0.9999050155282085
6369681.953981679	0.22287623078361551	222718.0196854961	2.2664918131339873e+20	0.06482672616481805	0.011090103950900392	0.055809158243557914	0.9999050155282085
6372444.175123909	0.22303370447944565	222443.13090435835	2.2620136401127014e+20	0.06474763114041336	0.01107641645179368	0.05576578698264731	0.9999050155282085
6375206.396266138	0.22319112005325042	222168.421886563	2.2575417191539393e+20	0.06466858672023279	0.011062737903105396	0.05572239050686998	0.9999050155282085
6377968.617408368	0.22334847735428057	221893.89269855578	2.253076046449202e+20	0.06458959292419483	0.01104906830814447	0.055678968799482795	0.9999050155282085
6380730.838550597	0.2235057762319462	221619.5434064801	2.248616618182559e+20	0.06451064977213257	0.011035407670204736	0.05563552184370682	0.9999050155282085
6383493.059692827	0.2236630165358169	221345.37407617833	2.2441634305306686e+20	0.0644317572837939	0.011021755992565007	0.055592049622727374	0.9999050155282085
6386255.280835057	0.2238201981156219	221071.3847731924	2.2397164796628048e+20	0.06435291547884224	0.0110081132784892	0.05554855211969434	0.9999050155282085
6389017.501977286	0.2239773208212505	220797.57556276207	2.2352757617408813e+20	0.0642741243768558	0.010994479531226193	0.05550502931772149	0.9999050155282085
6391779.723119516	0.22413438450275214	220523.94650982588	2.2308412729194732e+20	0.06419538399732759	0.010980854754009846	0.05546148119988652	0.9999050155282085
6394541.944261746	0.22429138901033674	220250.4976790244	2.2264130093458443e+20	0.06411669435966638	0.010967238950059143	0.05541790774923133	0.9999050155282085
6397304.165403975	0.22444833419437482	219977.2291346975	2.22199096715997e+20	0.06403805548319638	0.010953632122578168	0.05537430894876189	0.9999050155282085
6400066.386546205	0.2246052199053979	219704.1409408834	2.2175751424945603e+20	0.06395946738715605	0.010940034274755879	0.05533068478144728	0.9999050155282085
6402828.607688434	0.22476204599409855	219431.23316132295	2.2131655314750865e+20	0.0638809300907006	0.010926445409766535	0.055287035230221035	0.9999050155282085
6405590.828830664	0.2249188123113308	219158.50585945504	2.208762130219802e+20	0.06380244361289987	0.010912865530769355	0.05524336027797987	0.9999050155282085
6408353.049972894	0.22507551870811016	218885.9590984234	2.2043649348397692e+20	0.0637240079727399	0.010899294640908774	0.05519965990758437	0.9999050155282085
6411115.271115123	0.225232165035614	218613.59294106966	2.199973941438882e+20	0.06364562318912187	0.010885732743314254	0.0551559341018583	0.9999050155282085
6413877.492257353	0.22538875114518175	218341.4074499386	2.1955891461138907e+20	0.06356728928086301	0.010872179841100473	0.05511218284358903	0.9999050155282085
6416639.713399583	0.2255452768883153	218069.40268727698	2.1912105449544247e+20	0.06348900626669654	0.010858635937367253	0.05506840611552724	0.9999050155282085
6419401.934541812	0.2257017421166787	217797.5787150314	2.1868381340430182e+20	0.0634107741652706	0.010845101035199452	0.0550246039003864	0.9999050155282085
6422164.155684042	0.225858146682099	217525.9355948535	2.182471909455132e+20	0.0633325929951506	0.010831575137667316	0.054980776180843745	0.9999050155282085
6424926.376826271	0.22601449043656616	217254.4733880962	2.178111867259181e+20	0.06325446277481703	0.010818058247826138	0.05493692293953913	0.9999050155282085
6427688.597968501	0.226170773253161	216983.1921558149	2.1737580029337905e+20	0.06317638352266682	0.010804550368716458	0.05489304415907547	0.9999050155282085
6430450.819110731	0.22632699722217164	216712.6160423642	2.1694102502442782e+20	0.06309836345841871	0.010791077486621697	0.05484932249998832	0.9999050155282085
6433213.04025296	0.22648316373752256	216446.96651149952	2.1650685624402834e+20	0.06302046768425859	0.010777848894454222	0.05480723255811424	0.9999050155282085
6435975.26139519	0.2266392726464891	216181.48166966767	2.1607329358560998e+20	0.06294262087966812	0.010764628504228222	0.05476511706839164	0.9999050155282085
6438737.48253742	0.22679532379648895	215916.16158322466	2.156403366819461e+20	0.0628648230636685	0.010751416319247467	0.0547229760106827	0.9999050155282085
6441499.703679649	0.22695131703508248	215651.00631828085	2.1520798516515596e+20	0.06278707425520805	0.010738212342803517	0.05468080936480781	0.9999050155282085
6444261.924821879	0.22710725220997285	215386.0159407041	2.1477623866670658e+20	0.06270937447316292	0.010725016578175843	0.054638617110545774	0.9999050155282085
6447024.145964108	0.22726312916900634	215121.1905161213	2.14345096817415e+20	0.06263172373633756	0.010711829028631875	0.054596399227633936	0.9999050155282085
6449786.367106338	0.22741894776017266	214856.5301099098	2.1391455924744995e+20	0.06255412206346246	0.010698649697426678	0.05455415569576688	0.9999050155282085
6452548.588248568	0.227574707831605	214592.0347872122	2.1348462558633407e+20	0.06247656947319829	0.010685478587803578	0.05451188649459848	0.9999050155282085
6455310.809390797	0.2277304092315806	214327.70461292213	2.130552954629458e+20	0.06239906598413165	0.01067231570299351	0.05446959160373954	0.9999050155282085
6458073.030533027	0.2278860518085207	214063.53965169296	2.126265685055213e+20	0.06232161161477806	0.01065916104621548	0.054427271002759195	0.9999050155282085
6460835.2516752565	0.22804163541099082	213799.53996793536	2.121984443416566e+20	0.06224420638358049	0.010646014620676344	0.05438492467118404	0.9999050155282085
6463597.472817486	0.22819715988770117	213535.70562581596	2.117709225983093e+20	0.062166850308909845	0.010632876429570861	0.05434255258849826	0.9999050155282085
6466359.693959716	0.22835262508750687	213272.03668926383	2.113440029018008e+20	0.06208954340906601	0.010619746476081904	0.05430015473414403	0.9999050155282085
6469121.915101945	0.228508030859408	213008.53322196138	2.109176848778181e+20	0.062012285702276126	0.010606624763380134	0.05425773108752048	0.9999050155282085
6471884.136244175	0.22866337705255013	212745.19528735016	2.10491968151416e+20	0.061935077206695624	0.010593511294624207	0.05421528162798411	0.9999050155282085
6474646.357386405	0.22881866351622426	212482.0229486302	2.1006685234701874e+20	0.061857917940407646	0.010580406072960633	0.054172806334848375	0.9999050155282085
6477408.578528634	0.22897389009986746	212219.01626876259	2.0964233708842225e+20	0.061780807921424756	0.010567309101524126	0.05413030518738439	0.9999050155282085
6480170.799670864	0.22912905665306266	211956.17531046466	2.0921842199879598e+20	0.06170374716768766	0.010554220383437327	0.054087778164820244	0.9999050155282085
6482933.0208130935	0.2292841630255392	211693.50013621085	2.0879510670068492e+20	0.06162673569706378	0.010541139921810591	0.05404522524633991	0.9999050155282085
6485695.241955323	0.2294392090671729	211430.99080823717	2.083723908160115e+20	0.06154977352735073	0.010528067719742573	0.05400264641108515	0.9999050155282085
6488457.463097553	0.22959419462798664	211168.6473885403	2.0795027396607764e+20	0.06147286067627444	0.010515003780319934	0.05396004163815437	0.9999050155282085
6491219.684239782	0.22974911955815006	210906.46993887099	2.0752875577156672e+20	0.06139599716148798	0.010501948106617084	0.05391741090660164	0.9999050155282085
6493981.905382012	0.22990398370798032	210644.45852074472	2.071078358525454e+20	0.061319183000574526	0.010488900701696712	0.05387475419543841	0.9999050155282085
6496744.126524242	0.230058786927942	210382.61319543267	2.066875138284658e+20	0.06124241821104487	0.010475861568609404	0.05383207148363193	0.9999050155282085
6499506.347666471	0.2302135290686475	210120.93402396896	2.0626778931816723e+20	0.0611657028103389	0.010462830710393837	0.05378936275010585	0.9999050155282085
6502268.568808701	0.2303682099808572	209859.42106714594	2.0584866193987836e+20	0.06108903681582515	0.010449808130076723	0.053746627973739955	0.9999050155282085
6505030.7899509305	0.23052282951547978	209598.07438551617	2.0543013131121905e+20	0.061012420244800726	0.010436793830672801	0.053703867133369894	0.9999050155282085
6507793.01109316	0.23067738752357245	209336.89403939308	2.0501219704920228e+20	0.060935853114491755	0.010423787815184906	0.053661080207787336	0.9999050155282085
6510555.23223539	0.23083188385634115	209075.88008884995	2.0459485877023624e+20	0.060859335442053034	0.010410790086603923	0.05361826717573963	0.9999050155282085
6513317.453377619	0.23098631836514075	208815.03259372074	2.0417811609012627e+20	0.060782867244568516	0.010397800647908835	0.05357542801592991	0.9999050155282085
6516079.674519849	0.23114069090147543	208554.35161360094	2.0376196862407665e+20	0.06070644853905089	0.010384819502066692	0.0535325627070168	0.9999050155282085
6518841.895662079	0.2312950013169988	208293.83720784565	2.0334641598669262e+20	0.06063007934244183	0.01037184665203264	0.05348967122761427	0.9999050155282085
6521604.116804308	0.2314492494635141	208033.4894355733	2.0293145779198257e+20	0.06055375967161241	0.01035888210074997	0.053446753556291894	0.9999050155282085
6524366.337946538	0.23160343519297466	207773.30835566222	2.0251709365335956e+20	0.06047748954336256	0.010345925851150057	0.05340380967157428	0.9999050155282085
6527128.5590887675	0.23175755835748374	207513.294026751	2.0210332318364366e+20	0.060401268974421114	0.010332977906152348	0.053360839551940986	0.9999050155282085
6529890.780230997	0.23191161880929523	207253.44650724268	2.0169014599506366e+20	0.060325097981446765	0.01032003826866452	0.05331784317582696	0.9999050155282085
6532653.001373227	0.23206561640081355	206993.76585529943	2.012775616992592e+20	0.060248976581026806	0.010307106941582286	0.05327482052162165	0.9999050155282085
6535415.222515456	0.2322195509845941	206734.2521288474	2.0086556990728244e+20	0.060172904789678426	0.010294183927789592	0.05323177156766956	0.9999050155282085
6538177.443657686	0.23237342241334327	206474.90538557418	2.004541702296004e+20	0.060096882623847915	0.010281269230158506	0.05318869629226975	0.9999050155282085
6540939.664799916	0.23252723053991892	206215.7256829291	2.0004336227609644e+20	0.06002091009991078	0.010268362851549227	0.05314559467367567	0.9999050155282085
6543701.885942145	0.2326809752173304	205956.7130781249	1.996331456560727e+20	0.059944987234172215	0.010255464794810138	0.0531024666900953	0.9999050155282085
6546464.107084375	0.2328346562987389	205697.86762813685	1.9922351997825158e+20	0.05986911404286729	0.01024257506277789	0.053059312319691174	0.9999050155282085
6549226.3282266045	0.23298827363745764	205439.18938970275	1.9881448485077798e+20	0.059793290542160094	0.010229693658277212	0.053016131540579686	0.9999050155282085
6551988.549368834	0.2331418270869523	205180.67841932323	1.984060398812211e+20	0.05971751674814474	0.0102168205841211	0.052972924330831464	0.9999050155282085
6554750.770511064	0.23329531650084084	204922.33477326419	1.9799818467657646e+20	0.05964179267684487	0.010203955843110731	0.05292969066847113	0.9999050155282085
6557512.991653293	0.23344874173289407	204664.1585075498	1.975909188432678e+20	0.05956611834421322	0.01019109943803539	0.052886430531476666	0.9999050155282085
6560275.212795523	0.2336021026370358	204406.14967797406	1.9718424198714904e+20	0.059490493766133974	0.010178251371672874	0.05284314389778082	0.9999050155282085
6563037.433937753	0.233755399067343	204148.30834009018	1.9677815371350606e+20	0.059414918958419334	0.010165411646788872	0.05279983074526883	0.9999050155282085
6565799.655079982	0.23390863087804606	203890.63454921808	1.963726536270589e+20	0.059339393936812763	0.010152580266137577	0.05275649105178028	0.9999050155282085
6568561.876222212	0.23406179792352916	203633.12836044026	1.959677413319635e+20	0.05926391871698697	0.010139757232461312	0.05271312479510768	0.9999050155282085
6571324.0973644415	0.23421490005833023	203375.78982860246	1.955634164318137e+20	0.05918849331454428	0.01012694254849058	0.05266973195299661	0.9999050155282085
6574086.318506671	0.23436793713714152	203118.6190083182	1.9515967852964305e+20	0.05911311774501885	0.01011413621694445	0.05262631250314675	0.9999050155282085
6576848.539648901	0.23452090901480943	202861.61595396124	1.94756527227927e+20	0.05903779202387231	0.010101338240529834	0.05258286642320935	0.9999050155282085
6579610.76079113	0.23467381554633512	202604.7807196747	1.943539621285845e+20	0.05896251616649882	0.010088548621942322	0.05253939369078989	0.9999050155282085
6582372.98193336	0.23482665665595817	202348.11335936314	1.939519826513166e+20	0.05888729018822174	0.010075767363865635	0.052495894283446046	0.9999050155282085
6585135.20307559	0.23497943244314537	202091.8973376704	1.9355058775545643e+20	0.05881216314935643	0.010063008555551405	0.05245354406498997	0.9999050155282085
6587897.424217819	0.23513214278583694	201836.009600298	1.9314977698338226e+20	0.05873711370451115	0.010050266080702003	0.052411837894752865	0.9999050155282085
6590659.645360049	0.23528478753914303	201580.28847894515	1.9274954993739068e+20	0.05866211386965354	0.010037531903795627	0.05237010602367676	0.9999050155282085
6593421.8665022785	0.2354373665583275	201324.7340271682	1.9234990621923413e+20	0.05858716365997209	0.010024806027498476	0.05232834842978463	0.9999050155282085
6596184.087644508	0.23558987969880849	201069.3462982937	1.919508454301226e+20	0.05851226309058806	0.010012088454465457	0.052286565091053686	0.9999050155282085
6598946.308786738	0.23574232681615817	200814.12534541817	1.915523671707257e+20	0.058437412176553884	0.009999379187339978	0.05224475598541441	0.9999050155282085
6601708.529928967	0.23589470776610338	200559.07122140934	1.9115447104117457e+20	0.058362610932853935	0.009986678228754048	0.05220292109075082	0.9999050155282085
6604470.751071197	0.23604702240452557	200304.18397890363	1.9075715664106353e+20	0.05828785937440364	0.009973985581328131	0.0521610603848998	0.9999050155282085
6607232.972213427	0.2361992705874613	200049.4636703114	1.9036042356945224e+20	0.058213157516051516	0.009961301247671486	0.05211917384565208	0.9999050155282085
6609995.193355656	0.2363514521711021	199794.91034781144	1.8996427142486734e+20	0.05813850537257679	0.009948625230381782	0.05207726145075081	0.9999050155282085
6612757.414497886	0.236503567011795	199540.52406335334	1.8956869980530452e+20	0.05806390295869096	0.009935957532045337	0.05203532317789222	0.9999050155282085
6615519.6356401155	0.2366556149660428	199286.30486865994	1.8917370830823028e+20	0.057989350289037664	0.009923298155237128	0.05199335900472548	0.9999050155282085
6618281.856782345	0.2368075958905039	199032.25281522292	1.8877929653058388e+20	0.05791484737819189	0.009910647102520612	0.05195136890885198	0.9999050155282085
6621044.077924575	0.23695950964199294	198778.36795430892	1.883854640687791e+20	0.057840394240661896	0.00989800437644809	0.051909352867826365	0.9999050155282085
6623806.299066804	0.23711135607748077	198524.65033695343	1.8799221051870632e+20	0.05776599089088686	0.009885369979560276	0.05186731085915504	0.9999050155282085
6626568.520209034	0.23726313505409485	198271.10001396493	1.8759953547573412e+20	0.05769163734323872	0.009872743914386663	0.05182524286029702	0.9999050155282085
6629330.741351264	0.2374148464291193	198017.71703592458	1.872074385347114e+20	0.05761733361202174	0.009860126183445396	0.051783148848663585	0.9999050155282085
6632092.962493493	0.23756649005999522	197764.50145318432	1.868159192899691e+20	0.05754307971147178	0.009847516789243144	0.051741028801617635	0.9999050155282085
6634855.183635723	0.23771806580432092	197511.45331586958	1.864249773353221e+20	0.05746887565575775	0.009834915734275394	0.051698882696474414	0.9999050155282085
6637617.4047779525	0.23786957351985213	197258.57267387863	1.8603461226407107e+20	0.05739472145898057	0.00982232302102624	0.0516567105105008	0.9999050155282085
6640379.625920182	0.23802101306450218	197005.85957688253	1.8564482366900447e+20	0.057320617135173786	0.00980973865196848	0.051614512220915405	0.9999050155282085
6643141.847062412	0.23817238429634224	196753.3140743241	1.8525561114240028e+20	0.05724656269830301	0.00979716262956356	0.05157228780488818	0.9999050155282085
6645904.068204641	0.23832368707360155	196500.93621542148	1.8486697427602784e+20	0.05717255816226705	0.00978459495626173	0.05153003723954089	0.9999050155282085
6648666.289346871	0.23847492125466765	196248.72604916382	1.8447891266114975e+20	0.05709860354089675	0.009772035634501844	0.05148776050194625	0.9999050155282085
6651428.510489101	0.23862608669808655	195996.68362431612	1.840914258885239e+20	0.05702469884795598	0.00975948466671157	0.0514454575691284	0.9999050155282085
6654190.73163133	0.2387771832625631	195744.80898941454	1.83704513548405e+20	0.056950844097140976	0.00974694205530722	0.0514031284180623	0.9999050155282085
6656952.95277356	0.2389282108069609	195493.1021927701	1.8331817523054664e+20	0.05687703930208066	0.009734407802693856	0.05136077302567384	0.9999050155282085
6659715.173915789	0.2390791691903028	195241.56328246972	1.8293241052420322e+20	0.05680328447633748	0.00972188191126539	0.05131839136884005	0.9999050155282085
6662477.395058019	0.23923005827177105	194990.19230637213	1.8254721901813157e+20	0.056729579633406	0.009709364383404378	0.05127598342438826	0.9999050155282085
6665239.616200249	0.23938087791070742	194738.9893121116	1.8216260030059302e+20	0.056655924786713746	0.009696855221482144	0.05123354916909634	0.9999050155282085
6668001.837342478	0.23953162796661365	194487.95434709638	1.817785539593552e+20	0.056582319949621755	0.00968435442785887	0.05119108857969287	0.9999050155282085
6670764.058484708	0.2396823082991513	194237.0874585098	1.8139507958169374e+20	0.056508765135423474	0.009671862004883444	0.05114860163285638	0.9999050155282085
6673526.279626938	0.23983291876814222	193986.38869331105	1.8101217675439433e+20	0.05643526035734585	0.009659377954893569	0.05110608830521578	0.9999050155282085
6676288.500769167	0.23998345923356879	193735.85809823175	1.8062984506375448e+20	0.05636180562854853	0.009646902280215723	0.05106354857334971	0.9999050155282085
6679050.721911397	0.24013392955557394	193485.4957197824	1.8024808409558535e+20	0.056288400962125125	0.009634434983165293	0.051020982413787254	0.9999050155282085
6681812.943053626	0.24028432959446153	193235.30160424532	1.7986689343521355e+20	0.05621504637110132	0.009621976066046306	0.05097838980300647	0.9999050155282085
6684575.164195856	0.24043465921069654	192985.2757976825	1.7948627266748305e+20	0.05614174186843739	0.009609525531151833	0.050935770717435866	0.9999050155282085
6687337.385338086	0.24058491826490527	192735.41834592883	1.7910622137675714e+20	0.056068487467026334	0.009597083380763653	0.050893125133453045	0.9999050155282085
6690099.606480315	0.24073510661787545	192485.72929459525	1.7872673914691997e+20	0.055995283179693926	0.009584649617152314	0.05085045302738462	0.9999050155282085
6692861.827622545	0.24088522413055657	192236.20868907083	1.7834782556137875e+20	0.05592212901920058	0.0095722242425774	0.05080775437550713	0.9999050155282085
6695624.048764775	0.24103527066406005	191986.856574518	1.7796948020306523e+20	0.05584902499823935	0.009559807259287218	0.0507650291540457	0.9999050155282085
6698386.269907004	0.2411852460796595	191737.67299588007	1.7759170265443772e+20	0.05577597112943765	0.009547398669519083	0.050722277339174886	0.9999050155282085
6701148.491049234	0.24133515023879082	191488.65799787242	1.7721449249748307e+20	0.05570296742535543	0.009534998475498987	0.050679498907017444	0.9999050155282085
6703910.712191463	0.24148498300305252	191239.81162499014	1.7683784931371824e+20	0.05563001389848722	0.009522606679441993	0.05063669383364532	0.9999050155282085
