# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.482388267872633378e-03	3.024936769756016265e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.636620160708660177e-03	3.174953156402579888e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.793360649068915888e-03	3.332409340299618488e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.952650535483864233e-03	3.497674285027492913e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.011453128614074430e-02	3.671135252262442799e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.027904504167807126e-02	3.853198709238336709e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.044623462815558353e-02	4.044291281212256782e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.061614356820273115e-02	4.244860751166044485e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.078881609234841332e-02	4.455377109086190609e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.096429715053503888e-02	4.676333653280948856e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.114263242381985375e-02	4.908248146315315304e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.132386833626656576e-02	5.151664028272523266e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.150805206703044321e-02	5.407151690185168573e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.169523156263992981e-02	5.675309810619827399e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.188545554947804082e-02	5.956766758547265014e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.207877354646677212e-02	6.252182065785492784e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.227523587795779393e-02	6.562247972466007643e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.247489368683287261e-02	6.887691049144773200e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.267779894781731476e-02	7.229273899358847819e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.288400448100998283e-02	7.587796946618334550e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.309356396563335356e-02	7.964100310020988783e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.330653195400727413e-02	8.359065772884708669e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.352296388574994283e-02	8.773618849010766246e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.374291610220990459e-02	9.208730951419764473e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.396644586113278061e-02	9.665421668642219890e-26	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.419361135156652597e-02	1.014476115389767867e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.442447170900918070e-02	1.064787263276107577e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.465908703080293779e-02	1.117593503519223511e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.489751839177863579e-02	1.173018575809628946e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.513982786015470421e-02	1.231192356488840882e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.538607851369467282e-02	1.292251162885719250e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.563633445612755066e-02	1.356338072745847762e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.589066083383522746e-02	1.423603259502433851e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.614912385281131596e-02	1.494204344174381509e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.641179079589584477e-02	1.568306764716129098e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.667873004029021833e-02	1.646084163684723614e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.695001107535716242e-02	1.727718795132586056e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.722570452071009797e-02	1.813401951679379438e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.750588214459676897e-02	1.903334412763757008e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.779061688258186391e-02	1.997726915125357541e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.807998285653357809e-02	2.096800646619545249e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.837405539391890816e-02	2.200787764521988256e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.867291104741283445e-02	2.309931939537652655e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.897662761482645302e-02	2.424488926788960243e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.928528415935917492e-02	2.544727165121073210e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.959896103018045690e-02	2.670928406128706755e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
1.991773988334616038e-02	2.803388374378365541e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.024170370305520064e-02	2.942417460373165753e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.057093682325191603e-02	3.088341447884010513e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.090552494957975335e-02	3.241502277351450930e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.124555518169215021e-02	3.402258847147160672e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.159111603592617223e-02	3.570987854572497046e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.194229746834503239e-02	3.748084678564940587e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.229919089815535563e-02	3.933964306180775855e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.266188923150530901e-02	4.129062305025037608e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.303048688566988397e-02	4.333835843907427353e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.340507981362949588e-02	4.548764764115837639e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.378576552904836799e-02	4.774352703817782155e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.417264313165913905e-02	5.011128278224504839e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.456581333306054674e-02	5.259646318283353137e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.496537848293440762e-02	5.520489170800716898e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.537144259568926974e-02	5.794268063042424848e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.578411137753739910e-02	6.081624535009068161e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.620349225401196261e-02	6.383231942742334340e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.662969439793212711e-02	6.699797036185407157e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.706282875782263508e-02	7.032061615294287997e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.750300808679591313e-02	7.380804268281225255e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.795034697190391937e-02	7.746842196063256114e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.840496186396714029e-02	8.131033127190812271e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.886697110788918191e-02	8.534277327744178128e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.933649497346401194e-02	8.957519710906863995e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
2.981365568668452662e-02	9.401752051159715876e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.029857746156042891e-02	9.868015308284179923e-25	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.079138653245326596e-02	1.035740206662001457e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.129221118693788911e-02	1.087105909529417964e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.180118179919791399e-02	1.141019003541922885e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.231843086396472831e-02	1.197605822055894411e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.284409303100845057e-02	1.256998963706989612e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.337830514018962080e-02	1.319337603125561148e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.392120625708147652e-02	1.384767817061508021e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.447293770917113365e-02	1.453442926682654647e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.503364312264992120e-02	1.525523856848849768e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.560346845980211228e-02	1.601179513203632919e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.618256205700148137e-02	1.680587177967053769e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.677107466332616564e-02	1.763932925357170718e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.736915947980166269e-02	1.851412057613659664e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.797697219928169304e-02	1.943229562645172899e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.859467104697830719e-02	2.039600594373001502e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.922241682165065330e-02	2.140750976896442261e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
3.986037293746407667e-02	2.246917733661413959e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.050870546653005666e-02	2.358349642872256870e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.116758318213763895e-02	2.475307820448129890e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.183717760268867297e-02	2.598066331890200811e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.251766303634701982e-02	2.726912834493202799e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.320921662641440814e-02	2.862149251406408953e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.391201839744433150e-02	3.004092479123468414e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.462625130210556845e-02	3.153075130058870240e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.535210126880857839e-02	3.309446311951296056e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.608975725010592411e-02	3.473572445919976879e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.683941127188029352e-02	3.645838125091185122e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.760125848333269377e-02	3.826647015806812561e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.837549720778312051e-02	4.016422803526665131e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.916232899429830855e-02	4.215610185641292335e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
4.996195867015840869e-02	4.424675913521418012e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.077459439417761344e-02	4.644109886246113403e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.160044771089198484e-02	4.874426298572466533e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.243973360562816100e-02	5.116164845836647051e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.329267056046856077e-02	5.369891988610129515e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.415948061112602074e-02	5.636202280074057033e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.504038940474412223e-02	5.915719759222566898e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.593562625863755106e-02	6.209099413159561953e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.684542421998740186e-02	6.517028711915326202e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.777002012650822582e-02	6.840229219379939344e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.870965466810101896e-02	7.179458284127782923e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
5.966457244950949812e-02	7.535510814095695013e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.063502205399560335e-02	7.909221139273166265e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.162125610805001263e-02	8.301464966769131989e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.262353134715610559e-02	8.713161432837174989e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.364210868262262788e-02	9.145275256666933065e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.467725326950413134e-02	9.598819000989250140e-24	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.572923457562601657e-02	1.007485544479202195e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.679832645173171268e-02	1.057450007370641460e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.788480720277154101e-02	1.109892369389971200e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
6.898895966035085980e-02	1.164935517559946596e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.011107125635614168e-02	1.222708433267763203e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.125143409777942582e-02	1.283346494504301910e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.241034504275890848e-02	1.346991793092348041e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.358810577785693252e-02	1.413793467647214538e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.478502289659497149e-02	1.483908053049961154e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.600140797926520364e-02	1.557499847252075601e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.723757767404144936e-02	1.634741296271253628e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.849385377940813757e-02	1.715813398280291566e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
7.977056332793082405e-02	1.800906127736098667e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.106803867138920316e-02	1.890218880542642132e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.238661756729405428e-02	1.983960941290904152e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.372664326681260316e-02	2.082351973670865075e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.508846460412272661e-02	2.185622535204507014e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.647243608722139652e-02	2.294014617506156940e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.787891799021012307e-02	2.407782213336087619e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
8.930827644708048962e-02	2.527191911776058251e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.076088354702657734e-02	2.652523522921658722e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.223711743130619256e-02	2.784070733555038160e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.373736239167848594e-02	2.922141795334641070e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.526200897044272142e-02	3.067060247114508569e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
9.681145406210318882e-02	3.219165673085627104e-23	1.684648395495975390e+07	1.757510624854796518e+23	5.006328830445877287e+00	8.486914001513514716e-01	6.517176054439616228e-01	9.988970078788373952e-01
