# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.915487166454402673e-02	1.112066271875726881e-20	4.446078673137849426e+10	7.498942093323894915e+27	1.304339097585613672e+04	2.202462517598362865e+03	1.386889966113963801e+01	9.999999926077338674e-01
4.995438004626903683e-02	1.167217230892888069e-20	4.446078673137849426e+10	7.498942093323872924e+27	1.304339097585613672e+04	2.202462517598362865e+03	1.386889966113963801e+01	9.999999926077338674e-01
5.076689250329320668e-02	1.225103304136091243e-20	4.446078673137830353e+10	7.498942093323849835e+27	1.304339097585605668e+04	2.202462517598350132e+03	1.386889966113960604e+01	9.999999926077338674e-01
5.159262054806385001e-02	1.285860134755758864e-20	4.446078673137830353e+10	7.498942093323826745e+27	1.304339097585605668e+04	2.202462517598350132e+03	1.386889966113960604e+01	9.999999926077338674e-01
5.243177913329698930e-02	1.349630092884334653e-20	4.446078673137830353e+10	7.498942093323802556e+27	1.304339097585605668e+04	2.202462517598350132e+03	1.386889966113960604e+01	9.999999926077338674e-01
5.328458670793378982e-02	1.416562609249064697e-20	4.446078673137793732e+10	7.498942093323777267e+27	1.304339097585597665e+04	2.202462517598338763e+03	1.386889966113958295e+01	9.999999926077338674e-01
5.415126527400714040e-02	1.486814525329717931e-20	4.446078673137793732e+10	7.498942093323750879e+27	1.304339097585597665e+04	2.202462517598338763e+03	1.386889966113958295e+01	9.999999926077338674e-01
5.503204044443260612e-02	1.560550460881710795e-20	4.446078673137776947e+10	7.498942093323724490e+27	1.304339097585589661e+04	2.202462517598326940e+03	1.386889966113955097e+01	9.999999926077338674e-01
5.592714150174022542e-02	1.637943199685964772e-20	4.446078673137776947e+10	7.498942093323697003e+27	1.304339097585589661e+04	2.202462517598326940e+03	1.386889966113955097e+01	9.999999926077338674e-01
5.683680145776072445e-02	1.719174094429271605e-20	4.446078673137757874e+10	7.498942093323668415e+27	1.304339097585578929e+04	2.202462517598312843e+03	1.386889966113951900e+01	9.999999926077339785e-01
5.776125711428305859e-02	1.804433491664027668e-20	4.446078673137757874e+10	7.498942093323638728e+27	1.304339097585578929e+04	2.202462517598312843e+03	1.386889966113951900e+01	9.999999926077339785e-01
5.870074912469865069e-02	1.893921177843108853e-20	4.446078673137757874e+10	7.498942093323607942e+27	1.304339097585578929e+04	2.202462517598312843e+03	1.386889966113951900e+01	9.999999926077339785e-01
5.965552205664759883e-02	1.987846847474984648e-20	4.446078673137720490e+10	7.498942093323576056e+27	1.304339097585573654e+04	2.202462517598303293e+03	1.386889966113949413e+01	9.999999926077339785e-01
6.062582445568476947e-02	2.086430594496256234e-20	4.446078673137702942e+10	7.498942093323543071e+27	1.304339097585565651e+04	2.202462517598289651e+03	1.386889966113946215e+01	9.999999926077339785e-01
6.161190890998051450e-02	2.189903428012846840e-20	4.446078673137702942e+10	7.498942093323508986e+27	1.304339097585565651e+04	2.202462517598289651e+03	1.386889966113946215e+01	9.999999926077339785e-01
6.261403211607435848e-02	2.298507813618531810e-20	4.446078673137684631e+10	7.498942093323473802e+27	1.304339097585557647e+04	2.202462517598280101e+03	1.386889966113943728e+01	9.999999926077339785e-01
6.363245494569817751e-02	2.412498241559201164e-20	4.446078673137684631e+10	7.498942093323437518e+27	1.304339097585557647e+04	2.202462517598280101e+03	1.386889966113943728e+01	9.999999926077340895e-01
6.466744251368564123e-02	2.532141823074156733e-20	4.446078673137649536e+10	7.498942093323400134e+27	1.304339097585549644e+04	2.202462517598265549e+03	1.386889966113940531e+01	9.999999926077340895e-01
6.571926424698711078e-02	2.657718916312001266e-20	4.446078673137630463e+10	7.498942093323361652e+27	1.304339097585541640e+04	2.202462517598250997e+03	1.386889966113937334e+01	9.999999926077340895e-01
6.678819395480622978e-02	2.789523783287622455e-20	4.446078673137630463e+10	7.498942093323322069e+27	1.304339097585541640e+04	2.202462517598250997e+03	1.386889966113937334e+01	9.999999926077340895e-01
6.787450989987778294e-02	2.927865279419852174e-20	4.446078673137593842e+10	7.498942093323281387e+27	1.304339097585533636e+04	2.202462517598241448e+03	1.386889966113935024e+01	9.999999926077340895e-01
6.897849487090502996e-02	3.073067577265546593e-20	4.446078673137593842e+10	7.498942093323239606e+27	1.304339097585533636e+04	2.202462517598241448e+03	1.386889966113935024e+01	9.999999926077342005e-01
7.010043625617456975e-02	3.225470926145887465e-20	4.446078673137576294e+10	7.498942093323195625e+27	1.304339097585525633e+04	2.202462517598228260e+03	1.386889966113931649e+01	9.999999926077342005e-01
7.124062611836913528e-02	3.385432449445085554e-20	4.446078673137558746e+10	7.498942093323150545e+27	1.304339097585514901e+04	2.202462517598215527e+03	1.386889966113928452e+01	9.999999926077342005e-01
7.239936127059735937e-02	3.553326981449716195e-20	4.446078673137521362e+10	7.498942093323104366e+27	1.304339097585509626e+04	2.202462517598204158e+03	1.386889966113926143e+01	9.999999926077342005e-01
7.357694335365930205e-02	3.729547945689505147e-20	4.446078673137521362e+10	7.498942093323055987e+27	1.304339097585509626e+04	2.202462517598204158e+03	1.386889966113926143e+01	9.999999926077342005e-01
7.477367891456991600e-02	3.914508276838043212e-20	4.446078673137503052e+10	7.498942093323006509e+27	1.304339097585501622e+04	2.202462517598192335e+03	1.386889966113922945e+01	9.999999926077343115e-01
7.598987948635850531e-02	4.108641388333353420e-20	4.446078673137483978e+10	7.498942093322955932e+27	1.304339097585493619e+04	2.202462517598180966e+03	1.386889966113920458e+01	9.999999926077343115e-01
7.722586166916697858e-02	4.312402187986025281e-20	4.446078673137448883e+10	7.498942093322903155e+27	1.304339097585485615e+04	2.202462517598167324e+03	1.386889966113917261e+01	9.999999926077343115e-01
7.848194721266706086e-02	4.526268143954613210e-20	4.446078673137430573e+10	7.498942093322848180e+27	1.304339097585477612e+04	2.202462517598154136e+03	1.386889966113914063e+01	9.999999926077343115e-01
7.975846309981733662e-02	4.750740403586091225e-20	4.446078673137413025e+10	7.498942093322792105e+27	1.304339097585469608e+04	2.202462517598144586e+03	1.386889966113911576e+01	9.999999926077344226e-01
8.105574163198378534e-02	4.986344967743415220e-20	4.446078673137375641e+10	7.498942093322733830e+27	1.304339097585461604e+04	2.202462517598130944e+03	1.386889966113908379e+01	9.999999926077344226e-01
8.237412051544351632e-02	5.233633923371558888e-20	4.446078673137356567e+10	7.498942093322673357e+27	1.304339097585450872e+04	2.202462517598116847e+03	1.386889966113905182e+01	9.999999926077344226e-01
8.371394294929647428e-02	5.493186737190655195e-20	4.446078673137320709e+10	7.498942093322611785e+27	1.304339097585445597e+04	2.202462517598107297e+03	1.386889966113902695e+01	9.999999926077344226e-01
8.507555771480689033e-02	5.765611613547536762e-20	4.446078673137303162e+10	7.498942093322548013e+27	1.304339097585437594e+04	2.202462517598092290e+03	1.386889966113899497e+01	9.999999926077345336e-01
8.645931926619705721e-02	6.051546919607360788e-20	4.446078673137284851e+10	7.498942093322482042e+27	1.304339097585426862e+04	2.202462517598080012e+03	1.386889966113896300e+01	9.999999926077345336e-01
8.786558782291925551e-02	6.351662681225362502e-20	4.446078673137248993e+10	7.498942093322413873e+27	1.304339097585421587e+04	2.202462517598068644e+03	1.386889966113893990e+01	9.999999926077345336e-01
8.929472946342710549e-02	6.666662153003442767e-20	4.446078673137230682e+10	7.498942093322343504e+27	1.304339097585413583e+04	2.202462517598057275e+03	1.386889966113890793e+01	9.999999926077346446e-01
9.074711622047298976e-02	6.997283466211116280e-20	4.446078673137213135e+10	7.498942093322270936e+27	1.304339097585405580e+04	2.202462517598045451e+03	1.386889966113888306e+01	9.999999926077346446e-01
9.222312617795550005e-02	7.344301358432173924e-20	4.446078673137156677e+10	7.498942093322196169e+27	1.304339097585386844e+04	2.202462517598018621e+03	1.386889966113881911e+01	9.999999926077346446e-01
9.372314356934131896e-02	7.708528988989956113e-20	4.446078673137139893e+10	7.498942093322118104e+27	1.304339097585381569e+04	2.202462517598008617e+03	1.386889966113879424e+01	9.999999926077347556e-01
9.524755887768918128e-02	8.090819844405691049e-20	4.446078673137103271e+10	7.498942093322037840e+27	1.304339097585373565e+04	2.202462517597995884e+03	1.386889966113876227e+01	9.999999926077347556e-01
9.679676893729936837e-02	8.492069738354357537e-20	4.446078673137084961e+10	7.498942093321955376e+27	1.304339097585362833e+04	2.202462517597980877e+03	1.386889966113873029e+01	9.999999926077347556e-01
9.837117703701754590e-02	8.913218910805055229e-20	4.446078673137029266e+10	7.498942093321869614e+27	1.304339097585349555e+04	2.202462517597957685e+03	1.386889966113867345e+01	9.999999926077348666e-01
9.997119302521878526e-02	9.355254231264526789e-20	4.446078673137012482e+10	7.498942093321781653e+27	1.304339097585341551e+04	2.202462517597948590e+03	1.386889966113865036e+01	9.999999926077348666e-01
1.015972334164982477e-01	9.819211511286396752e-20	4.446078673136957550e+10	7.498942093321690394e+27	1.304339097585322816e+04	2.202462517597922670e+03	1.386889966113858641e+01	9.999999926077348666e-01
1.032497215000985902e-01	1.030617793166558439e-19	4.446078673136939240e+10	7.498942093321595836e+27	1.304339097585317541e+04	2.202462517597910846e+03	1.386889966113856154e+01	9.999999926077349777e-01
1.049290874500995452e-01	1.081729459000474525e-19	4.446078673136885071e+10	7.498942093321497979e+27	1.304339097585298805e+04	2.202462517597884016e+03	1.386889966113849759e+01	9.999999926077349777e-01
1.066357684374007186e-01	1.135375917462303508e-19	4.446078673136830139e+10	7.498942093321397924e+27	1.304339097585285526e+04	2.202462517597861279e+03	1.386889966113844075e+01	9.999999926077350887e-01
1.083702087435257783e-01	1.191682877107265315e-19	4.446078673136811829e+10	7.498942093321294570e+27	1.304339097585277523e+04	2.202462517597850365e+03	1.386889966113841766e+01	9.999999926077350887e-01
1.101328598762766620e-01	1.250782280783928279e-19	4.446078673136757660e+10	7.498942093321186818e+27	1.304339097585261516e+04	2.202462517597823080e+03	1.386889966113835193e+01	9.999999926077351997e-01
1.119241806872705164e-01	1.312812614812985052e-19	4.446078673136703491e+10	7.498942093321075767e+27	1.304339097585245509e+04	2.202462517597798524e+03	1.386889966113829686e+01	9.999999926077351997e-01
1.137446374913867186e-01	1.377919233499147994e-19	4.446078673136666870e+10	7.498942093320961418e+27	1.304339097585229501e+04	2.202462517597775332e+03	1.386889966113824002e+01	9.999999926077353107e-01
1.155947041881578291e-01	1.446254699736674903e-19	4.446078673136611938e+10	7.498942093320843770e+27	1.304339097585213494e+04	2.202462517597752139e+03	1.386889966113818318e+01	9.999999926077353107e-01
1.174748623851350621e-01	1.517979142506628049e-19	4.446078673136557770e+10	7.498942093320721724e+27	1.304339097585197487e+04	2.202462517597724855e+03	1.386889966113811923e+01	9.999999926077354218e-01
1.193856015232589579e-01	1.593260632103525415e-19	4.446078673136521149e+10	7.498942093320595280e+27	1.304339097585181480e+04	2.202462517597701208e+03	1.386889966113806238e+01	9.999999926077354218e-01
1.213274190042712697e-01	1.672275573970773162e-19	4.446078673136465454e+10	7.498942093320465538e+27	1.304339097585165473e+04	2.202462517597678016e+03	1.386889966113800732e+01	9.999999926077355328e-01
1.233008203201971242e-01	1.755209122067587284e-19	4.446078673136412811e+10	7.498942093320331397e+27	1.304339097585149466e+04	2.202462517597654369e+03	1.386889966113795047e+01	9.999999926077356438e-01
1.253063191849346503e-01	1.842255612736172027e-19	4.446078673136357117e+10	7.498942093320192859e+27	1.304339097585133459e+04	2.202462517597626174e+03	1.386889966113788653e+01	9.999999926077356438e-01
1.273444376679847834e-01	1.933619020085772102e-19	4.446078673136320496e+10	7.498942093320049923e+27	1.304339097585117452e+04	2.202462517597602982e+03	1.386889966113782968e+01	9.999999926077357548e-01
1.294157063303552624e-01	2.029513433960646226e-19	4.446078673136248779e+10	7.498942093319901488e+27	1.304339097585093441e+04	2.202462517597566602e+03	1.386889966113774086e+01	9.999999926077358658e-01
1.315206643626759819e-01	2.130163561612055401e-19	4.446078673136193848e+10	7.498942093319748656e+27	1.304339097585077434e+04	2.202462517597543410e+03	1.386889966113768580e+01	9.999999926077358658e-01
1.336598597255608811e-01	2.235805254249793623e-19	4.446078673136121368e+10	7.498942093319590327e+27	1.304339097585053423e+04	2.202462517597505212e+03	1.386889966113759698e+01	9.999999926077359769e-01
1.358338492922523399e-01	2.346686059707082518e-19	4.446078673136048126e+10	7.498942093319427599e+27	1.304339097585029413e+04	2.202462517597468377e+03	1.386889966113750816e+01	9.999999926077360879e-01
1.380431989935854420e-01	2.463065802513893815e-19	4.446078673135994720e+10	7.498942093319259374e+27	1.304339097585013405e+04	2.202462517597444730e+03	1.386889966113745132e+01	9.999999926077360879e-01
1.402884839653111559e-01	2.585217192738031123e-19	4.446078673135919952e+10	7.498942093319085651e+27	1.304339097584989395e+04	2.202462517597407896e+03	1.386889966113736428e+01	9.999999926077361989e-01
1.425702886978147121e-01	2.713426465020558356e-19	4.446078673135848999e+10	7.498942093318906430e+27	1.304339097584965384e+04	2.202462517597370606e+03	1.386889966113727546e+01	9.999999926077363099e-01
1.448892071882695032e-01	2.847994049303076095e-19	4.446078673135775757e+10	7.498942093318720613e+27	1.304339097584941373e+04	2.202462517597332862e+03	1.386889966113718664e+01	9.999999926077364210e-01
1.472458430952668929e-01	2.989235274818595395e-19	4.446078673135702515e+10	7.498942093318529298e+27	1.304339097584917363e+04	2.202462517597296028e+03	1.386889966113709782e+01	9.999999926077365320e-01
1.496408098959583488e-01	3.137481108995430326e-19	4.446078673135593414e+10	7.498942093318331386e+27	1.304339097584885349e+04	2.202462517597249189e+03	1.386889966113698591e+01	9.999999926077366430e-01
1.520747310457563062e-01	3.293078933005891013e-19	4.446078673135520935e+10	7.498942093318126877e+27	1.304339097584861338e+04	2.202462517597211900e+03	1.386889966113689709e+01	9.999999926077367540e-01
1.545482401406312323e-01	3.456393355776858365e-19	4.446078673135448456e+10	7.498942093317915770e+27	1.304339097584837327e+04	2.202462517597174156e+03	1.386889966113680828e+01	9.999999926077367540e-01
1.570619810820483853e-01	3.627807068369766263e-19	4.446078673135340118e+10	7.498942093317698067e+27	1.304339097584805313e+04	2.202462517597126407e+03	1.386889966113669637e+01	9.999999926077368650e-01
1.596166082445888146e-01	3.807721740732151858e-19	4.446078673135247803e+10	7.498942093317472667e+27	1.304339097584773299e+04	2.202462517597075930e+03	1.386889966113657557e+01	9.999999926077369761e-01
1.622127866462937384e-01	3.996558962921810440e-19	4.446078673135176086e+10	7.498942093317239571e+27	1.304339097584749288e+04	2.202462517597039550e+03	1.386889966113648676e+01	9.999999926077371981e-01
1.648511921217825638e-01	4.194761233009493849e-19	4.446078673135066223e+10	7.498942093316999877e+27	1.304339097584717274e+04	2.202462517596992711e+03	1.386889966113637485e+01	9.999999926077373091e-01
1.675325114981851826e-01	4.402792993974794741e-19	4.446078673134976196e+10	7.498942093316751388e+27	1.304339097584685260e+04	2.202462517596942689e+03	1.386889966113625405e+01	9.999999926077374202e-01
1.702574427739358132e-01	4.621141722025046961e-19	4.446078673134884644e+10	7.498942093316495201e+27	1.304339097584653246e+04	2.202462517596894486e+03	1.386889966113614214e+01	9.999999926077375312e-01
1.730266953004766517e-01	4.850319068887616239e-19	4.446078673134757233e+10	7.498942093316230219e+27	1.304339097584613228e+04	2.202462517596833095e+03	1.386889966113599648e+01	9.999999926077376422e-01
1.758409899669134413e-01	5.090862060751857789e-19	4.446078673134648895e+10	7.498942093315956441e+27	1.304339097584581214e+04	2.202462517596781709e+03	1.386889966113587569e+01	9.999999926077377532e-01
1.787010593876780518e-01	5.343334356670780929e-19	4.446078673134519958e+10	7.498942093315673866e+27	1.304339097584541378e+04	2.202462517596722137e+03	1.386889966113573180e+01	9.999999926077379753e-01
1.816076480932415915e-01	5.608327569370771995e-19	4.446078673134411621e+10	7.498942093315382496e+27	1.304339097584501360e+04	2.202462517596660746e+03	1.386889966113558792e+01	9.999999926077380863e-01
1.845615127239293995e-01	5.886462651564513483e-19	4.446078673134302521e+10	7.498942093315081229e+27	1.304339097584469346e+04	2.202462517596609814e+03	1.386889966113546713e+01	9.999999926077381973e-01
1.875634222268905138e-01	6.178391351015847601e-19	4.446078673134156799e+10	7.498942093314770068e+27	1.304339097584421324e+04	2.202462517596539783e+03	1.386889966113529837e+01	9.999999926077384194e-01
1.906141580562669968e-01	6.484797737765630465e-19	4.446078673134029388e+10	7.498942093314449010e+27	1.304339097584381307e+04	2.202462517596475209e+03	1.386889966113514561e+01	9.999999926077385304e-01
1.937145143766226818e-01	6.806399807097997657e-19	4.446078673133903503e+10	7.498942093314116958e+27	1.304339097584341289e+04	2.202462517596413363e+03	1.386889966113499995e+01	9.999999926077387524e-01
1.968652982696791065e-01	7.143951162002759578e-19	4.446078673133757019e+10	7.498942093313773910e+27	1.304339097584293268e+04	2.202462517596343332e+03	1.386889966113483119e+01	9.999999926077388634e-01
2.000673299444137021e-01	7.498242779076499712e-19	4.446078673133612061e+10	7.498942093313419867e+27	1.304339097584245246e+04	2.202462517596269663e+03	1.386889966113465533e+01	9.999999926077390855e-01
2.033214429505774412e-01	7.870104862000657105e-19	4.446078673133465576e+10	7.498942093313054830e+27	1.304339097584197225e+04	2.202462517596195084e+03	1.386889966113447770e+01	9.999999926077391965e-01
2.066284843956813499e-01	8.260408786939123071e-19	4.446078673133319855e+10	7.498942093312677697e+27	1.304339097584149204e+04	2.202462517596120051e+03	1.386889966113430006e+01	9.999999926077394186e-01
2.099893151655162216e-01	8.670069144414828541e-19	4.446078673133155823e+10	7.498942093312287370e+27	1.304339097584101182e+04	2.202462517596049111e+03	1.386889966113413131e+01	9.999999926077396406e-01
2.134048101482571846e-01	9.100045882449380178e-19	4.446078673132992554e+10	7.498942093311884949e+27	1.304339097584045157e+04	2.202462517595960890e+03	1.386889966113392347e+01	9.999999926077398626e-01
2.168758584622133279e-01	9.551346555987879145e-19	4.446078673132848358e+10	7.498942093311469334e+27	1.304339097583997136e+04	2.202462517595887675e+03	1.386889966113374584e+01	9.999999926077400847e-01
2.204033636872838042e-01	1.002502868788029679e-18	4.446078673132666779e+10	7.498942093311039425e+27	1.304339097583941111e+04	2.202462517595803092e+03	1.386889966113354511e+01	9.999999926077401957e-01
2.239882441001742885e-01	1.052220224695094572e-18	4.446078673132466125e+10	7.498942093310596322e+27	1.304339097583877083e+04	2.202462517595705776e+03	1.386889966113331241e+01	9.999999926077404178e-01
2.276314329134436487e-01	1.104403224896402031e-18	4.446078673132301331e+10	7.498942093310137825e+27	1.304339097583821058e+04	2.202462517595621193e+03	1.386889966113311168e+01	9.999999926077406398e-01
2.313338785184363977e-01	1.159174148657910892e-18	4.446078673132102203e+10	7.498942093309665035e+27	1.304339097583757029e+04	2.202462517595522968e+03	1.386889966113287720e+01	9.999999926077409729e-01
2.350965447321665680e-01	1.216661339469401328e-18	4.446078673131902313e+10	7.498942093309176852e+27	1.304339097583693001e+04	2.202462517595424288e+03	1.386889966113264450e+01	9.999999926077411949e-01
2.389204110482195664e-01	1.276999505788956064e-18	4.446078673131702423e+10	7.498942093308672176e+27	1.304339097583628973e+04	2.202462517595326972e+03	1.386889966113241179e+01	9.999999926077414170e-01
2.428064728917300186e-01	1.340330036702254065e-18	4.446078673131501770e+10	7.498942093308151008e+27	1.304339097583564944e+04	2.202462517595229201e+03	1.386889966113217909e+01	9.999999926077416390e-01
2.467557418785118750e-01	1.406801333236507099e-18	4.446078673131283569e+10	7.498942093307612247e+27	1.304339097583492912e+04	2.202462517595116424e+03	1.386889966113191264e+01	9.999999926077419721e-01
2.507692460784007316e-01	1.476569156105284460e-18	4.446078673131065369e+10	7.498942093307055894e+27	1.304339097583420880e+04	2.202462517595005011e+03	1.386889966113164796e+01	9.999999926077421941e-01
2.548480302828793898e-01	1.549796990699124767e-18	4.446078673130811310e+10	7.498942093306481949e+27	1.304339097583340845e+04	2.202462517594884503e+03	1.386889966113135841e+01	9.999999926077425272e-01
2.589931562770591555e-01	1.626656430177262642e-18	4.446078673130593109e+10	7.498942093305889312e+27	1.304339097583268813e+04	2.202462517594772635e+03	1.386889966113109374e+01	9.999999926077428603e-01
2.632057031160794924e-01	1.707327577558012004e-18	4.446078673130338287e+10	7.498942093305276884e+27	1.304339097583188777e+04	2.202462517594651217e+03	1.386889966113080419e+01	9.999999926077430823e-01
2.674867674060086853e-01	1.791999467750206815e-18	4.446078673130065155e+10	7.498942093304644665e+27	1.304339097583100920e+04	2.202462517594515703e+03	1.386889966113048267e+01	9.999999926077434154e-01
2.718374635893107127e-01	1.880870510514498492e-18	4.446078673129810333e+10	7.498942093303991555e+27	1.304339097583020884e+04	2.202462517594394285e+03	1.386889966113019312e+01	9.999999926077437484e-01
2.762589242349553498e-01	1.974148955392532488e-18	4.446078673129538727e+10	7.498942093303316455e+27	1.304339097582932845e+04	2.202462517594259680e+03	1.386889966112987160e+01	9.999999926077440815e-01
2.807523003332496048e-01	2.072053379693522254e-18	4.446078673129247284e+10	7.498942093302619365e+27	1.304339097582839349e+04	2.202462517594114161e+03	1.386889966112952521e+01	9.999999926077444146e-01
2.853187615954589362e-01	2.174813200681534648e-18	4.446078673128974152e+10	7.498942093301899185e+27	1.304339097582748764e+04	2.202462517593979101e+03	1.386889966112920369e+01	9.999999926077448587e-01
2.899594967583077887e-01	2.282669213163921807e-18	4.446078673128683472e+10	7.498942093301155915e+27	1.304339097582652721e+04	2.202462517593829944e+03	1.386889966112885020e+01	9.999999926077451917e-01
2.946757138934295583e-01	2.395874153740430515e-18	4.446078673128356171e+10	7.498942093300388456e+27	1.304339097582548675e+04	2.202462517593671691e+03	1.386889966112847183e+01	9.999999926077455248e-01
2.994686407218502544e-01	2.514693293035256681e-18	4.446078673128028870e+10	7.498942093299595708e+27	1.304339097582444629e+04	2.202462517593513439e+03	1.386889966112809525e+01	9.999999926077459689e-01
3.043395249335899000e-01	2.639405057299867359e-18	4.446078673127718353e+10	7.498942093298776572e+27	1.304339097582340582e+04	2.202462517593353823e+03	1.386889966112771688e+01	9.999999926077464130e-01
3.092896345124564461e-01	2.770301680842967342e-18	4.446078673127373505e+10	7.498942093297931047e+27	1.304339097582228533e+04	2.202462517593181019e+03	1.386889966112730654e+01	9.999999926077467460e-01
3.143202580661283441e-01	2.907689890816723236e-18	4.446078673127010345e+10	7.498942093297058035e+27	1.304339097582116483e+04	2.202462517593008670e+03	1.386889966112689621e+01	9.999999926077471901e-01
3.194327051616032143e-01	3.051891625963676755e-18	4.446078673126647186e+10	7.498942093296156435e+27	1.304339097581996430e+04	2.202462517592826771e+03	1.386889966112646277e+01	9.999999926077476342e-01
3.246283066661029837e-01	3.203244791008658501e-18	4.446078673126283264e+10	7.498942093295225149e+27	1.304339097581879105e+04	2.202462517592644417e+03	1.386889966112602934e+01	9.999999926077481893e-01
3.299084150935231441e-01	3.362104048463400061e-18	4.446078673125883484e+10	7.498942093294263076e+27	1.304339097581751048e+04	2.202462517592448421e+03	1.386889966112556216e+01	9.999999926077486334e-01
3.352744049565206663e-01	3.528841649699408228e-18	4.446078673125482178e+10	7.498942093293269118e+27	1.304339097581622991e+04	2.202462517592252880e+03	1.386889966112509676e+01	9.999999926077490775e-01
3.407276731243217283e-01	3.703848307236223048e-18	4.446078673125064087e+10	7.498942093292243273e+27	1.304339097581486931e+04	2.202462517592043241e+03	1.386889966112459760e+01	9.999999926077496326e-01
3.462696391863560597e-01	3.887534110289469769e-18	4.446078673124646759e+10	7.498942093291183344e+27	1.304339097581348324e+04	2.202462517591834512e+03	1.386889966112409844e+01	9.999999926077501877e-01
3.519017458218023364e-01	4.080329485723790844e-18	4.446078673124191284e+10	7.498942093290088231e+27	1.304339097581206988e+04	2.202462517591613505e+03	1.386889966112357619e+01	9.999999926077507428e-01
3.576254591751442669e-01	4.282686206662538456e-18	4.446078673123736572e+10	7.498942093288957933e+27	1.304339097581062924e+04	2.202462517591394317e+03	1.386889966112305395e+01	9.999999926077512979e-01
3.634422692378389552e-01	4.495078451117813929e-18	4.446078673123282623e+10	7.498942093287790251e+27	1.304339097580910857e+04	2.202462517591161486e+03	1.386889966112249972e+01	9.999999926077518531e-01
3.693536902361854168e-01	4.718003913121115533e-18	4.446078673122773743e+10	7.498942093286584087e+27	1.304339097580748057e+04	2.202462517590915468e+03	1.386889966112191175e+01	9.999999926077525192e-01
3.753612610255096516e-01	4.951984968958821734e-18	4.446078673122281647e+10	7.498942093285338340e+27	1.304339097580590715e+04	2.202462517590671268e+03	1.386889966112133443e+01	9.999999926077530743e-01
3.814665454907569808e-01	5.197569901244915303e-18	4.446078673121754456e+10	7.498942093284051912e+27	1.304339097580422640e+04	2.202462517590415246e+03	1.386889966112072337e+01	9.999999926077537404e-01
3.876711329536003947e-01	5.455334183699435267e-18	4.446078673121208954e+10	7.498942093282723702e+27	1.304339097580246562e+04	2.202462517590143307e+03	1.386889966112008032e+01	9.999999926077544066e-01
3.939766385861744324e-01	5.725881829643399060e-18	4.446078673120663452e+10	7.498942093281351511e+27	1.304339097580070484e+04	2.202462517589873187e+03	1.386889966111943728e+01	9.999999926077550727e-01
4.003847038315302975e-01	6.009846807369612049e-18	4.446078673120099640e+10	7.498942093279934241e+27	1.304339097579886402e+04	2.202462517589593972e+03	1.386889966111876937e+01	9.999999926077557388e-01
4.068969968309380514e-01	6.307894525706626254e-18	4.446078673119499207e+10	7.498942093278470791e+27	1.304339097579694499e+04	2.202462517589300660e+03	1.386889966111806949e+01	9.999999926077565160e-01
4.135152128581345288e-01	6.620723393256437382e-18	4.446078673118881226e+10	7.498942093276958962e+27	1.304339097579494410e+04	2.202462517588993251e+03	1.386889966111733763e+01	9.999999926077572932e-01
4.202410747606347141e-01	6.949066454959830663e-18	4.446078673118263245e+10	7.498942093275397656e+27	1.304339097579294321e+04	2.202462517588684477e+03	1.386889966111660755e+01	9.999999926077580703e-01
4.270763334082247620e-01	7.293693109824463625e-18	4.446078673117590332e+10	7.498942093273785772e+27	1.304339097579078225e+04	2.202462517588357514e+03	1.386889966111582773e+01	9.999999926077588475e-01
4.340227681487421885e-01	7.655410913840260005e-18	4.446078673116935730e+10	7.498942093272120012e+27	1.304339097578862129e+04	2.202462517588026458e+03	1.386889966111503902e+01	9.999999926077597356e-01
4.410821872712766822e-01	8.035067472307565801e-18	4.446078673116226196e+10	7.498942093270400375e+27	1.304339097578638030e+04	2.202462517587680395e+03	1.386889966111421835e+01	9.999999926077605128e-01
4.482564284769018359e-01	8.433552426011823986e-18	4.446078673115516663e+10	7.498942093268623565e+27	1.304339097578405926e+04	2.202462517587327966e+03	1.386889966111337458e+01	9.999999926077614010e-01
4.555473593570624757e-01	8.851799535898997138e-18	4.446078673114771271e+10	7.498942093266788480e+27	1.304339097578166002e+04	2.202462517586958711e+03	1.386889966111249883e+01	9.999999926077624002e-01
4.629568778797480411e-01	9.290788871137101965e-18	4.446078673114008331e+10	7.498942093264894021e+27	1.304339097577917892e+04	2.202462517586580361e+03	1.386889966111159822e+01	9.999999926077632884e-01
4.704869128835640901e-01	9.751549105690189742e-18	4.446078673113208008e+10	7.498942093262936891e+27	1.304339097577664506e+04	2.202462517586188824e+03	1.386889966111066563e+01	9.999999926077642876e-01
4.781394245798495923e-01	1.023515992878744486e-17	4.446078673112424469e+10	7.498942093260915988e+27	1.304339097577408393e+04	2.202462517585795922e+03	1.386889966110973305e+01	9.999999926077652868e-01
4.859164050629561360e-01	1.074275457493492142e-17	4.446078673111570740e+10	7.498942093258829115e+27	1.304339097577133543e+04	2.202462517585377554e+03	1.386889966110873651e+01	9.999999926077662860e-01
4.938198788288269414e-01	1.127552247939873916e-17	4.446078673110679626e+10	7.498942093256672973e+27	1.304339097576848144e+04	2.202462517584937814e+03	1.386889966110769201e+01	9.999999926077673962e-01
5.018519033020159004e-01	1.183471206538261704e-17	4.446078673109787750e+10	7.498942093254446462e+27	1.304339097576557469e+04	2.202462517584495799e+03	1.386889966110663863e+01	9.999999926077685064e-01
