# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.278144763067879913e-02	3.561837450422455365e-21	4.801046202218300629e+10	8.254041852679869517e+27	1.401669973658459639e+04	2.378039625108742257e+03	1.421707232528286191e+01	9.802523636594695500e-01
3.331464080682357970e-02	3.738480476312187010e-21	4.801046202218300629e+10	8.254041852679858522e+27	1.401669973658459639e+04	2.378039625108742257e+03	1.421707232528286191e+01	9.802523636594695500e-01
3.385650641764205437e-02	3.923883800511359469e-21	4.801046202218300629e+10	8.254041852679846427e+27	1.401669973658459639e+04	2.378039625108742257e+03	1.421707232528286191e+01	9.802523636594695500e-01
3.440718552105952177e-02	4.118481874513817477e-21	4.801046202218260956e+10	8.254041852679834333e+27	1.401669973658451090e+04	2.378039625108724067e+03	1.421707232528282816e+01	9.802523636594695500e-01
3.496682146932092450e-02	4.322730695666462444e-21	4.801046202218260956e+10	8.254041852679822238e+27	1.401669973658451090e+04	2.378039625108724067e+03	1.421707232528282816e+01	9.802523636594695500e-01
3.553555994630829690e-02	4.537108875697764119e-21	4.801046202218260956e+10	8.254041852679809044e+27	1.401669973658451090e+04	2.378039625108724067e+03	1.421707232528282816e+01	9.802523636594695500e-01
3.611354900546513702e-02	4.762118762238024031e-21	4.801046202218260956e+10	8.254041852679795850e+27	1.401669973658451090e+04	2.378039625108724067e+03	1.421707232528282816e+01	9.802523636594695500e-01
3.670093910833729933e-02	4.998287615959340153e-21	4.801046202218260956e+10	8.254041852679781556e+27	1.401669973658451090e+04	2.378039625108724067e+03	1.421707232528282816e+01	9.802523636594696610e-01
3.729788316374128138e-02	5.246168846093948541e-21	4.801046202218221283e+10	8.254041852679767262e+27	1.401669973658442541e+04	2.378039625108709060e+03	1.421707232528280151e+01	9.802523636594696610e-01
3.790453656756902212e-02	5.506343307225676312e-21	4.801046202218221283e+10	8.254041852679752969e+27	1.401669973658442541e+04	2.378039625108709060e+03	1.421707232528280151e+01	9.802523636594696610e-01
3.852105724324055014e-02	5.779420660393655031e-21	4.801046202218221283e+10	8.254041852679737576e+27	1.401669973658442541e+04	2.378039625108709060e+03	1.421707232528280151e+01	9.802523636594696610e-01
3.914760568281454300e-02	6.066040801697542707e-21	4.801046202218221283e+10	8.254041852679722182e+27	1.401669973658442541e+04	2.378039625108709060e+03	1.421707232528280151e+01	9.802523636594696610e-01
3.978434498876720626e-02	6.366875361751725269e-21	4.801046202218221283e+10	8.254041852679705690e+27	1.401669973658442541e+04	2.378039625108709060e+03	1.421707232528280151e+01	9.802523636594696610e-01
4.043144091645126809e-02	6.682629279502579394e-21	4.801046202218202209e+10	8.254041852679689197e+27	1.401669973658433810e+04	2.378039625108692235e+03	1.421707232528276776e+01	9.802523636594696610e-01
4.108906191724494977e-02	7.014042454096112191e-21	4.801046202218202209e+10	8.254041852679671605e+27	1.401669973658433810e+04	2.378039625108692235e+03	1.421707232528276776e+01	9.802523636594696610e-01
4.175737918240320784e-02	7.361891478667272971e-21	4.801046202218202209e+10	8.254041852679654013e+27	1.401669973658433810e+04	2.378039625108692235e+03	1.421707232528276776e+01	9.802523636594696610e-01
4.243656668762219725e-02	7.726991460113474177e-21	4.801046202218202209e+10	8.254041852679635321e+27	1.401669973658433810e+04	2.378039625108692235e+03	1.421707232528276776e+01	9.802523636594696610e-01
4.312680123832812740e-02	8.110197929116310038e-21	4.801046202218163300e+10	8.254041852679616629e+27	1.401669973658425261e+04	2.378039625108677228e+03	1.421707232528274112e+01	9.802523636594696610e-01
4.382826251570347276e-02	8.512408844887835199e-21	4.801046202218163300e+10	8.254041852679596838e+27	1.401669973658425261e+04	2.378039625108677228e+03	1.421707232528274112e+01	9.802523636594696610e-01
4.454113312346104359e-02	8.934566699338249177e-21	4.801046202218163300e+10	8.254041852679575947e+27	1.401669973658425261e+04	2.378039625108677228e+03	1.421707232528274112e+01	9.802523636594696610e-01
4.526559863537939210e-02	9.377660725596363358e-21	4.801046202218122864e+10	8.254041852679555057e+27	1.401669973658416711e+04	2.378039625108659493e+03	1.421707232528270737e+01	9.802523636594696610e-01
4.600184764361128081e-02	9.842729216057696412e-21	4.801046202218122864e+10	8.254041852679533066e+27	1.401669973658416711e+04	2.378039625108659493e+03	1.421707232528270737e+01	9.802523636594697720e-01
4.675007180777751570e-02	1.033086195539181559e-20	4.801046202218122864e+10	8.254041852679511076e+27	1.401669973658416711e+04	2.378039625108659493e+03	1.421707232528270737e+01	9.802523636594697720e-01
4.751046590485995952e-02	1.084320277421077942e-20	4.801046202218103790e+10	8.254041852679487987e+27	1.401669973658408162e+04	2.378039625108644032e+03	1.421707232528268072e+01	9.802523636594697720e-01
4.828322787990535492e-02	1.138095222938182245e-20	4.801046202218103790e+10	8.254041852679463797e+27	1.401669973658408162e+04	2.378039625108644032e+03	1.421707232528268072e+01	9.802523636594697720e-01
4.906855889755432770e-02	1.194537041726569350e-20	4.801046202218103790e+10	8.254041852679438508e+27	1.401669973658408162e+04	2.378039625108644032e+03	1.421707232528268072e+01	9.802523636594697720e-01
4.986666339440849749e-02	1.253777992647257743e-20	4.801046202218064880e+10	8.254041852679413220e+27	1.401669973658402341e+04	2.378039625108629480e+03	1.421707232528265408e+01	9.802523636594697720e-01
5.067774913224890043e-02	1.315956893705440161e-20	4.801046202218064880e+10	8.254041852679386831e+27	1.401669973658402341e+04	2.378039625108629480e+03	1.421707232528265408e+01	9.802523636594697720e-01
5.150202725212071203e-02	1.381219447339662547e-20	4.801046202218024445e+10	8.254041852679359344e+27	1.401669973658390882e+04	2.378039625108612199e+03	1.421707232528262033e+01	9.802523636594697720e-01
5.233971232929693351e-02	1.449718581843085297e-20	4.801046202218024445e+10	8.254041852679330756e+27	1.401669973658390882e+04	2.378039625108612199e+03	1.421707232528262033e+01	9.802523636594697720e-01
5.319102242913654327e-02	1.521614809716970175e-20	4.801046202218024445e+10	8.254041852679301070e+27	1.401669973658390882e+04	2.378039625108612199e+03	1.421707232528262033e+01	9.802523636594698830e-01
5.405617916385126176e-02	1.597076603796076401e-20	4.801046202218006134e+10	8.254041852679271383e+27	1.401669973658385243e+04	2.378039625108596283e+03	1.421707232528259368e+01	9.802523636594698830e-01
5.493540775019500888e-02	1.676280792027279714e-20	4.801046202218006134e+10	8.254041852679240596e+27	1.401669973658385243e+04	2.378039625108596283e+03	1.421707232528259368e+01	9.802523636594698830e-01
5.582893706809257534e-02	1.759412971826616119e-20	4.801046202217966461e+10	8.254041852679208711e+27	1.401669973658373783e+04	2.378039625108578548e+03	1.421707232528256171e+01	9.802523636594698830e-01
5.673699972022100413e-02	1.846667944985548260e-20	4.801046202217966461e+10	8.254041852679175725e+27	1.401669973658373783e+04	2.378039625108578548e+03	1.421707232528256171e+01	9.802523636594698830e-01
5.765983209256068248e-02	1.938250174145697159e-20	4.801046202217927551e+10	8.254041852679141640e+27	1.401669973658367962e+04	2.378039625108564451e+03	1.421707232528253506e+01	9.802523636594698830e-01
5.859767441593127096e-02	2.034374261911626794e-20	4.801046202217927551e+10	8.254041852679106456e+27	1.401669973658367962e+04	2.378039625108564451e+03	1.421707232528253506e+01	9.802523636594698830e-01
5.955077082852801990e-02	2.135265453724331959e-20	4.801046202217907715e+10	8.254041852679070172e+27	1.401669973658356503e+04	2.378039625108546261e+03	1.421707232528250131e+01	9.802523636594698830e-01
6.051936943947573699e-02	2.241160165673891793e-20	4.801046202217907715e+10	8.254041852679032789e+27	1.401669973658356503e+04	2.378039625108546261e+03	1.421707232528250131e+01	9.802523636594699941e-01
6.150372239341651143e-02	2.352306538488069731e-20	4.801046202217868042e+10	8.254041852678994306e+27	1.401669973658347953e+04	2.378039625108530345e+03	1.421707232528247467e+01	9.802523636594699941e-01
6.250408593614732722e-02	2.468965018994924017e-20	4.801046202217829132e+10	8.254041852678953624e+27	1.401669973658339222e+04	2.378039625108513519e+03	1.421707232528244091e+01	9.802523636594699941e-01
6.352072048132621773e-02	2.591408970422134064e-20	4.801046202217829132e+10	8.254041852678911842e+27	1.401669973658339222e+04	2.378039625108513519e+03	1.421707232528244091e+01	9.802523636594699941e-01
6.455389067826244887e-02	2.719925312962933984e-20	4.801046202217809296e+10	8.254041852678868961e+27	1.401669973658330673e+04	2.378039625108498058e+03	1.421707232528241427e+01	9.802523636594699941e-01
6.560386548080995861e-02	2.854815196109851296e-20	4.801046202217809296e+10	8.254041852678824981e+27	1.401669973658330673e+04	2.378039625108498058e+03	1.421707232528241427e+01	9.802523636594699941e-01
6.667091821738135859e-02	2.996394704331653378e-20	4.801046202217770386e+10	8.254041852678778802e+27	1.401669973658322124e+04	2.378039625108480323e+03	1.421707232528238052e+01	9.802523636594701051e-01
6.775532666210007382e-02	3.144995597747010614e-20	4.801046202217730713e+10	8.254041852678731523e+27	1.401669973658313575e+04	2.378039625108465316e+03	1.421707232528235387e+01	9.802523636594701051e-01
6.885737310711072257e-02	3.300966089530682899e-20	4.801046202217710876e+10	8.254041852678683144e+27	1.401669973658304843e+04	2.378039625108447126e+03	1.421707232528232012e+01	9.802523636594701051e-01
6.997734443606470900e-02	3.464671661873663305e-20	4.801046202217710876e+10	8.254041852678632566e+27	1.401669973658304843e+04	2.378039625108447126e+03	1.421707232528232012e+01	9.802523636594701051e-01
7.111553219880163701e-02	3.636495922409502238e-20	4.801046202217671967e+10	8.254041852678580889e+27	1.401669973658296294e+04	2.378039625108433484e+03	1.421707232528229348e+01	9.802523636594701051e-01
7.227223268724557170e-02	3.816841503113602810e-20	4.801046202217633820e+10	8.254041852678527013e+27	1.401669973658290655e+04	2.378039625108417113e+03	1.421707232528226683e+01	9.802523636594702161e-01
7.344774701253489746e-02	4.006131003781706679e-20	4.801046202217613220e+10	8.254041852678470938e+27	1.401669973658279014e+04	2.378039625108398013e+03	1.421707232528223308e+01	9.802523636594702161e-01
7.464238118340786599e-02	4.204807982298705853e-20	4.801046202217573547e+10	8.254041852678413764e+27	1.401669973658273375e+04	2.378039625108386645e+03	1.421707232528220644e+01	9.802523636594702161e-01
7.585644618586202814e-02	4.413337994017912146e-20	4.801046202217573547e+10	8.254041852678354390e+27	1.401669973658273375e+04	2.378039625108386645e+03	1.421707232528220644e+01	9.802523636594702161e-01
7.709025806410992054e-02	4.632209682686601175e-20	4.801046202217535400e+10	8.254041852678292817e+27	1.401669973658261915e+04	2.378039625108366181e+03	1.421707232528217268e+01	9.802523636594703271e-01
7.834413800285174034e-02	4.861935925474119524e-20	4.801046202217515564e+10	8.254041852678229046e+27	1.401669973658256094e+04	2.378039625108353448e+03	1.421707232528214604e+01	9.802523636594703271e-01
7.961841241088518650e-02	5.103055034785455525e-20	4.801046202217475891e+10	8.254041852678164175e+27	1.401669973658244635e+04	2.378039625108334349e+03	1.421707232528211406e+01	9.802523636594703271e-01
8.091341300607658715e-02	5.356132019676876998e-20	4.801046202217436981e+10	8.254041852678097104e+27	1.401669973658238996e+04	2.378039625108319797e+03	1.421707232528208564e+01	9.802523636594703271e-01
8.222947690171276969e-02	5.621759909829001919e-20	4.801046202217417145e+10	8.254041852678027835e+27	1.401669973658227536e+04	2.378039625108301152e+03	1.421707232528205367e+01	9.802523636594704382e-01
8.356694669425827893e-02	5.900561145180115995e-20	4.801046202217377472e+10	8.254041852677956367e+27	1.401669973658218987e+04	2.378039625108287510e+03	1.421707232528202702e+01	9.802523636594704382e-01
8.492617055254005065e-02	6.193189034475929784e-20	4.801046202217338562e+10	8.254041852677881600e+27	1.401669973658210256e+04	2.378039625108269320e+03	1.421707232528199327e+01	9.802523636594704382e-01
8.630750230838178660e-02	6.500329286153341033e-20	4.801046202217279816e+10	8.254041852677804634e+27	1.401669973658193157e+04	2.378039625108236123e+03	1.421707232528193288e+01	9.802523636594705492e-01
8.771130154871374651e-02	6.822701615145914231e-20	4.801046202217240906e+10	8.254041852677725469e+27	1.401669973658184426e+04	2.378039625108220207e+03	1.421707232528190623e+01	9.802523636594705492e-01
8.913793370917953707e-02	7.161061429375811798e-20	4.801046202217220306e+10	8.254041852677643006e+27	1.401669973658178787e+04	2.378039625108206565e+03	1.421707232528187959e+01	9.802523636594705492e-01
9.058777016926612691e-02	7.516201599884423485e-20	4.801046202217182159e+10	8.254041852677558344e+27	1.401669973658167328e+04	2.378039625108188375e+03	1.421707232528184583e+01	9.802523636594706602e-01
9.206118834898134595e-02	7.888954318749576542e-20	4.801046202217121887e+10	8.254041852677471482e+27	1.401669973658150047e+04	2.378039625108156542e+03	1.421707232528178544e+01	9.802523636594706602e-01
9.355857180710279442e-02	8.280193049142586743e-20	4.801046202217082977e+10	8.254041852677381322e+27	1.401669973658144409e+04	2.378039625108140172e+03	1.421707232528175879e+01	9.802523636594706602e-01
9.508031034102627788e-02	8.690834572095308597e-20	4.801046202217043304e+10	8.254041852677287864e+27	1.401669973658132949e+04	2.378039625108123346e+03	1.421707232528172504e+01	9.802523636594707712e-01
9.662680008823680555e-02	9.121841134772608294e-20	4.801046202216983795e+10	8.254041852677191107e+27	1.401669973658115669e+04	2.378039625108089695e+03	1.421707232528166465e+01	9.802523636594707712e-01
9.819844362943094818e-02	9.574222705284831612e-20	4.801046202216945648e+10	8.254041852677092151e+27	1.401669973658107119e+04	2.378039625108075597e+03	1.421707232528163800e+01	9.802523636594708822e-01
9.979565009331664571e-02	1.004903933932378840e-19	4.801046202216885376e+10	8.254041852676989896e+27	1.401669973658089839e+04	2.378039625108043310e+03	1.421707232528157760e+01	9.802523636594708822e-01
1.014188352631164025e-01	1.054740366416748260e-19	4.801046202216847229e+10	8.254041852676884343e+27	1.401669973658081290e+04	2.378039625108024666e+03	1.421707232528154563e+01	9.802523636594708822e-01
1.030684216848044427e-01	1.107048348587517087e-19	4.801046202216787720e+10	8.254041852676774392e+27	1.401669973658066920e+04	2.378039625107995562e+03	1.421707232528149234e+01	9.802523636594709933e-01
1.047448387771027084e-01	1.161950452578116402e-19	4.801046202216710663e+10	8.254041852676661142e+27	1.401669973658049821e+04	2.378039625107961456e+03	1.421707232528143194e+01	9.802523636594709933e-01
1.064485229432670516e-01	1.219575329270048819e-19	4.801046202216689301e+10	8.254041852676544594e+27	1.401669973658038361e+04	2.378039625107944175e+03	1.421707232528139819e+01	9.802523636594711043e-01
1.081799176846915816e-01	1.280058009757656533e-19	4.801046202216612244e+10	8.254041852676423648e+27	1.401669973658021081e+04	2.378039625107910524e+03	1.421707232528133780e+01	9.802523636594711043e-01
1.099394737163599534e-01	1.343540221763465006e-19	4.801046202216552734e+10	8.254041852676299403e+27	1.401669973658003983e+04	2.378039625107877328e+03	1.421707232528127740e+01	9.802523636594712153e-01
1.117276490841752762e-01	1.410170721745619131e-19	4.801046202216493225e+10	8.254041852676170760e+27	1.401669973657986702e+04	2.378039625107845495e+03	1.421707232528121700e+01	9.802523636594712153e-01
1.135449092841984697e-01	1.480105643475597117e-19	4.801046202216416168e+10	8.254041852676037719e+27	1.401669973657969604e+04	2.378039625107812299e+03	1.421707232528115661e+01	9.802523636594713263e-01
1.153917273838254848e-01	1.553508863903005349e-19	4.801046202216355896e+10	8.254041852675900280e+27	1.401669973657952323e+04	2.378039625107779557e+03	1.421707232528109799e+01	9.802523636594713263e-01
1.172685841449355448e-01	1.630552387164785308e-19	4.801046202216297913e+10	8.254041852675758443e+27	1.401669973657937953e+04	2.378039625107749998e+03	1.421707232528104292e+01	9.802523636594714374e-01
1.191759681490428963e-01	1.711416747638703343e-19	4.801046202216217804e+10	8.254041852675612208e+27	1.401669973657920855e+04	2.378039625107717711e+03	1.421707232528098430e+01	9.802523636594715484e-01
1.211143759244838330e-01	1.796291432985547090e-19	4.801046202216159821e+10	8.254041852675460475e+27	1.401669973657903574e+04	2.378039625107685879e+03	1.421707232528092391e+01	9.802523636594715484e-01
1.230843120756721365e-01	1.885375328171341034e-19	4.801046202216060638e+10	8.254041852675304345e+27	1.401669973657874834e+04	2.378039625107635857e+03	1.421707232528082976e+01	9.802523636594716594e-01
1.250862894144582627e-01	1.978877181510119526e-19	4.801046202216003418e+10	8.254041852675142717e+27	1.401669973657857736e+04	2.378039625107600386e+03	1.421707232528076936e+01	9.802523636594717704e-01
1.271208290936224894e-01	2.077016093819147090e-19	4.801046202215924072e+10	8.254041852674975591e+27	1.401669973657840455e+04	2.378039625107568554e+03	1.421707232528070897e+01	9.802523636594717704e-01
1.291884607425419218e-01	2.180022031833048554e-19	4.801046202215826416e+10	8.254041852674804067e+27	1.401669973657814808e+04	2.378039625107519441e+03	1.421707232528062193e+01	9.802523636594718814e-01
1.312897226050628030e-01	2.288136367079738135e-19	4.801046202215727997e+10	8.254041852674625946e+27	1.401669973657791707e+04	2.378039625107474876e+03	1.421707232528053666e+01	9.802523636594719925e-01
1.334251616796154338e-01	2.401612441480951110e-19	4.801046202215669250e+10	8.254041852674442328e+27	1.401669973657774608e+04	2.378039625107440315e+03	1.421707232528047626e+01	9.802523636594719925e-01
1.355953338616092130e-01	2.520716161002797262e-19	4.801046202215570831e+10	8.254041852674253212e+27	1.401669973657745868e+04	2.378039625107389384e+03	1.421707232528038212e+01	9.802523636594721035e-01
1.378008040881412988e-01	2.645726618747230208e-19	4.801046202215473175e+10	8.254041852674057499e+27	1.401669973657720038e+04	2.378039625107341635e+03	1.421707232528029508e+01	9.802523636594722145e-01
1.400421464850615527e-01	2.776936748944771140e-19	4.801046202215375519e+10	8.254041852673855188e+27	1.401669973657697119e+04	2.378039625107294796e+03	1.421707232528020803e+01	9.802523636594723255e-01
1.423199445164279875e-01	2.914654013380769129e-19	4.801046202215277100e+10	8.254041852673646281e+27	1.401669973657668561e+04	2.378039625107242500e+03	1.421707232528011389e+01	9.802523636594724366e-01
1.446347911363935201e-01	3.059201121863770317e-19	4.801046202215178680e+10	8.254041852673430777e+27	1.401669973657645642e+04	2.378039625107196571e+03	1.421707232528002862e+01	9.802523636594725476e-01
1.469872889435641372e-01	3.210916788424308056e-19	4.801046202215040588e+10	8.254041852673207576e+27	1.401669973657608352e+04	2.378039625107130632e+03	1.421707232527990783e+01	9.802523636594725476e-01
1.493780503378652480e-01	3.370156525015877121e-19	4.801046202214942169e+10	8.254041852672977778e+27	1.401669973657585433e+04	2.378039625107081520e+03	1.421707232527982079e+01	9.802523636594726586e-01
1.518076976799619393e-01	3.537293474578255753e-19	4.801046202214804840e+10	8.254041852672740284e+27	1.401669973657551054e+04	2.378039625107017855e+03	1.421707232527970000e+01	9.802523636594727696e-01
1.542768634532713234e-01	3.712719285415079045e-19	4.801046202214706421e+10	8.254041852672495093e+27	1.401669973657522314e+04	2.378039625106966469e+03	1.421707232527960763e+01	9.802523636594728806e-01
1.567861904286093622e-01	3.896845028934567153e-19	4.801046202214588928e+10	8.254041852672242205e+27	1.401669973657487935e+04	2.378039625106900530e+03	1.421707232527948683e+01	9.802523636594729917e-01
1.593363318315178523e-01	4.090102162904140497e-19	4.801046202214450836e+10	8.254041852671980521e+27	1.401669973657456467e+04	2.378039625106838685e+03	1.421707232527937315e+01	9.802523636594731027e-01
1.619279515123094593e-01	4.292943542475686718e-19	4.801046202214314270e+10	8.254041852671710041e+27	1.401669973657422088e+04	2.378039625106771837e+03	1.421707232527925235e+01	9.802523636594733247e-01
1.645617241188817581e-01	4.505844481351066057e-19	4.801046202214176178e+10	8.254041852671430765e+27	1.401669973657387527e+04	2.378039625106706808e+03	1.421707232527913156e+01	9.802523636594734358e-01
1.672383352723407768e-01	4.729303865574148886e-19	4.801046202214058685e+10	8.254041852671142693e+27	1.401669973657350420e+04	2.378039625106641779e+03	1.421707232527901255e+01	9.802523636594735468e-01
1.699584817454807550e-01	4.963845322559370002e-19	4.801046202213882446e+10	8.254041852670844726e+27	1.401669973657310220e+04	2.378039625106560834e+03	1.421707232527886511e+01	9.802523636594736578e-01
1.727228716441687462e-01	5.210018448096344993e-19	4.801046202213764191e+10	8.254041852670536862e+27	1.401669973657275841e+04	2.378039625106496260e+03	1.421707232527874432e+01	9.802523636594737688e-01
1.755322245916759727e-01	5.468400094205304882e-19	4.801046202213587189e+10	8.254041852670219103e+27	1.401669973657232731e+04	2.378039625106416679e+03	1.421707232527859688e+01	9.802523636594739909e-01
1.783872719160108922e-01	5.739595720861754055e-19	4.801046202213430023e+10	8.254041852669891449e+27	1.401669973657186893e+04	2.378039625106332096e+03	1.421707232527844411e+01	9.802523636594741019e-01
1.812887568402973548e-01	6.024240814757350218e-19	4.801046202213253784e+10	8.254041852669552799e+27	1.401669973657146875e+04	2.378039625106251151e+03	1.421707232527829667e+01	9.802523636594742129e-01
1.842374346762493675e-01	6.323002378421727680e-19	4.801046202213096619e+10	8.254041852669203155e+27	1.401669973657103765e+04	2.378039625106171115e+03	1.421707232527814924e+01	9.802523636594744350e-01
1.872340730207947002e-01	6.636580493194881461e-19	4.801046202212939453e+10	8.254041852668841415e+27	1.401669973657057926e+04	2.378039625106087897e+03	1.421707232527799647e+01	9.802523636594745460e-01
1.902794519558924924e-01	6.965709959711977212e-19	4.801046202212743378e+10	8.254041852668468681e+27	1.401669973657009177e+04	2.378039625105992400e+03	1.421707232527782239e+01	9.802523636594747680e-01
1.933743642516052297e-01	7.311162019745553916e-19	4.801046202212547302e+10	8.254041852668082752e+27	1.401669973656957700e+04	2.378039625105893265e+03	1.421707232527764120e+01	9.802523636594748790e-01
1.965196155724711902e-01	7.673746163439174174e-19	4.801046202212369537e+10	8.254041852667684729e+27	1.401669973656911679e+04	2.378039625105810046e+03	1.421707232527748843e+01	9.802523636594751011e-01
1.997160246872340950e-01	8.054312026167690160e-19	4.801046202212152863e+10	8.254041852667273512e+27	1.401669973656851471e+04	2.378039625105698178e+03	1.421707232527728060e+01	9.802523636594753231e-01
2.029644236819855840e-01	8.453751379469119560e-19	4.801046202211938477e+10	8.254041852666849100e+27	1.401669973656799993e+04	2.378039625105599043e+03	1.421707232527710119e+01	9.802523636594754342e-01
2.062656581767708386e-01	8.873000220712839746e-19	4.801046202211742401e+10	8.254041852666410395e+27	1.401669973656751245e+04	2.378039625105504456e+03	1.421707232527692710e+01	9.802523636594756562e-01
2.096205875457209933e-01	9.313040966401607153e-19	4.801046202211525726e+10	8.254041852665957396e+27	1.401669973656688126e+04	2.378039625105388041e+03	1.421707232527671216e+01	9.802523636594758782e-01
2.130300851407643248e-01	9.774904754246312562e-19	4.801046202211289978e+10	8.254041852665489004e+27	1.401669973656630827e+04	2.378039625105273899e+03	1.421707232527650611e+01	9.802523636594761003e-01
2.164950385189757798e-01	1.025967385940800979e-18	4.801046202211054230e+10	8.254041852665006319e+27	1.401669973656570619e+04	2.378039625105161122e+03	1.421707232527629827e+01	9.802523636594763223e-01
2.200163496736268764e-01	1.076848423056954135e-18	4.801046202210798645e+10	8.254041852664507141e+27	1.401669973656501861e+04	2.378039625105030154e+03	1.421707232527605846e+01	9.802523636594765444e-01
2.235949352689888814e-01	1.130252815177846591e-18	4.801046202210562134e+10	8.254041852663991470e+27	1.401669973656441653e+04	2.378039625104916468e+03	1.421707232527585063e+01	9.802523636594767664e-01
2.272317268789599831e-01	1.186305703630010735e-18	4.801046202210308075e+10	8.254041852663459306e+27	1.401669973656372895e+04	2.378039625104784136e+03	1.421707232527560905e+01	9.802523636594769885e-01
2.309276712295709189e-01	1.245138435902633740e-18	4.801046202210033417e+10	8.254041852662909550e+27	1.401669973656303955e+04	2.378039625104657716e+03	1.421707232527537634e+01	9.802523636594773215e-01
2.346837304454356121e-01	1.306888873431211995e-18	4.801046202209738159e+10	8.254041852662342202e+27	1.401669973656223738e+04	2.378039625104507195e+03	1.421707232527510101e+01	9.802523636594775436e-01
2.385008823002122136e-01	1.371701714645220893e-18	4.801046202209483337e+10	8.254041852661756162e+27	1.401669973656157890e+04	2.378039625104381685e+03	1.421707232527486831e+01	9.802523636594777656e-01
2.423801204711333868e-01	1.439728834036686206e-18	4.801046202209188843e+10	8.254041852661150332e+27	1.401669973656080401e+04	2.378039625104233892e+03	1.421707232527460008e+01	9.802523636594780987e-01
2.463224547976813061e-01	1.511129638044339667e-18	4.801046202208894348e+10	8.254041852660524709e+27	1.401669973656003094e+04	2.378039625104084735e+03	1.421707232527432652e+01	9.802523636594783207e-01
2.503289115444676249e-01	1.586071438587183371e-18	4.801046202208560181e+10	8.254041852659878197e+27	1.401669973655917056e+04	2.378039625103924664e+03	1.421707232527403164e+01	9.802523636594786538e-01
2.544005336683890506e-01	1.664729845122781014e-18	4.801046202208226776e+10	8.254041852659210793e+27	1.401669973655831018e+04	2.378039625103760500e+03	1.421707232527373144e+01	9.802523636594789869e-01
2.585383810901311086e-01	1.747289176149047038e-18	4.801046202207891846e+10	8.254041852658521399e+27	1.401669973655744980e+04	2.378039625103599974e+03	1.421707232527343834e+01	9.802523636594792089e-01
2.627435309700822952e-01	1.833942891113623356e-18	4.801046202207539368e+10	8.254041852657810015e+27	1.401669973655650392e+04	2.378039625103416711e+03	1.421707232527310261e+01	9.802523636594795420e-01
2.670170779887419132e-01	1.924894043743160627e-18	4.801046202207184601e+10	8.254041852657074442e+27	1.401669973655555805e+04	2.378039625103238905e+03	1.421707232527277576e+01	9.802523636594798750e-01
2.713601346316851792e-01	2.020355757854582959e-18	4.801046202206812286e+10	8.254041852656315779e+27	1.401669973655461217e+04	2.378039625103059734e+03	1.421707232527244891e+01	9.802523636594802081e-01
2.757738314791647327e-01	2.120551726763408863e-18	4.801046202206458282e+10	8.254041852655531827e+27	1.401669973655366630e+04	2.378039625102881018e+03	1.421707232527212028e+01	9.802523636594806522e-01
2.802593175004215453e-01	2.225716737459312885e-18	4.801046202206066132e+10	8.254041852654722587e+27	1.401669973655263493e+04	2.378039625102687751e+03	1.421707232527176679e+01	9.802523636594809853e-01
2.848177603527857205e-01	2.336097220777322640e-18	4.801046202205634308e+10	8.254041852653885858e+27	1.401669973655151625e+04	2.378039625102476293e+03	1.421707232527137954e+01	9.802523636594813183e-01
2.894503466856364615e-01	2.451951828853641099e-18	4.801046202205202484e+10	8.254041852653021642e+27	1.401669973655039939e+04	2.378039625102265290e+03	1.421707232527099052e+01	9.802523636594817624e-01
2.941582824493118031e-01	2.573552041219510578e-18	4.801046202204769897e+10	8.254041852652129938e+27	1.401669973654928071e+04	2.378039625102054288e+03	1.421707232527060327e+01	9.802523636594822065e-01
2.989427932090398254e-01	2.701182800953159371e-18	4.801046202204338074e+10	8.254041852651208547e+27	1.401669973654816386e+04	2.378039625101841466e+03	1.421707232527021603e+01	9.802523636594825396e-01
3.038051244639758952e-01	2.835143182380568945e-18	4.801046202203848267e+10	8.254041852650257470e+27	1.401669973654687237e+04	2.378039625101597267e+03	1.421707232526976838e+01	9.802523636594829837e-01
3.087465419714324755e-01	2.975747091889780051e-18	4.801046202203395844e+10	8.254041852649274506e+27	1.401669973654566820e+04	2.378039625101367164e+03	1.421707232526934739e+01	9.802523636594834278e-01
3.137683320763759998e-01	3.123324003500656555e-18	4.801046202202904510e+10	8.254041852648259657e+27	1.401669973654437854e+04	2.378039625101122510e+03	1.421707232526889975e+01	9.802523636594838718e-01
3.188718020462892322e-01	3.278219730914104356e-18	4.801046202202374268e+10	8.254041852647211823e+27	1.401669973654300338e+04	2.378039625100863759e+03	1.421707232526842546e+01	9.802523636594844270e-01
3.240582804114776061e-01	3.440797237849636557e-18	4.801046202201844025e+10	8.254041852646128804e+27	1.401669973654162641e+04	2.378039625100601825e+03	1.421707232526794407e+01	9.802523636594848711e-01
3.293291173109099135e-01	3.611437488570161304e-18	4.801046202201314545e+10	8.254041852645010600e+27	1.401669973654025125e+04	2.378039625100343073e+03	1.421707232526746978e+01	9.802523636594854262e-01
3.346856848436880472e-01	3.790540340587184952e-18	4.801046202200763702e+10	8.254041852643856113e+27	1.401669973653878878e+04	2.378039625100064768e+03	1.421707232526696174e+01	9.802523636594858703e-01
