# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.434676873456245921e-02	8.507849129614511447e-21	9.970301605417150879e+10	2.154434690031733776e+28	2.877464466277325482e+04	3.701568526396555626e+03	1.820365038243710032e+01	9.999999913621819836e-01
3.490542199839064691e-02	8.929780853054098719e-21	9.970301605417150879e+10	2.154434690031728499e+28	2.877464466277325482e+04	3.701568526396555626e+03	1.820365038243710032e+01	9.999999913621819836e-01
3.547316180749465753e-02	9.372637533734028848e-21	9.970301605417066956e+10	2.154434690031722781e+28	2.877464466277307656e+04	3.701568526396532889e+03	1.820365038243706124e+01	9.999999913621819836e-01
3.605013595534574400e-02	9.837456907883198716e-21	9.970301605417066956e+10	2.154434690031717064e+28	2.877464466277307656e+04	3.701568526396532889e+03	1.820365038243706124e+01	9.999999913621820946e-01
3.663649463928903005e-02	1.032532817642244137e-20	9.970301605417066956e+10	2.154434690031710906e+28	2.877464466277307656e+04	3.701568526396532889e+03	1.820365038243706124e+01	9.999999913621820946e-01
3.723239049964306019e-02	1.083739455726512515e-20	9.970301605417028809e+10	2.154434690031704749e+28	2.877464466277289830e+04	3.701568526396509242e+03	1.820365038243702571e+01	9.999999913621820946e-01
3.783797865943465399e-02	1.137485596419405010e-20	9.970301605417028809e+10	2.154434690031698152e+28	2.877464466277289830e+04	3.701568526396509242e+03	1.820365038243702571e+01	9.999999913621820946e-01
3.845341676478056941e-02	1.193897181859292357e-20	9.970301605416943359e+10	2.154434690031691555e+28	2.877464466277272368e+04	3.701568526396486050e+03	1.820365038243698663e+01	9.999999913621820946e-01
3.907886502592582134e-02	1.253106400062057447e-20	9.970301605416943359e+10	2.154434690031684958e+28	2.877464466277272368e+04	3.701568526396486050e+03	1.820365038243698663e+01	9.999999913621820946e-01
3.971448625894925810e-02	1.315251994674321189e-20	9.970301605416943359e+10	2.154434690031677921e+28	2.877464466277272368e+04	3.701568526396486050e+03	1.820365038243698663e+01	9.999999913621820946e-01
4.036044592814794912e-02	1.380479590088373107e-20	9.970301605416903687e+10	2.154434690031670444e+28	2.877464466277254542e+04	3.701568526396464677e+03	1.820365038243694755e+01	9.999999913621820946e-01
4.101691218911042436e-02	1.448942032680553045e-20	9.970301605416903687e+10	2.154434690031662968e+28	2.877464466277254542e+04	3.701568526396464677e+03	1.820365038243694755e+01	9.999999913621822056e-01
4.168405593249089464e-02	1.520799748972780954e-20	9.970301605416822815e+10	2.154434690031655051e+28	2.877464466277237079e+04	3.701568526396442394e+03	1.820365038243690847e+01	9.999999913621822056e-01
4.236205082849547193e-02	1.596221121556481742e-20	9.970301605416822815e+10	2.154434690031647135e+28	2.877464466277237079e+04	3.701568526396442394e+03	1.820365038243690847e+01	9.999999913621822056e-01
4.305107337209151258e-02	1.675382883659738886e-20	9.970301605416780090e+10	2.154434690031638778e+28	2.877464466277219253e+04	3.701568526396417838e+03	1.820365038243686939e+01	9.999999913621822056e-01
4.375130292895297590e-02	1.758470533282383483e-20	9.970301605416780090e+10	2.154434690031630422e+28	2.877464466277219253e+04	3.701568526396417838e+03	1.820365038243686939e+01	9.999999913621822056e-01
4.446292178215240781e-02	1.845678767869304949e-20	9.970301605416700745e+10	2.154434690031621626e+28	2.877464466277201791e+04	3.701568526396394645e+03	1.820365038243683031e+01	9.999999913621822056e-01
4.518611517961282353e-02	1.937211940540665184e-20	9.970301605416700745e+10	2.154434690031612390e+28	2.877464466277201791e+04	3.701568526396394645e+03	1.820365038243683031e+01	9.999999913621823167e-01
4.592107138233140345e-02	2.033284538948048481e-20	9.970301605416659546e+10	2.154434690031603154e+28	2.877464466277183965e+04	3.701568526396373272e+03	1.820365038243679123e+01	9.999999913621823167e-01
4.666798171338708973e-02	2.134121687878569855e-20	9.970301605416659546e+10	2.154434690031593479e+28	2.877464466277183965e+04	3.701568526396373272e+03	1.820365038243679123e+01	9.999999913621823167e-01
4.742704060774599606e-02	2.239959676784843593e-20	9.970301605416578674e+10	2.154434690031583363e+28	2.877464466277166503e+04	3.701568526396350080e+03	1.820365038243675215e+01	9.999999913621823167e-01
4.819844566287619786e-02	2.351046513476764890e-20	9.970301605416578674e+10	2.154434690031572808e+28	2.877464466277166503e+04	3.701568526396350080e+03	1.820365038243675215e+01	9.999999913621823167e-01
4.898239769018624540e-02	2.467642505272724285e-20	9.970301605416537476e+10	2.154434690031562252e+28	2.877464466277148676e+04	3.701568526396326888e+03	1.820365038243671663e+01	9.999999913621824277e-01
4.977910076730036881e-02	2.590020868971994461e-20	9.970301605416456604e+10	2.154434690031551257e+28	2.877464466277131214e+04	3.701568526396305515e+03	1.820365038243667755e+01	9.999999913621824277e-01
5.058876229118342699e-02	2.718468371077539806e-20	9.970301605416456604e+10	2.154434690031539822e+28	2.877464466277131214e+04	3.701568526396305515e+03	1.820365038243667755e+01	9.999999913621824277e-01
5.141159303213045650e-02	2.853285999769625473e-20	9.970301605416415405e+10	2.154434690031527948e+28	2.877464466277113388e+04	3.701568526396280504e+03	1.820365038243663847e+01	9.999999913621824277e-01
5.224780718863434453e-02	2.994789670204758855e-20	9.970301605416333008e+10	2.154434690031515633e+28	2.877464466277095926e+04	3.701568526396257312e+03	1.820365038243659939e+01	9.999999913621825387e-01
5.309762244314540636e-02	3.143310964792607554e-20	9.970301605416333008e+10	2.154434690031502879e+28	2.877464466277095926e+04	3.701568526396257312e+03	1.820365038243659939e+01	9.999999913621825387e-01
5.396126001873867428e-02	3.299197910185766733e-20	9.970301605416293335e+10	2.154434690031490124e+28	2.877464466277078100e+04	3.701568526396236393e+03	1.820365038243656031e+01	9.999999913621825387e-01
5.483894473670211656e-02	3.462815792802826816e-20	9.970301605416210938e+10	2.154434690031476930e+28	2.877464466277060637e+04	3.701568526396213656e+03	1.820365038243652123e+01	9.999999913621825387e-01
5.573090507506204411e-02	3.634548014795951369e-20	9.970301605416169739e+10	2.154434690031463296e+28	2.877464466277042811e+04	3.701568526396193192e+03	1.820365038243648215e+01	9.999999913621826497e-01
5.663737322806045721e-02	3.814796992468668318e-20	9.970301605416169739e+10	2.154434690031449223e+28	2.877464466277042811e+04	3.701568526396193192e+03	1.820365038243648215e+01	9.999999913621826497e-01
5.755858516659922985e-02	4.003985099248979134e-20	9.970301605416088867e+10	2.154434690031434269e+28	2.877464466277025349e+04	3.701568526396169545e+03	1.820365038243644307e+01	9.999999913621826497e-01
5.849478069966829175e-02	4.202555655427732817e-20	9.970301605416046143e+10	2.154434690031418876e+28	2.877464466277007523e+04	3.701568526396144534e+03	1.820365038243640754e+01	9.999999913621827607e-01
5.944620353677204649e-02	4.410973966981133676e-20	9.970301605415966797e+10	2.154434690031403043e+28	2.877464466276989697e+04	3.701568526396123616e+03	1.820365038243636846e+01	9.999999913621827607e-01
6.041310135137176879e-02	4.629728415911943744e-20	9.970301605415924072e+10	2.154434690031386770e+28	2.877464466276972234e+04	3.701568526396100424e+03	1.820365038243632938e+01	9.999999913621827607e-01
6.139572584535991223e-02	4.859331604664231806e-20	9.970301605415843201e+10	2.154434690031370058e+28	2.877464466276954408e+04	3.701568526396077232e+03	1.820365038243629030e+01	9.999999913621828718e-01
6.239433281458245384e-02	5.100321557293197886e-20	9.970301605415803528e+10	2.154434690031352905e+28	2.877464466276936946e+04	3.701568526396055859e+03	1.820365038243625122e+01	9.999999913621828718e-01
6.340918221542793387e-02	5.353262980205124340e-20	9.970301605415719604e+10	2.154434690031334873e+28	2.877464466276919120e+04	3.701568526396032667e+03	1.820365038243621214e+01	9.999999913621828718e-01
6.444053823249858148e-02	5.618748585421243892e-20	9.970301605415681458e+10	2.154434690031316402e+28	2.877464466276901658e+04	3.701568526396007655e+03	1.820365038243617306e+01	9.999999913621829828e-01
6.548866934738283019e-02	5.897400479466720196e-20	9.970301605415599060e+10	2.154434690031297490e+28	2.877464466276883832e+04	3.701568526395986737e+03	1.820365038243613398e+01	9.999999913621829828e-01
6.655384840854632056e-02	6.189871621139099100e-20	9.970301605415559387e+10	2.154434690031277699e+28	2.877464466276866369e+04	3.701568526395964454e+03	1.820365038243609490e+01	9.999999913621829828e-01
6.763635270235911212e-02	6.496847351572041326e-20	9.970301605415476990e+10	2.154434690031257468e+28	2.877464466276848543e+04	3.701568526395940808e+03	1.820365038243605937e+01	9.999999913621830938e-01
6.873646402527912314e-02	6.819047000180138827e-20	9.970301605415435791e+10	2.154434690031236357e+28	2.877464466276831081e+04	3.701568526395919889e+03	1.820365038243602029e+01	9.999999913621830938e-01
6.985446875720868753e-02	7.157225570247437983e-20	9.970301605415313721e+10	2.154434690031214807e+28	2.877464466276789972e+04	3.701568526395873050e+03	1.820365038243594213e+01	9.999999913621832048e-01
7.099065793604480978e-02	7.512175508109912027e-20	9.970301605415232849e+10	2.154434690031192377e+28	2.877464466276772146e+04	3.701568526395850768e+03	1.820365038243590305e+01	9.999999913621832048e-01
7.214532733344211635e-02	7.884728560077445705e-20	9.970301605415191650e+10	2.154434690031169067e+28	2.877464466276754320e+04	3.701568526395829394e+03	1.820365038243586397e+01	9.999999913621833159e-01
7.331877753180737756e-02	8.275757721446352177e-20	9.970301605415071106e+10	2.154434690031145318e+28	2.877464466276719031e+04	3.701568526395783010e+03	1.820365038243578582e+01	9.999999913621833159e-01
7.451131400254736026e-02	8.686179282170040668e-20	9.970301605414987183e+10	2.154434690031120689e+28	2.877464466276701569e+04	3.701568526395760273e+03	1.820365038243575029e+01	9.999999913621834269e-01
7.572324718558831602e-02	9.116954973980758304e-20	9.970301605414949036e+10	2.154434690031095180e+28	2.877464466276683743e+04	3.701568526395737081e+03	1.820365038243571121e+01	9.999999913621834269e-01
7.695489257018971185e-02	9.569094223994296520e-20	9.970301605414823914e+10	2.154434690031068792e+28	2.877464466276648454e+04	3.701568526395692970e+03	1.820365038243563305e+01	9.999999913621835379e-01
7.820657077707218741e-02	1.004365652007820447e-19	9.970301605414744568e+10	2.154434690031041524e+28	2.877464466276630992e+04	3.701568526395670233e+03	1.820365038243559397e+01	9.999999913621835379e-01
7.947860764188079130e-02	1.054175389352600600e-19	9.970301605414622498e+10	2.154434690031013376e+28	2.877464466276595704e+04	3.701568526395623394e+03	1.820365038243551581e+01	9.999999913621836489e-01
8.077133430000676961e-02	1.106455352485567979e-19	9.970301605414498901e+10	2.154434690030984349e+28	2.877464466276560415e+04	3.701568526395577464e+03	1.820365038243544120e+01	9.999999913621836489e-01
8.208508727278787664e-02	1.161328047883763674e-19	9.970301605414457703e+10	2.154434690030954442e+28	2.877464466276548410e+04	3.701568526395560639e+03	1.820365038243540923e+01	9.999999913621837599e-01
8.342020855511149413e-02	1.218922057516189169e-19	9.970301605414335632e+10	2.154434690030923656e+28	2.877464466276513122e+04	3.701568526395516074e+03	1.820365038243533462e+01	9.999999913621837599e-01
8.477704570444269394e-02	1.279372340147091909e-19	9.970301605414210510e+10	2.154434690030891550e+28	2.877464466276477833e+04	3.701568526395470144e+03	1.820365038243525646e+01	9.999999913621838710e-01
8.615595193129940710e-02	1.342820547581814027e-19	9.970301605414089966e+10	2.154434690030858565e+28	2.877464466276442545e+04	3.701568526395423305e+03	1.820365038243517830e+01	9.999999913621839820e-01
8.755728619120058120e-02	1.409415356596355643e-19	9.970301605413967896e+10	2.154434690030824260e+28	2.877464466276407256e+04	3.701568526395380104e+03	1.820365038243510014e+01	9.999999913621839820e-01
8.898141327810851764e-02	1.479312817328336128e-19	9.970301605413845825e+10	2.154434690030789076e+28	2.877464466276371968e+04	3.701568526395335994e+03	1.820365038243502553e+01	9.999999913621840930e-01
9.042870391939190899e-02	1.552676718945826805e-19	9.970301605413725281e+10	2.154434690030752572e+28	2.877464466276336680e+04	3.701568526395288700e+03	1.820365038243494737e+01	9.999999913621842040e-01
9.189953487233351592e-02	1.629678973450888766e-19	9.970301605413601685e+10	2.154434690030714749e+28	2.877464466276301391e+04	3.701568526395243225e+03	1.820365038243486921e+01	9.999999913621843151e-01
9.339428902220670015e-02	1.710500018517122328e-19	9.970301605413478088e+10	2.154434690030676046e+28	2.877464466276266103e+04	3.701568526395198660e+03	1.820365038243479106e+01	9.999999913621843151e-01
9.491335548194802796e-02	1.795329240305276103e-19	9.970301605413357544e+10	2.154434690030636024e+28	2.877464466276230814e+04	3.701568526395153185e+03	1.820365038243471645e+01	9.999999913621844261e-01
9.645712969345093812e-02	1.884365417247643203e-19	9.970301605413153076e+10	2.154434690030594682e+28	2.877464466276177700e+04	3.701568526395085883e+03	1.820365038243459921e+01	9.999999913621845371e-01
9.802601353050664768e-02	1.977817185841140562e-19	9.970301605413031006e+10	2.154434690030552021e+28	2.877464466276142412e+04	3.701568526395037679e+03	1.820365038243452105e+01	9.999999913621846481e-01
9.962041540341930179e-02	2.075903529540568824e-19	9.970301605412866211e+10	2.154434690030507601e+28	2.877464466276089661e+04	3.701568526394969922e+03	1.820365038243440736e+01	9.999999913621847591e-01
1.012407503653232343e-01	2.178854291897694407e-19	9.970301605412744141e+10	2.154434690030461861e+28	2.877464466276054372e+04	3.701568526394924447e+03	1.820365038243432920e+01	9.999999913621848702e-01
1.028874402202291233e-01	2.286910715148540909e-19	9.970301605412541199e+10	2.154434690030414802e+28	2.877464466276001258e+04	3.701568526394857599e+03	1.820365038243421196e+01	9.999999913621849812e-01
1.045609136328273792e-01	2.400326005510946719e-19	9.970301605412377930e+10	2.154434690030365984e+28	2.877464466275942323e+04	3.701568526394788023e+03	1.820365038243409828e+01	9.999999913621850922e-01
1.062616062400785766e-01	2.519365926517137803e-19	9.970301605412214661e+10	2.154434690030315846e+28	2.877464466275889572e+04	3.701568526394720266e+03	1.820365038243398104e+01	9.999999913621852032e-01
1.079899607646166992e-01	2.644309421771417959e-19	9.970301605412011719e+10	2.154434690030263949e+28	2.877464466275836457e+04	3.701568526394651144e+03	1.820365038243386380e+01	9.999999913621853143e-01
1.097464271299992411e-01	2.775449268592594316e-19	9.970301605411846924e+10	2.154434690030210293e+28	2.877464466275783343e+04	3.701568526394584296e+03	1.820365038243375011e+01	9.999999913621854253e-01
1.115314625778305035e-01	2.913092764072540054e-19	9.970301605411642456e+10	2.154434690030154878e+28	2.877464466275736413e+04	3.701568526394522905e+03	1.820365038243364353e+01	9.999999913621855363e-01
1.133455317867901879e-01	3.057562445158642859e-19	9.970301605411480713e+10	2.154434690030097703e+28	2.877464466275683299e+04	3.701568526394455603e+03	1.820365038243352629e+01	9.999999913621856473e-01
1.151891069935989109e-01	3.209196844447537819e-19	9.970301605411276245e+10	2.154434690030038769e+28	2.877464466275630548e+04	3.701568526394386026e+03	1.820365038243341260e+01	9.999999913621857583e-01
1.170626681159490784e-01	3.368351283460922001e-19	9.970301605411032104e+10	2.154434690029977636e+28	2.877464466275559971e+04	3.701568526394295986e+03	1.820365038243325628e+01	9.999999913621858694e-01
1.189667028774375190e-01	3.535398705262658750e-19	9.970301605410868835e+10	2.154434690029914744e+28	2.877464466275506857e+04	3.701568526394226865e+03	1.820365038243313904e+01	9.999999913621860914e-01
1.209017069345289380e-01	3.710730548367963475e-19	9.970301605410626221e+10	2.154434690029849653e+28	2.877464466275436280e+04	3.701568526394134551e+03	1.820365038243298628e+01	9.999999913621862024e-01
1.228681840055845104e-01	3.894757663992560380e-19	9.970301605410379028e+10	2.154434690029782363e+28	2.877464466275365703e+04	3.701568526394044511e+03	1.820365038243282996e+01	9.999999913621863135e-01
1.248666460019903224e-01	4.087911278791312630e-19	9.970301605410134888e+10	2.154434690029712874e+28	2.877464466275295126e+04	3.701568526393955835e+03	1.820365038243267719e+01	9.999999913621865355e-01
1.268976131614161784e-01	4.290644005341929843e-19	9.970301605409889221e+10	2.154434690029641186e+28	2.877464466275224549e+04	3.701568526393861703e+03	1.820365038243252087e+01	9.999999913621866465e-01
1.289616141832443386e-01	4.503430902742065587e-19	9.970301605409645081e+10	2.154434690029567299e+28	2.877464466275153973e+04	3.701568526393773027e+03	1.820365038243236810e+01	9.999999913621868686e-01
1.310591863661997591e-01	4.726770589804729245e-19	9.970301605409400940e+10	2.154434690029490773e+28	2.877464466275077211e+04	3.701568526393682987e+03	1.820365038243221179e+01	9.999999913621869796e-01
1.331908757482189454e-01	4.961186413460658384e-19	9.970301605409075928e+10	2.154434690029411608e+28	2.877464466274989172e+04	3.701568526393570210e+03	1.820365038243201994e+01	9.999999913621872016e-01
1.353572372485950526e-01	5.207227675105676859e-19	9.970301605408789062e+10	2.154434690029329804e+28	2.877464466274906590e+04	3.701568526393460161e+03	1.820365038243183520e+01	9.999999913621873127e-01
1.375588348124323068e-01	5.465470917766286380e-19	9.970301605408544922e+10	2.154434690029245362e+28	2.877464466274836013e+04	3.701568526393370121e+03	1.820365038243168243e+01	9.999999913621875347e-01
1.397962415574527661e-01	5.736521277100260497e-19	9.970301605408219910e+10	2.154434690029158280e+28	2.877464466274747974e+04	3.701568526393256434e+03	1.820365038243148703e+01	9.999999913621877567e-01
1.420700399231894784e-01	6.021013899397564147e-19	9.970301605407934570e+10	2.154434690029068560e+28	2.877464466274659571e+04	3.701568526393143202e+03	1.820365038243129518e+01	9.999999913621879788e-01
1.443808218226062534e-01	6.319615429904526092e-19	9.970301605407566833e+10	2.154434690028975761e+28	2.877464466274553706e+04	3.701568526393007232e+03	1.820365038243106426e+01	9.999999913621882008e-01
1.467291887961850727e-01	6.633025574958992389e-19	9.970301605407238770e+10	2.154434690028879884e+28	2.877464466274465303e+04	3.701568526392893091e+03	1.820365038243086886e+01	9.999999913621884229e-01
1.491157521685166909e-01	6.961978741596416331e-19	9.970301605406874084e+10	2.154434690028780928e+28	2.877464466274359438e+04	3.701568526392757121e+03	1.820365038243063793e+01	9.999999913621885339e-01
1.515411332074413364e-01	7.307245758469739074e-19	9.970301605406503296e+10	2.154434690028678453e+28	2.877464466274253573e+04	3.701568526392618878e+03	1.820365038243040701e+01	9.999999913621888670e-01
1.540059632857761485e-01	7.669635682114998198e-19	9.970301605406137085e+10	2.154434690028572900e+28	2.877464466274147708e+04	3.701568526392489730e+03	1.820365038243018319e+01	9.999999913621890890e-01
1.565108840456733152e-01	8.049997692795513470e-19	9.970301605405770874e+10	2.154434690028463829e+28	2.877464466274041479e+04	3.701568526392353306e+03	1.820365038242995226e+01	9.999999913621893111e-01
1.590565475656529060e-01	8.449223084367333963e-19	9.970301605405442810e+10	2.154434690028351239e+28	2.877464466273935614e+04	3.701568526392218700e+03	1.820365038242972133e+01	9.999999913621895331e-01
1.616436165303494210e-01	8.868247352828054790e-19	9.970301605404995728e+10	2.154434690028234690e+28	2.877464466273812286e+04	3.701568526392057720e+03	1.820365038242945133e+01	9.999999913621897552e-01
1.642727644030226031e-01	9.308052388444028832e-19	9.970301605404588318e+10	2.154434690028114624e+28	2.877464466273688595e+04	3.701568526391897649e+03	1.820365038242918132e+01	9.999999913621900882e-01
1.669446756008721999e-01	9.769668776591951018e-19	9.970301605404141235e+10	2.154434690027990599e+28	2.877464466273564904e+04	3.701568526391740306e+03	1.820365038242890776e+01	9.999999913621903103e-01
1.696600456732046125e-01	1.025417821270666497e-18	9.970301605403732300e+10	2.154434690027862176e+28	2.877464466273441212e+04	3.701568526391581145e+03	1.820365038242863776e+01	9.999999913621906433e-01
1.724195814824989459e-01	1.076271603699430124e-18	9.970301605403283691e+10	2.154434690027729795e+28	2.877464466273317885e+04	3.701568526391426985e+03	1.820365038242837841e+01	9.999999913621909764e-01
1.752240013884145964e-01	1.129647389484937913e-18	9.970301605402793884e+10	2.154434690027593015e+28	2.877464466273176731e+04	3.701568526391246905e+03	1.820365038242806932e+01	9.999999913621911984e-01
1.780740354347954968e-01	1.185670252921131188e-18	9.970301605402304077e+10	2.154434690027451838e+28	2.877464466273035214e+04	3.701568526391064097e+03	1.820365038242776023e+01	9.999999913621915315e-01
1.809704255397138195e-01	1.244471471140244130e-18	9.970301605401815796e+10	2.154434690027305823e+28	2.877464466272894060e+04	3.701568526390883108e+03	1.820365038242745115e+01	9.999999913621918646e-01
1.839139256886052620e-01	1.306188831731591477e-18	9.970301605401284790e+10	2.154434690027154970e+28	2.877464466272735081e+04	3.701568526390678016e+03	1.820365038242710298e+01	9.999999913621921976e-01
1.869053021305471241e-01	1.370966955616195624e-18	9.970301605400714111e+10	2.154434690026999279e+28	2.877464466272576465e+04	3.701568526390472925e+03	1.820365038242675482e+01	9.999999913621925307e-01
1.899453335777252505e-01	1.438957635933734531e-18	9.970301605400184631e+10	2.154434690026838750e+28	2.877464466272417485e+04	3.701568526390274201e+03	1.820365038242641731e+01	9.999999913621928638e-01
1.930348114081492372e-01	1.510320193736067398e-18	9.970301605399613953e+10	2.154434690026672944e+28	2.877464466272258505e+04	3.701568526390073202e+03	1.820365038242606914e+01	9.999999913621933079e-01
1.961745398716627509e-01	1.585221851320712479e-18	9.970301605399002075e+10	2.154434690026501420e+28	2.877464466272082063e+04	3.701568526389844465e+03	1.820365038242568190e+01	9.999999913621936409e-01
1.993653362993046407e-01	1.663838124079131263e-18	9.970301605398429871e+10	2.154434690026324179e+28	2.877464466271905621e+04	3.701568526389615727e+03	1.820365038242529465e+01	9.999999913621940850e-01
2.026080313160773805e-01	1.746353231778092231e-18	9.970301605397821045e+10	2.154434690026141220e+28	2.877464466271728816e+04	3.701568526389396084e+03	1.820365038242491806e+01	9.999999913621944181e-01
2.059034690571721338e-01	1.832960530237698914e-18	9.970301605397126770e+10	2.154434690025952544e+28	2.877464466271534911e+04	3.701568526389145063e+03	1.820365038242449529e+01	9.999999913621948622e-01
2.092525073877148645e-01	1.923862964417832778e-18	9.970301605396473694e+10	2.154434690025757271e+28	2.877464466271340643e+04	3.701568526388897226e+03	1.820365038242406897e+01	9.999999913621953063e-01
2.126560181260844229e-01	2.019273543974558844e-18	9.970301605395741272e+10	2.154434690025555840e+28	2.877464466271128549e+04	3.701568526388626196e+03	1.820365038242360711e+01	9.999999913621957504e-01
2.161148872708631430e-01	2.119415842400915717e-18	9.970301605395004272e+10	2.154434690025347813e+28	2.877464466270916819e+04	3.701568526388356986e+03	1.820365038242315237e+01	9.999999913621961944e-01
2.196300152314808185e-01	2.224524520921767533e-18	9.970301605394270325e+10	2.154434690025132748e+28	2.877464466270705088e+04	3.701568526388085502e+03	1.820365038242268696e+01	9.999999913621967496e-01
2.232023170626057651e-01	2.334845878370166931e-18	9.970301605393536377e+10	2.154434690024910647e+28	2.877464466270492994e+04	3.701568526387811289e+03	1.820365038242222511e+01	9.999999913621971936e-01
2.268327227023526904e-01	2.450638428333991234e-18	9.970301605392721558e+10	2.154434690024681509e+28	2.877464466270263802e+04	3.701568526387517068e+03	1.820365038242172062e+01	9.999999913621977488e-01
2.305221772143629388e-01	2.572173504925086959e-18	9.970301605391865540e+10	2.154434690024444894e+28	2.877464466270016419e+04	3.701568526387201928e+03	1.820365038242119127e+01	9.999999913621981928e-01
2.342716410338224475e-01	2.699735898590467042e-18	9.970301605391047668e+10	2.154434690024200362e+28	2.877464466269769400e+04	3.701568526386885878e+03	1.820365038242064770e+01	9.999999913621987480e-01
2.380820902174807518e-01	2.833624523455423996e-18	9.970301605390193176e+10	2.154434690023947914e+28	2.877464466269522018e+04	3.701568526386568465e+03	1.820365038242010769e+01	9.999999913621993031e-01
2.419545166977392359e-01	2.974153117762439141e-18	9.970301605389254761e+10	2.154434690023687110e+28	2.877464466269257537e+04	3.701568526386233316e+03	1.820365038241953926e+01	9.999999913621999692e-01
2.458899285408669144e-01	3.121650979046931605e-18	9.970301605388359070e+10	2.154434690023417950e+28	2.877464466268992692e+04	3.701568526385891346e+03	1.820365038241896016e+01	9.999999913622005243e-01
2.498893502094212959e-01	3.276463735772935398e-18	9.970301605387379456e+10	2.154434690023139554e+28	2.877464466268710021e+04	3.701568526385528912e+03	1.820365038241834199e+01	9.999999913622011904e-01
2.539538228289350275e-01	3.438954157236592327e-18	9.970301605386399841e+10	2.154434690022852361e+28	2.877464466268427714e+04	3.701568526385171026e+03	1.820365038241773092e+01	9.999999913622017456e-01
2.580844044589399866e-01	3.609503003635360725e-18	9.970301605385339355e+10	2.154434690022555493e+28	2.877464466268127580e+04	3.701568526384784946e+03	1.820365038241707367e+01	9.999999913622024117e-01
2.622821703684025674e-01	3.788509918295026002e-18	9.970301605384320068e+10	2.154434690022248949e+28	2.877464466267827447e+04	3.701568526384398865e+03	1.820365038241641642e+01	9.999999913622031888e-01
2.665482133156334421e-01	3.976394364144905837e-18	9.970301605383221436e+10	2.154434690021932290e+28	2.877464466267509488e+04	3.701568526383994595e+03	1.820365038241573075e+01	9.999999913622038550e-01
2.708836438327553719e-01	4.173596606636101781e-18	9.970301605382077026e+10	2.154434690021605515e+28	2.877464466267174066e+04	3.701568526383564858e+03	1.820365038241499889e+01	9.999999913622045211e-01
2.752895905147954014e-01	4.380578745405739176e-18	9.970301605380894470e+10	2.154434690021267745e+28	2.877464466266844465e+04	3.701568526383140124e+03	1.820365038241427413e+01	9.999999913622052983e-01
2.797672003134790142e-01	4.597825797104760171e-18	9.970301605379672241e+10	2.154434690020918980e+28	2.877464466266485761e+04	3.701568526382684922e+03	1.820365038241349964e+01	9.999999913622060754e-01
2.843176388358057416e-01	4.825846831926785759e-18	9.970301605378448486e+10	2.154434690020558780e+28	2.877464466266132513e+04	3.701568526382231539e+03	1.820365038241272870e+01	9.999999913622068526e-01
2.889420906474754469e-01	5.065176166500836814e-18	9.970301605377183533e+10	2.154434690020186705e+28	2.877464466265761803e+04	3.701568526381758602e+03	1.820365038241192579e+01	9.999999913622077408e-01
2.936417595812555459e-01	5.316374615943732694e-18	9.970301605375836182e+10	2.154434690019802756e+28	2.877464466265373267e+04	3.701568526381259289e+03	1.820365038241107669e+01	9.999999913622086289e-01
2.984178690503610509e-01	5.580030808005683052e-18	9.970301605374450684e+10	2.154434690019406052e+28	2.877464466264967268e+04	3.701568526380741787e+03	1.820365038241019562e+01	9.999999913622095171e-01
3.032716623669317046e-01	5.856762562388593223e-18	9.970301605373025513e+10	2.154434690018996154e+28	2.877464466264561270e+04	3.701568526380219737e+03	1.820365038240930744e+01	9.999999913622104053e-01
3.082044030656920786e-01	6.147218338469390687e-18	9.970301605371556091e+10	2.154434690018573062e+28	2.877464466264137809e+04	3.701568526379681771e+03	1.820365038240839084e+01	9.999999913622112935e-01
3.132173752328702987e-01	6.452078754820289595e-18	9.970301605370046997e+10	2.154434690018135896e+28	2.877464466263702343e+04	3.701568526379118794e+03	1.820365038240743516e+01	9.999999913622122927e-01
3.183118838404722650e-01	6.772058184087305931e-18	9.970301605368537903e+10	2.154434690017684656e+28	2.877464466263254872e+04	3.701568526378550359e+03	1.820365038240646882e+01	9.999999913622132919e-01
3.234892550859902460e-01	7.107906426963798082e-18	9.970301605366867065e+10	2.154434690017218464e+28	2.877464466262784117e+04	3.701568526377942817e+03	1.820365038240543498e+01	9.999999913622142911e-01
3.287508367376366092e-01	7.460410469181733823e-18	9.970301605365235901e+10	2.154434690016736877e+28	2.877464466262301721e+04	3.701568526377331182e+03	1.820365038240439048e+01	9.999999913622154013e-01
3.340979984851962792e-01	7.830396325638077703e-18	9.970301605363522339e+10	2.154434690016239458e+28	2.877464466261813141e+04	3.701568526376699992e+03	1.820365038240331756e+01	9.999999913622165115e-01
3.395321322965787481e-01	8.218730975976873856e-18	9.970301605361767578e+10	2.154434690015725767e+28	2.877464466261301277e+04	3.701568526376046066e+03	1.820365038240220912e+01	9.999999913622176217e-01
3.450546527801768848e-01	8.626324396163599200e-18	9.970301605359851074e+10	2.154434690015195362e+28	2.877464466260753761e+04	3.701568526375343026e+03	1.820365038240100830e+01	9.999999913622188430e-01
3.506669975531153671e-01	9.054131690811579599e-18	9.970301605357975769e+10	2.154434690014647366e+28	2.877464466260206609e+04	3.701568526374647718e+03	1.820365038239982169e+01	9.999999913622200642e-01
