# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.327366948674941363e-04	5.230158888115625304e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.397751958931427410e-04	5.489539363710094948e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.469281787671666793e-04	5.761783355033042928e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.541975055470631848e-04	6.047528805385761247e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.615850685768616165e-04	6.347445295738788228e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.690927909797355951e-04	6.662235613746085312e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.767226271586301033e-04	6.992637400571815456e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.844765633050287222e-04	7.339424879388465865e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
4.923566179159961486e-04	7.703410669596779312e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.003648423196325502e-04	8.085447691018810552e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.085033212090727880e-04	8.486431162525977901e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.167741731851728092e-04	8.907300699785642209e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.251795513080207952e-04	9.349042517041583037e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.337216436574189439e-04	9.812691738087914074e-26	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.424026739024831760e-04	1.029933482185173476e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.512249018805060472e-04	1.081011210826818371e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.601906241852369324e-04	1.134622049041379637e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.693021747647275836e-04	1.190891621915938592e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.785619255289024387e-04	1.249951784691478783e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.879722869670134938e-04	1.311940931736353074e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
5.975357087751352126e-04	1.377004320842727457e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.072546804938688250e-04	1.445294413605952831e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.171317321564163700e-04	1.516971232684433316e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.271694349471944839e-04	1.592202736777153134e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.373704018711648768e-04	1.671165214197585195e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.477372884340479222e-04	1.754043695966172087e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.582727933336033482e-04	1.841032389389424543e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.689796591621510703e-04	1.932335133141580889e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.798606731205188635e-04	2.028165874915236630e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
6.909186677436060693e-04	2.128749172760240484e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.021565216377441800e-04	2.234320721285570384e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.135771602300559641e-04	2.345127903957306662e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.251835565299974461e-04	2.461430372786797049e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.369787319032880882e-04	2.583500656767440216e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.489657568584312704e-04	2.711624800485843381e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.611477518460252117e-04	2.846103034403740582e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.735278880710772702e-04	2.987250478381389691e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.861093883185281623e-04	3.135397880090937552e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
7.988955277922017489e-04	3.290892390050068540e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.118896349674060119e-04	3.454098375092142355e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.250950924573963131e-04	3.625398272178880071e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.385153378939374028e-04	3.805193484556449648e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.521538648221790640e-04	3.993905322354716235e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.660142236100981227e-04	4.191975989833990209e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.801000223727217103e-04	4.399869621592386839e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
8.944149279113901459e-04	4.618073370162149892e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.089626666682982864e-04	4.847098547543418725e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.237470256965524609e-04	5.087481823350178927e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.387718536460203274e-04	5.339786482376382506e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.540410617652006833e-04	5.604603744528588507e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.695586249193987021e-04	5.882554150218488863e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
9.853285826254621401e-04	6.174289014461538978e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.001355040103337531e-03	6.480491953088849631e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.017642169344744633e-03	6.801880484649131658e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.034194210199218490e-03	7.139207711753854025e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.051015471477825727e-03	7.493264085805923782e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.068110332074833496e-03	7.864879259246990497e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.085483242107611454e-03	8.254924029663436220e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.103138724075089852e-03	8.664312380307194554e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.121081374035045892e-03	9.094003621812284942e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.139315862800546622e-03	9.545004640126159499e-25	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.157846937155855007e-03	1.001837225592330216e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.176679421092099477e-03	1.051521570102943649e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.195818217063060202e-03	1.103669921766009484e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.215268307261363088e-03	1.158404478656333963e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.235034754915441879e-03	1.215853499046018548e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.255122705607597316e-03	1.276151601949236673e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.275537388613482955e-03	1.339440082571958367e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.296284118263387559e-03	1.405867243405878086e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.317368295325661463e-03	1.475588741742367268e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.338795408412629716e-03	1.548767954420718740e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.360571035409392738e-03	1.625576360665502107e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.382700844925846464e-03	1.706193943909992374e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.405190597772333974e-03	1.790809613547369132e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.428046148459297246e-03	1.879621647597916161e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.451273446721308702e-03	1.972838157329471589e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.474878539065911046e-03	2.070677574919983147e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.498867570347628148e-03	2.173369165304743533e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.523246785367592376e-03	2.281153563407840365e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.548022530499188875e-03	2.394283338016650653e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.573201255340127063e-03	2.513023583620627721e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.598789514391406623e-03	2.637652541601392287e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.624793968763566139e-03	2.768462252229527822e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.651221387910703367e-03	2.905759238996091341e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.678078651392696458e-03	3.049865226882327423e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.705372750666073710e-03	3.201117896250617504e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.733110790904035569e-03	3.359871674123446770e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.761299992846054310e-03	3.526498564704313330e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.789947694677575295e-03	3.701389021086945576e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.819061353940291644e-03	3.884952860195406753e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.848648549473471542e-03	4.077620223098915878e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.878716983386888523e-03	4.279842582951956722e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.909274483065814430e-03	4.492093802921218772e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.940329003208642522e-03	4.714871246578666285e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243781318e-01
1.971888627897652475e-03	4.948696943362606956e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.003961572703436174e-03	5.194118811837572425e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.036556186823584944e-03	5.451711943619867241e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.069680955256128062e-03	5.722079950976857943e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.103344501008346402e-03	6.005856381258252161e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.137555587341511982e-03	6.303706201473601329e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.172323120052115693e-03	6.616327356494597638e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.207656149790233717e-03	6.944452404533951586e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.243563874415567365e-03	7.288850233732647978e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.280055641391828987e-03	7.650327863878529080e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.317140950220070248e-03	8.029732337477901041e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.354829454911569475e-03	8.427952704611307087e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.393130966500961552e-03	8.845922106224912600e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.432055455600244838e-03	9.284619960739059748e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.471613054994301756e-03	9.745074259097492538e-24	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.511814062278678109e-03	1.022836397363597648e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.552668942540223078e-03	1.073562158641398465e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.594188331081359686e-03	1.126803574293487626e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.636383036188663133e-03	1.182685403747261095e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.679264041946445227e-03	1.241338593653147289e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.722842511096141595e-03	1.302900584729015130e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.767129787942167792e-03	1.367515633821932029e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.812137401305063976e-03	1.435335151942041130e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.857877067522676239e-03	1.506518059060633408e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.904360693500120539e-03	1.581231156503757848e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.951600379809401348e-03	1.659649517814103018e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
2.999608423839400170e-03	1.741956898996911553e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.048397322997126006e-03	1.828346169111356738e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.097979777961041778e-03	1.919019762216351196e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.148368695987265996e-03	2.014190151729737052e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.199577194269606802e-03	2.114080348312584004e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.251618603354190784e-03	2.218924422445070668e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.304506470609669313e-03	2.328968052918666199e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.358254563753866693e-03	2.444469102529811024e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.412876874437753994e-03	2.565698222324030806e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.468387621887769872e-03	2.692939485806584076e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.524801256607332321e-03	2.826491054605547415e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.582132464138588698e-03	2.966665877147362627e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.640396168885352921e-03	3.113792421981961273e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.699607537998186955e-03	3.268215447475769248e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.759781985322725988e-03	3.430296809676398944e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.820935175412173198e-03	3.600416310241838202e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.883083027605088201e-03	3.778972586421258141e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
3.946241720169507000e-03	3.966384045172872613e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.010427694514427308e-03	4.163089843607599214e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.075657659469848412e-03	4.369550918056252411e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.141948595636370418e-03	4.586251064171334085e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.209317759805582780e-03	4.813698070594691043e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.277782689452343245e-03	5.052424908847396364e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.347361207300092997e-03	5.302990982230003752e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
4.418071425960463927e-03	5.565983436659926616e-23	3.064713527092340698e+11	8.659643233600653617e+28	8.165382642971625319e+04	1.512231093051289099e+04	2.597970384834022894e+01	9.999999808243782429e-01
