# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.934912841758675787e-03	2.113082896824157280e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.966384372097533181e-03	2.217877504115001515e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.998367789690688300e-03	2.327869214526485633e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.030871420430089246e-03	2.443315769191899240e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.063903725629063959e-03	2.564487691459990300e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.097473304224954128e-03	2.691668920806296178e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.131588895017591957e-03	2.825157478182253758e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.166259378944168819e-03	2.965266164361049849e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.201493781391109916e-03	3.112323292916722147e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.237301274543559461e-03	3.266673459554087367e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.273691179773070122e-03	3.428678349592189153e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.310672970064141588e-03	3.598717585493511793e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.348256272480212393e-03	3.777189616424843194e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.386450870669765047e-03	3.964512651934349599e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.425266707413199774e-03	4.161125641932743993e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.464713887211128236e-03	4.367489305274859771e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.504802678914771173e-03	4.584087209351938951e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.545543518399133887e-03	4.811426903224357872e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.586947011279655192e-03	5.050041106950027228e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.629023935673060596e-03	5.300488959895533671e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.671785245003104048e-03	5.563357330954960040e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.715242070851962407e-03	5.839262193746804117e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.759405725857990831e-03	6.128850070011237188e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.804287706660614065e-03	6.432799544590123077e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.849899696893126461e-03	6.751822855539849182e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.896253570224160100e-03	7.086667563102934144e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.943361393448634157e-03	7.438118301449394386e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
2.991235429628967459e-03	7.806998617292558022e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.039888141287376902e-03	8.194172899687720715e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.089332193650122169e-03	8.600548405535925230e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.139580457944496014e-03	9.027077385538846200e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.190646014749460441e-03	9.474759315586816753e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.242542157400764465e-03	9.944643238808440887e-26	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.295282395451443365e-03	1.043783022376999910e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.348880458188624454e-03	1.095547594458507467e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.403350298207513669e-03	1.149879338897997493e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.458706095043535735e-03	1.206905570066109600e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.514962258863512604e-03	1.266759916264404819e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.572133434216931847e-03	1.329582632853627684e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.630234503848177134e-03	1.395520930910954674e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.689280592570799364e-03	1.464729322186451033e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.749287071204805959e-03	1.537369981167042136e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.810269560577949320e-03	1.613613125096354166e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.872243935592158039e-03	1.693637412841041266e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.935226329356047645e-03	1.777630363538108707e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
3.999233137384688302e-03	1.865788796004357035e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.064281021867678992e-03	1.958319289937561337e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.130386916006606284e-03	2.055438669990055225e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.197568028423111566e-03	2.157374513849171456e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.265841847638592380e-03	2.264365685514940520e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.335226146626808968e-03	2.376662895024816703e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.405738987440544450e-03	2.494529285936970397e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.477398725913464377e-03	2.618241051948688427e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.550224016438529639e-03	2.748088084094999103e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.624233816824055605e-03	2.884374650043843123e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.699447393228805246e-03	3.027420107079768305e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.775884325177350530e-03	3.177559650446793772e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.853564510656959742e-03	3.335145098803916579e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
4.932508171297463571e-03	3.500545718634044530e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.012735857635296048e-03	3.674149089537883412e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.094268454463201333e-03	3.856362012440630390e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.177127186266961174e-03	4.047611462839594496e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.261333622750498720e-03	4.248345591326328129e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.346909684450901722e-03	4.459034773727995993e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.433877648444766784e-03	4.680172713328647025e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.522260154147314026e-03	4.912277597753070694e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.612080209205895856e-03	5.155893313224461679e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.703361195489288493e-03	5.411590719040831691e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.796126875174455878e-03	5.679968985256978362e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.890401396932309908e-03	5.961656996706414558e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
5.986209302214031726e-03	6.257314826653134329e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.083575531639722617e-03	6.567635283526767417e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.182525431490880699e-03	6.893345534365068540e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.283084760308539629e-03	7.235208808768349215e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.385279695598723368e-03	7.594026187358524307e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.489136840646907503e-03	7.970638478933399634e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.594683231443407463e-03	8.365928190715431303e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.701946343721321663e-03	8.780821596311171767e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.810954100108998488e-03	9.216290906227673767e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
6.921734877398858996e-03	9.673356546031932451e-25	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.034317513934356877e-03	1.015308954749121480e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.148731317117210278e-03	1.065661405829828682e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.265006071036626302e-03	1.118510997626153659e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.383172044222682286e-03	1.173981571413338652e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.503259997525827535e-03	1.232203110155552069e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.625301192124462300e-03	1.293312043092059079e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.749327397662879487e-03	1.357451565428857555e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
7.875370900521452139e-03	1.424771973884798846e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.003464512221418123e-03	1.495431018878565670e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.133641577966364486e-03	1.569594274181737604e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.265935985322561685e-03	1.647435524904103491e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.400382173040609260e-03	1.729137174720489534e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.537015140020438181e-03	1.814890673293207021e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.675870454422213857e-03	1.904896964891809487e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.816984262925438298e-03	1.999366959261359990e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
8.960393300138543016e-03	2.098522025842506779e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.106134898161690958e-03	2.202594512501635169e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.254246996304964570e-03	2.311828289986418682e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.404768150964712067e-03	2.426479323382743217e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.557737545660546438e-03	2.546816271912037783e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.713195001235502141e-03	2.673121118474420724e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
9.871180986222182277e-03	2.805689830412985443e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.003173662737752089e-02	2.944833053047534641e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.019490372038878850e-02	3.090876837602803180e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.036072474075389223e-02	3.244163405237128533e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.052924285483847026e-02	3.405051948961621156e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.070050193111296392e-02	3.573919475329211123e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.087454655157243412e-02	3.751161687865757402e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.105142202334203488e-02	3.937193914313264579e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.123117439047140870e-02	4.132452079858257131e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.141385044592074446e-02	4.337393728625499901e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.159949774374191209e-02	4.552499095831026630e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.178816461145771981e-02	4.778272233106701925e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.197990016264240988e-02	5.015242189633129752e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.217475430970694703e-02	5.263964251848962547e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.237277777689208338e-02	5.525021244641181096e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.257402211347288454e-02	5.799024897065765587e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.277853970717801949e-02	6.086617275798857553e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.298638379782719558e-02	6.388472289677229104e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.319760849119059991e-02	6.705297268854048805e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.341226877307356673e-02	7.037834622269788429e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.363042052363047305e-02	7.386863577322677683e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.385212053191143752e-02	7.753202005815022333e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.407742651064550730e-02	8.137708340453903758e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.430639711126447701e-02	8.541283586397654876e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.453909193917088220e-02	8.964873432561088798e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.477557156925445730e-02	9.409470467627400432e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.501589756166097842e-02	9.876116505959290409e-24	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.526013247781743756e-02	1.036590502885922790e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.550833989671808813e-02	1.087998374690014788e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.576058443147516225e-02	1.141955728932995005e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.601693174613893697e-02	1.198589002685255326e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.627744857279138715e-02	1.258030903439982114e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.654220272891770635e-02	1.320420720083654499e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.681126313506060149e-02	1.385904649288625499e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.708469983276152820e-02	1.454636138092517642e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.736258400279386618e-02	1.526776243467266630e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.764498798369269414e-02	1.602494009720364496e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.793198529058578211e-02	1.681966864612607108e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.822365063433101576e-02	1.765381035120635966e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.852005994096512370e-02	1.852931983818498153e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.882129037146853048e-02	1.944824866900719079e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.912742034185198683e-02	2.041275014920303053e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.943852954356960552e-02	2.142508437367997999e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
1.975469896426412103e-02	2.248762352275332289e-23	1.385091575430775881e+09	7.252483658220489481e+25	4.056380815636356374e+02	5.170666836663958321e+01	4.037075122019137652e+00	9.999999985293037685e-01
