# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.821145110528178353e-03	3.661426010567778813e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.867031287941527312e-03	3.843007954881749286e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.913663808132410746e-03	4.033595134425308413e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.961054810432819234e-03	4.233634147905413136e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.009216631622067470e-03	4.443593742301676350e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.058161809138284799e-03	4.663965911270730611e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.107903084342159960e-03	4.895267048024085586e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.158453405833750588e-03	5.138039155380843320e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.209825932823246516e-03	5.392851115830851546e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.262034038556570724e-03	5.660300024584452445e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.315091313796683127e-03	5.941012588732399598e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.369011570361524818e-03	6.235646595794726483e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.423808844719490076e-03	6.544892455099609564e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.479497401643380245e-03	6.869474815604176282e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.536091737923804414e-03	7.210154263948381502e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.593606586142962783e-03	7.567729106720743934e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.652056918509830573e-03	7.943037241112539823e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.711457950757699603e-03	8.336958118343630837e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.771825146105116638e-03	8.750414804460947655e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.833174219281263242e-03	9.184376143338715594e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.895521140616793696e-03	9.639859026948780249e-27	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
3.958882140201224267e-03	1.011793077822104049e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.023273712107929001e-03	1.061971165207755401e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.088712618687852240e-03	1.114637746050094672e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.155215894933077594e-03	1.169916232778861356e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.222800852911354035e-03	1.227936158244873870e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.291485086272769575e-03	1.288833479251494057e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.361286474829702275e-03	1.352750895139178042e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.432223189211268073e-03	1.419838182169665280e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.504313695593495370e-03	1.490252544493381692e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.577576760506411185e-03	1.564158982522424256e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.652031455719340784e-03	1.641730679572378535e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.727697163205641165e-03	1.723149407678928786e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.804593580188191125e-03	1.808605953540225935e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.882740724266962373e-03	1.898300565583130689e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
4.962158938629977929e-03	1.992443423200905585e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.042868897349044727e-03	2.091255129261934525e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.124891610761576205e-03	2.194967227043493006e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.208248430940024508e-03	2.303822742802017281e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.292961057250191240e-03	2.418076755251088938e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.379051542000002316e-03	2.537996993281742013e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.466542296180160708e-03	2.663864463325654247e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.555456095298115168e-03	2.795974107831228117e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.645816085306998994e-03	2.934635496395740349e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.737645788630927474e-03	3.080173551172856759e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.830969110288345379e-03	3.232929308255519762e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
5.925810344114978805e-03	3.393260716818290412e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.022194179087938734e-03	3.561543477891629988e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.120145705752779580e-03	3.738171924733866244e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.219690422755003688e-03	3.923559946863489646e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.320854243477863621e-03	4.118141959917310534e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.423663502788124098e-03	4.322373923607006255e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.528144963891487074e-03	4.536734410159310217e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.634325825299613316e-03	4.761725725743790480e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.742233727910367652e-03	4.997875087515649782e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.851896762203290615e-03	5.245735859032027023e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
6.963343475552101480e-03	5.505888846936571001e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.076602879656078426e-03	5.778943661950657455e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.191704458092412246e-03	6.065540147360793214e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.308678173991287400e-03	6.366349878349048784e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.427554477835880513e-03	6.682077735680342915e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.548364315389222666e-03	7.013463557433944775e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.671139135749923885e-03	7.361283872649504294e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.795910899538992418e-03	7.726353720950357935e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
7.922712087219820065e-03	8.109528562407879285e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.051575707553404807e-03	8.511706282121886198e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.182535306191229818e-03	8.933829294215082446e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.315624974407768641e-03	9.376886750170947633e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.450879357975126654e-03	9.841916856690548550e-26	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.588333666182008941e-03	1.033000930849931762e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.728023680999320855e-03	1.084230784180433989e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
8.869985766394953078e-03	1.138001291438623106e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.014256877799962930e-03	1.194438451860501346e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.160874571728792187e-03	1.253674513391229333e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.309877015555976035e-03	1.315848282578815372e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.461302997451776983e-03	1.381105449836392254e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.615191936479543580e-03	1.449598930835354654e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.771583892857189577e-03	1.521489224829234414e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
9.930519578385652371e-03	1.596944790748045788e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.009204036704698486e-02	1.676142441944376558e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.025618830577470879e-02	1.759267760516150822e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.042300612539952612e-02	1.846515532177086990e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.059253725177288635e-02	1.938090202693696012e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.076482581707159311e-02	2.034206356958522476e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.093991667128628442e-02	2.135089221822180650e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.111785539389666295e-02	2.240975193862390369e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.129868830573678602e-02	2.352112393326879857e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.148246248105318397e-02	2.468761245548006609e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.166922575975921569e-02	2.591195091191681434e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.185902675988874215e-02	2.719700826770501162e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.205191489025224209e-02	2.854579576921927250e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.224794036329896439e-02	2.996147400027027182e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.244715420818809717e-02	3.144736028823006332e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.264960828407265918e-02	3.300693647745183962e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.285535529359947346e-02	3.464385708819891907e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.306444879662856974e-02	3.636195788020018941e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.327694322417594108e-02	3.816526484090155388e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.349289389258288493e-02	4.005800361947225087e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.371235701791593056e-02	4.204460942867496988e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.393538973060099752e-02	4.412973743780192840e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.416205009029545062e-02	4.631827368102894202e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.439239710100216618e-02	4.861534650675118840e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.462649072642945199e-02	5.102633859472869258e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.486439190560062684e-02	5.355689956919915541e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.510616256871773547e-02	5.621295923751835503e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.535186565328304671e-02	5.900074148534490814e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.560156512048293219e-02	6.192677886093388154e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.585532597183822445e-02	6.499792788271263788e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.611321426612523366e-02	6.822138510600690347e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.637529713657224703e-02	7.160470398657082353e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.664164280833545229e-02	7.515581258043054585e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.691232061625930552e-02	7.888303212152261801e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.718740102292575997e-02	8.279509652065747150e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.746695563699688508e-02	8.690117283149696014e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.775105723185612175e-02	9.121088273150988760e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.803977976455243409e-02	9.573432506823321259e-25	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.833319839505280838e-02	1.004820995236782294e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.863138950580785561e-02	1.054653314523308481e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.893443072163551386e-02	1.106956979509459771e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.924240092992839102e-02	1.161854552212313153e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.955538030118952886e-02	1.219474672895305846e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
1.987345030990237543e-02	1.279952361508119778e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.019669375574018391e-02	1.343429334075941003e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.052519478512022585e-02	1.410054334779452993e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.085903891310884536e-02	1.479983484503800210e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.119831304568252361e-02	1.553380646673167459e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.154310550235122648e-02	1.630417811228315938e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.189350603914969398e-02	1.711275497646804147e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.224960587200252096e-02	1.796143177950244303e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.261149770046955512e-02	1.885219720689921153e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.297927573187719466e-02	1.978713856951015355e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.335303570584244121e-02	2.076844669467543350e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.373287491919577608e-02	2.179842105994075551e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.411889225130924366e-02	2.287947518137167452e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.451118818983680919e-02	2.401414226909272230e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.490986485687303117e-02	2.520508116330193931e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.531502603553747316e-02	2.645508256467235482e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.572677719699149185e-02	2.776707557373912916e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.614522552789422943e-02	2.914413455459533864e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.657047995830542214e-02	3.058948633898133500e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.700265119004204711e-02	3.210651778764822651e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.744185172549592003e-02	3.369878372671282912e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.788819589692043133e-02	3.537001527760359312e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.834179989619320383e-02	3.712412860011385970e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
2.880278180506313720e-02	3.896523406905252242e-24	7.743194350102037191e+07	1.467799267622073483e+24	2.280115530462134288e+01	2.894055588819411717e+00	1.293973160910337317e+00	9.999999998252845357e-01
