# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.652917372642866404e-04	7.947510548068510790e-26	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.696067310861129606e-04	8.341653271042799425e-26	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.739919086681818355e-04	8.755342804950431832e-26	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.784484115556271847e-04	9.189548539292666774e-26	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.829773998609169585e-04	9.645287938727839951e-26	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.875800525658518529e-04	1.012362892727364474e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.922575678284773572e-04	1.062569239074984472e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.970111632949869272e-04	1.115265480332512239e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.018420764166973797e-04	1.170575098432276200e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.067515647721822183e-04	1.228627699174549169e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.117409063946426301e-04	1.289559315929935183e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.168114001046045173e-04	1.353512728403356040e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.219643658480258607e-04	1.420637797206560885e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.272011450399029938e-04	1.491091815023159852e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.325231009134674027e-04	1.565039875189091181e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.379316188750605470e-04	1.642655258552160021e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.434281068647826538e-04	1.724119839517219105e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.490139957230054728e-04	1.809624512228413227e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.546907395628465720e-04	1.899369637887179033e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.604598161487038350e-04	1.993565514254217126e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.663227272809447578e-04	2.092432868435554347e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.722809991868547357e-04	2.196203374107488082e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.783361829179425159e-04	2.305120194392360608e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.844898547537074405e-04	2.419438551657290339e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.907436166119761961e-04	2.539426325571096896e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
3.970990964659118516e-04	2.665364680820772266e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.035579487678070745e-04	2.797548725958466927e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.101218548797692411e-04	2.936288204922804837e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.167925235114097087e-04	3.081908222854949496e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.235716911646548338e-04	3.234750007910296175e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.304611225857896475e-04	3.395171710850812940e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.374626112248561089e-04	3.563549244291801979e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.445779797025215105e-04	3.740277163569568030e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.518090802845402569e-04	3.925769591294151879e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.591577953639352171e-04	4.120461187753685343e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.666260379510197556e-04	4.324808169444174187e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.742157521713917393e-04	4.539289378111515379e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.819289137720258846e-04	4.764407402810719788e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.897675306355969878e-04	5.000689757611644305e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
4.977336433031714609e-04	5.248690117711051218e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.058293255053982005e-04	5.508989616847375268e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.140566847023419561e-04	5.782198209058575499e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.224178626320917984e-04	6.068956097973777743e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.309150358683002681e-04	6.369935236988359707e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.395504163867834201e-04	6.685840903837308715e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.483262521413416815e-04	7.017413353256929067e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.572448276489465899e-04	7.365429551607391590e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.663084645844403218e-04	7.730704997520625762e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.755195223849160621e-04	8.114095632840316057e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.848803988639205949e-04	8.516499848331281412e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
5.943935308356523709e-04	8.938860588858669624e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.040613947493122604e-04	9.382167562969799236e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.138865073337665878e-04	9.847459562056067862e-25	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.238714262527039409e-04	1.033582689452995181e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.340187507704394968e-04	1.084841394072031185e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.443311224285551897e-04	1.138642183447352418e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.548112257335446384e-04	1.195111127774382509e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.654617888556367414e-04	1.254380549476797834e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.762855843389962377e-04	1.316589333274758733e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.872854298234639748e-04	1.381883251630358504e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
6.984641887780450482e-04	1.450415306333013357e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.098247712463257681e-04	1.522346087025170175e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.213701346040088608e-04	1.597844147508421883e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.331032843287800613e-04	1.677086400711923394e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.450272747826860737e-04	1.760258533248500265e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.571452100072452928e-04	1.847555440529977041e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.694602445314912154e-04	1.939181683461289763e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.819755841931518275e-04	2.035351967783479592e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
7.946944869731923256e-04	2.136291647188903929e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.076202638439317245e-04	2.242237251387561164e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.207562796309468296e-04	2.353437040361866513e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.341059538890063275e-04	2.470151586108808291e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.476727617922405608e-04	2.592654383232477307e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.614602350387975428e-04	2.721232489817919207e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.754719627702142000e-04	2.856187200088001985e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
8.897115925057318218e-04	2.997834750419419460e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.041828310918216755e-04	3.146507060372440435e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.188894456671416362e-04	3.302552510470585524e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.338352646431965099e-04	3.466336758552999487e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.490241787009493554e-04	3.638243596612380826e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.644601418036331721e-04	3.818675850126167073e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.801471722260500508e-04	4.008056321988613625e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
9.960893536005983699e-04	4.206828783255363619e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.012290835980321751e-03	4.415459013022324704e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.028755836919251470e-03	4.634435889875549656e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.045488642570307743e-03	4.864272537469464619e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.062493608801074949e-03	5.105507526918247632e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.079775162327710567e-03	5.358706138817477402e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.097337801867305507e-03	5.624461687853630639e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.115186099308990066e-03	5.903396913105279654e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.133324700904075237e-03	6.196165437293626678e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.151758328475569566e-03	6.503453298402257530e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.170491780647351298e-03	6.825980557254591776e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.189529934093345358e-03	7.164502984816483643e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.208877744807017405e-03	7.519813833177607866e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.228540249391504597e-03	7.892745694361317294e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.248522566370750169e-03	8.284172451319247767e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.268829897521942147e-03	8.695011325681649134e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.289467529229640233e-03	9.126225027062562644e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.310440833861924777e-03	9.578824008955950528e-24	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.331755271168918921e-03	1.005386883650877308e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.353416389704073779e-03	1.055247267171994017e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.375429828268555366e-03	1.107580388188795593e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.397801317379134206e-03	1.162508877742012086e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.420536680759952120e-03	1.220161448541859029e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.443641836858541513e-03	1.280673196577658080e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.467122800386512016e-03	1.344185917685273725e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.490985683885299963e-03	1.410848439814163646e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.515236699317368870e-03	1.480816971772580168e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.539882159683312809e-03	1.554255469268235770e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.564928480665240401e-03	1.631336019102043369e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.590382182296903044e-03	1.712239242415308770e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.616249890660988913e-03	1.797154717935258201e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.642538339614007083e-03	1.886281426210624684e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.669254372539250757e-03	1.979828215878393019e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.696404944128249636e-03	2.078014293054136134e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.723997122191212993e-03	2.181069734992858518e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.752038089496919457e-03	2.289236029223934245e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.780535145642517551e-03	2.402766639423433370e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.809495708953762824e-03	2.521927599349980339e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.838927318416136956e-03	2.646998136235703744e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.868837635637394428e-03	2.778271325093234701e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.899234446842030469e-03	2.916054775471899110e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.930125664898169925e-03	3.060671352272292087e-23	2.021185228653306152e+12	1.000000000000000020e+30	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.961519331377452931e-03	3.212459932308497837e-23	2.021185228653306152e+12	9.999999999999998791e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
1.993423618648395342e-03	3.371776198390544894e-23	2.021185228653306152e+12	9.999999999999997384e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.025846832003817388e-03	3.538993472788064454e-23	2.021185228653306152e+12	9.999999999999995977e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583790184e-01
2.058797411822875512e-03	3.714503592028109883e-23	2.021185228653306152e+12	9.999999999999994569e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.092283935768239709e-03	3.898717825076917435e-23	2.021185228653306152e+12	9.999999999999993162e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.126315121019037822e-03	4.092067837057432279e-23	2.021185228653306152e+12	9.999999999999991755e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.160899826540089823e-03	4.295006700760534057e-23	2.021185228653306152e+12	9.999999999999990347e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.196047055388070015e-03	4.508009958320475048e-23	2.021185228653306152e+12	9.999999999999988940e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.231765957055180903e-03	4.731576735542254315e-23	2.021185228653306152e+12	9.999999999999987532e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.268065829850924621e-03	4.966230911491937655e-23	2.021185228653306152e+12	9.999999999999986125e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.304956123322647599e-03	5.212522346090959294e-23	2.021185228653306152e+12	9.999999999999984718e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.342446440715422254e-03	5.471028168590569060e-23	2.021185228653306152e+12	9.999999999999983310e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.380546541471959595e-03	5.742354129946027268e-23	2.021185228653306152e+12	9.999999999999981903e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.419266343773186344e-03	6.027136022259436778e-23	2.021185228653306152e+12	9.999999999999980496e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.458615927120119324e-03	6.326041168617135354e-23	2.021185228653306152e+12	9.999999999999979088e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.498605534957770019e-03	6.639769986813213914e-23	2.021185228653306152e+12	9.999999999999977681e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.539245577341690385e-03	6.969057630622846833e-23	2.021185228653306152e+12	9.999999999999976273e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.580546633647918392e-03	7.314675712471890444e-23	2.021185228653306152e+12	9.999999999999974866e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.622519455326994230e-03	7.677434111539181040e-23	2.021185228653306152e+12	9.999999999999973459e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.665174968702757087e-03	8.058182871528356095e-23	2.021185228653306152e+12	9.999999999999972051e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
2.708524277816677563e-03	8.457814192556402976e-23	2.021185228653306152e+12	9.999999999999970644e+29	5.114480916577546159e+05	7.431567665333014156e+04	4.831416944015482073e+01	9.999999523583791294e-01
