# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.581655396102943079e-04	3.278114954993766964e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.721236788260437007e-04	3.440687265753150484e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.863088484238971490e-04	3.611322062602408653e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.007247410733135997e-04	3.790419190273057702e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.153751095053525499e-04	3.978398323088591319e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.302637674895797770e-04	4.175699948377993829e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.453945908268623780e-04	4.382786398659888949e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.607715183583153849e-04	4.600142935016097721e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.763985529906560453e-04	4.828278884193142517e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
9.922797627382393126e-04	5.067728832096346497e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.008419281782036705e-03	5.319053876473081244e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.024821311545841621e-03	5.582842941720652645e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.041490121789981262e-03	5.859714158899784227e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.058430051722815662e-03	6.150316314187400252e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.075645511130318699e-03	6.455330369162911787e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.093140981524027243e-03	6.775471056490342519e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.110921017307662205e-03	7.111488554735476979e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.128990246962728334e-03	7.464170246242675076e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.147353374253395680e-03	7.834342562190435504e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.166015179450980615e-03	8.222872919149264661e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.184980520578340175e-03	8.630671751679650694e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.204254334674504994e-03	9.058694645733095425e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.223841639079887786e-03	9.507944577855529964e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.243747532742390475e-03	9.979474265439944516e-26	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.263977197544761477e-03	1.047438863353578962e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.284535899653534456e-03	1.099384740399521642e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.305428990889910676e-03	1.153906781302353771e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.326661910122942751e-03	1.211132746350185551e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.348240184685372796e-03	1.271196731876547143e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.370169431812507266e-03	1.334239484485363331e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.392455360104487153e-03	1.400408730859338330e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.415103771012341883e-03	1.469859523924601765e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.438120560348222230e-03	1.542754606182803122e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.461511719820188888e-03	1.619264791061991301e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.485283338591972821e-03	1.699569363179945411e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.509441604868097704e-03	1.783856498457830936e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.533992807504783390e-03	1.872323705068644483e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.558943337647060402e-03	1.965178286253751182e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.584299690392502449e-03	2.062637826091951674e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.610068466482031044e-03	2.164930699359453579e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.636256374018202472e-03	2.272296606675368386e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.662870230211466530e-03	2.384987136186899904e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.689916963154806636e-03	2.503266353110226938e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.717403613627256805e-03	2.627411418508670834e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.745337336926757127e-03	2.757713238758094710e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.773725404732801178e-03	2.894477147221295589e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.802575206999406602e-03	3.038023619728964781e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.831894253878848860e-03	3.188689025543528414e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.861690177676700655e-03	3.346826415565792053e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.891970734838673181e-03	3.512806349631316516e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.922743807969753147e-03	3.687017764834981634e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.954017407886208917e-03	3.869868886918727151e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
1.985799675700946915e-03	4.061788186857804008e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.018098884942801617e-03	4.263225384887319439e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.050923443710300342e-03	4.474652504321730958e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.084281896860435638e-03	4.696564977636498664e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.118182928233072575e-03	4.929482807404130927e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.152635362911499428e-03	5.173951784804546096e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.187648169519775757e-03	5.430544768565503098e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.223230462557436882e-03	5.699863027329753775e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.259391504772161486e-03	5.982537648594425057e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.296140709571054591e-03	6.279231017524452244e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.333487643471123148e-03	6.590638369104923004e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.371442028589628142e-03	6.917489417269831395e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.410013745174944232e-03	7.260550064824600122e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.449212834178561820e-03	7.620624198169009543e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.489049499868944970e-03	7.998555571026400792e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.529534112487903056e-03	8.395229781593115920e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.570677210950147052e-03	8.811576347740946169e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.612489505586786803e-03	9.248570885135898696e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.654981880933417627e-03	9.707237393376563731e-25	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.698165398563579474e-03	1.018865065550971820e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.742051299968302491e-03	1.069393875654565905e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.786651009482462790e-03	1.122428572687457208e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.831976137258775464e-03	1.178093431677890180e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.878038482290118730e-03	1.236518890854226649e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.924850035481044424e-03	1.297841857297961303e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
2.972422982769248965e-03	1.362206027755059158e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.020769708297781075e-03	1.429762225357320340e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.069902797638896560e-03	1.500668753042912197e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.119835041070299127e-03	1.575091764504098923e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.170579436904703147e-03	1.653205653531513041e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.222149194873550563e-03	1.735193462667268655e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.274557739565732862e-03	1.821247312124452105e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.327818713922293861e-03	1.911568849978194934e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.381945982787922141e-03	2.006369724683091420e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.436953636520245336e-03	2.105872081024343769e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.492855994657827028e-03	2.210309080664721329e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.549667609647792158e-03	2.319925448507066620e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.607403270634133071e-03	2.434978046152779658e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.666078007307580454e-03	2.555736473799859949e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.725707093818128156e-03	2.682483701991082844e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.786306052751196340e-03	2.815516734692617658e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.847890659168429119e-03	2.955147305256769995e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.910476944714275094e-03	3.101702606899898148e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
3.974081201789299647e-03	3.255526059406944358e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.038719987791419483e-03	3.416978113859423224e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.104410129426123641e-03	3.586437097272475560e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.171168727086750454e-03	3.764300099120083409e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.239013159306082024e-03	3.950983901826108604e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.307961087280278399e-03	4.146925957401220816e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.378030459466432552e-03	4.352585412514509871e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.449239516254910147e-03	4.568444184401725749e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.521606794717642451e-03	4.795008090131158507e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.595151133433695093e-03	5.032808031873591135e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.669891677393317453e-03	5.282401240953604889e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.745847882981719078e-03	5.544372583597273542e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.823039523043973903e-03	5.819335931436335314e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.901486692032232771e-03	6.107935599979841223e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
4.981209811236708349e-03	6.410847858424436028e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.062229634101737819e-03	6.728782514341005758e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.144567251628266898e-03	7.062484576950876454e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.228244097864275658e-03	7.412736002889533498e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.313281955484437657e-03	7.780357528548117573e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.399702961460575365e-03	8.166210593286832453e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.487529612824352566e-03	8.571199358026756618e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.576784772523642707e-03	8.996272823949889395e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.667491675374234164e-03	9.442427056272765352e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.759673934108252430e-03	9.910707518303758492e-24	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.853355545521020907e-03	1.040221152125413341e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
5.948560896717905097e-03	1.091809079554315559e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.045314771462691021e-03	1.145955418962216741e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.143642356629326270e-03	1.202787050264261687e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.243569248758493867e-03	1.262437145760469042e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.345121460720900240e-03	1.325045482195436332e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.448325428488937451e-03	1.390758768294093608e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.553208018018427498e-03	1.459730988540976544e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.659796532242389863e-03	1.532123764008680353e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.768118718178471604e-03	1.608106731080904022e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.878202774152041878e-03	1.687857938957634094e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
6.990077357136772335e-03	1.771564266873897092e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.103771590214545684e-03	1.859421862009687236e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.219315070156805299e-03	1.951636599117345355e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.336737875129103158e-03	2.048424562943249403e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.456070572521044000e-03	2.150012554574426409e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.577344226903579005e-03	2.256638622896521749e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.700590408115654331e-03	2.368552622408425911e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.825841199482496541e-03	2.486016798700824272e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
7.953129206167464799e-03	2.609306402970424775e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.082487563659810845e-03	2.738710337009991021e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.213949946400509947e-03	2.874531830185532074e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.347550576548300877e-03	3.017089149986889283e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.483324232888399957e-03	3.166716347816910714e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.621306259886092269e-03	3.323764041766706919e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
8.761532576887519352e-03	3.488600238211182700e-23	2.462958758056721878e+10	3.317671127842875471e+27	7.079118034744929901e+03	9.169096461886032330e+02	1.122202697620062395e+01	9.999999943276836056e-01
