# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.511340106217168411e-01	3.305896311640827284e-21	3.625907417356029153e+07	5.135390258801517842e+23	1.066602531975189727e+01	1.355513925885832416e+00	9.265168439470908845e-01	9.999999997212326575e-01
3.568452366934000142e-01	3.469846389625628139e-21	3.625907417356029153e+07	5.135390258801510460e+23	1.066602531975189727e+01	1.355513925885832416e+00	9.265168439470908845e-01	9.999999997212326575e-01
3.626493563676823073e-01	3.641927281627956135e-21	3.625907417356006056e+07	5.135390258801503078e+23	1.066602531975183155e+01	1.355513925885824200e+00	9.265168439470883310e-01	9.999999997212326575e-01
3.685478805673148561e-01	3.822542220982032459e-21	3.625907417356006056e+07	5.135390258801495025e+23	1.066602531975183155e+01	1.355513925885824200e+00	9.265168439470883310e-01	9.999999997212326575e-01
3.745423447903407643e-01	4.012114438665742737e-21	3.625907417356006056e+07	5.135390258801486972e+23	1.066602531975183155e+01	1.355513925885824200e+00	9.265168439470883310e-01	9.999999997212326575e-01
3.806343095098176921e-01	4.211088155048489680e-21	3.625907417356006056e+07	5.135390258801478247e+23	1.066602531975183155e+01	1.355513925885824200e+00	9.265168439470883310e-01	9.999999997212326575e-01
3.868253605800358597e-01	4.419929620822831890e-21	3.625907417356006056e+07	5.135390258801469523e+23	1.066602531975183155e+01	1.355513925885824200e+00	9.265168439470883310e-01	9.999999997212326575e-01
3.931171096493473183e-01	4.639128209559425230e-21	3.625907417355983704e+07	5.135390258801460799e+23	1.066602531975176582e+01	1.355513925885816207e+00	9.265168439470857775e-01	9.999999997212326575e-01
3.995111945797098496e-01	4.869197564445285057e-21	3.625907417355983704e+07	5.135390258801451404e+23	1.066602531975176582e+01	1.355513925885816207e+00	9.265168439470857775e-01	9.999999997212326575e-01
4.060092798730507435e-01	5.110676801892366597e-21	3.625907417355983704e+07	5.135390258801442009e+23	1.066602531975176582e+01	1.355513925885816207e+00	9.265168439470857775e-01	9.999999997212326575e-01
4.126130571045714679e-01	5.364131774837200014e-21	3.625907417355983704e+07	5.135390258801431942e+23	1.066602531975176582e+01	1.355513925885816207e+00	9.265168439470857775e-01	9.999999997212326575e-01
4.193242453630943722e-01	5.630156398691418530e-21	3.625907417355961353e+07	5.135390258801421876e+23	1.066602531975170187e+01	1.355513925885808213e+00	9.265168439470832240e-01	9.999999997212326575e-01
4.261445916985749371e-01	5.909374043050584798e-21	3.625907417355961353e+07	5.135390258801411139e+23	1.066602531975170187e+01	1.355513925885808213e+00	9.265168439470832240e-01	9.999999997212326575e-01
4.330758715768937006e-01	6.202438992422399428e-21	3.625907417355961353e+07	5.135390258801400401e+23	1.066602531975170187e+01	1.355513925885808213e+00	9.265168439470832240e-01	9.999999997212326575e-01
4.401198893420407154e-01	6.510037979396924947e-21	3.625907417355961353e+07	5.135390258801388993e+23	1.066602531975170187e+01	1.355513925885808213e+00	9.265168439470832240e-01	9.999999997212326575e-01
4.472784786858241546e-01	6.832891793851975540e-21	3.625907417355940491e+07	5.135390258801377584e+23	1.066602531975163615e+01	1.355513925885799109e+00	9.265168439470806705e-01	9.999999997212326575e-01
4.545535031252119773e-01	7.171756971963898576e-21	3.625907417355940491e+07	5.135390258801365504e+23	1.066602531975163615e+01	1.355513925885799109e+00	9.265168439470806705e-01	9.999999997212326575e-01
4.619468564874422145e-01	7.527427568982057603e-21	3.625907417355940491e+07	5.135390258801352754e+23	1.066602531975163615e+01	1.355513925885799109e+00	9.265168439470806705e-01	9.999999997212326575e-01
4.694604634030235535e-01	7.900737019920942987e-21	3.625907417355940491e+07	5.135390258801340003e+23	1.066602531975163615e+01	1.355513925885799109e+00	9.265168439470806705e-01	9.999999997212326575e-01
4.770962798067506783e-01	8.292560092529807090e-21	3.625907417355925590e+07	5.135390258801326581e+23	1.066602531975157042e+01	1.355513925885790449e+00	9.265168439470781170e-01	9.999999997212326575e-01
4.848562934468724217e-01	8.703814937116567050e-21	3.625907417355925590e+07	5.135390258801313160e+23	1.066602531975157042e+01	1.355513925885790449e+00	9.265168439470781170e-01	9.999999997212326575e-01
4.927425244025421258e-01	9.135465238029134594e-21	3.625907417355925590e+07	5.135390258801299067e+23	1.066602531975157042e+01	1.355513925885790449e+00	9.265168439470781170e-01	9.999999997212326575e-01
5.007570256096790517e-01	9.588522471835356217e-21	3.625907417355903238e+07	5.135390258801284303e+23	1.066602531975150470e+01	1.355513925885782234e+00	9.265168439470755635e-01	9.999999997212326575e-01
5.089018833953908860e-01	1.006404827749383413e-20	3.625907417355903238e+07	5.135390258801268868e+23	1.066602531975150470e+01	1.355513925885782234e+00	9.265168439470755635e-01	9.999999997212326575e-01
5.171792180210805778e-01	1.056315694406871896e-20	3.625907417355879396e+07	5.135390258801253433e+23	1.066602531975143897e+01	1.355513925885774018e+00	9.265168439470731210e-01	9.999999997212326575e-01
5.255911842343922169e-01	1.108701802181862079e-20	3.625907417355879396e+07	5.135390258801237327e+23	1.066602531975143897e+01	1.355513925885774018e+00	9.265168439470731210e-01	9.999999997212326575e-01
5.341399718301348409e-01	1.163685906277789659e-20	3.625907417355879396e+07	5.135390258801220549e+23	1.066602531975143897e+01	1.355513925885774018e+00	9.265168439470731210e-01	9.999999997212326575e-01
5.428278062203233389e-01	1.221396849725179784e-20	3.625907417355857790e+07	5.135390258801203101e+23	1.066602531975137325e+01	1.355513925885766247e+00	9.265168439470705675e-01	9.999999997212326575e-01
5.516569490135003750e-01	1.281969865296693141e-20	3.625907417355857790e+07	5.135390258801185653e+23	1.066602531975137325e+01	1.355513925885766247e+00	9.265168439470705675e-01	9.999999997212326575e-01
5.606296986034718932e-01	1.345546892395051224e-20	3.625907417355836183e+07	5.135390258801167533e+23	1.066602531975130752e+01	1.355513925885757143e+00	9.265168439470680140e-01	9.999999997212326575e-01
5.697483907676247350e-01	1.412276909656500454e-20	3.625907417355836183e+07	5.135390258801148743e+23	1.066602531975130752e+01	1.355513925885757143e+00	9.265168439470680140e-01	9.999999997212326575e-01
5.790153992749753620e-01	1.482316284049156232e-20	3.625907417355836183e+07	5.135390258801129281e+23	1.066602531975130752e+01	1.355513925885757143e+00	9.265168439470680140e-01	9.999999997212326575e-01
5.884331365041030049e-01	1.555829137284215124e-20	3.625907417355813086e+07	5.135390258801109149e+23	1.066602531975123824e+01	1.355513925885749371e+00	9.265168439470654604e-01	9.999999997212326575e-01
5.980040540711427655e-01	1.632987730398758574e-20	3.625907417355813086e+07	5.135390258801088345e+23	1.066602531975123824e+01	1.355513925885749371e+00	9.265168439470654604e-01	9.999999997212326575e-01
6.077306434679834446e-01	1.713972867411179894e-20	3.625907417355791479e+07	5.135390258801066870e+23	1.066602531975120449e+01	1.355513925885746040e+00	9.265168439470641282e-01	9.999999997212326575e-01
6.176154367108520615e-01	1.798974318995242424e-20	3.625907417355791479e+07	5.135390258801044724e+23	1.066602531975120449e+01	1.355513925885746040e+00	9.265168439470641282e-01	9.999999997212326575e-01
6.276610069994478236e-01	1.888191267165502261e-20	3.625907417355777323e+07	5.135390258801021907e+23	1.066602531975113877e+01	1.355513925885737159e+00	9.265168439470615747e-01	9.999999997212326575e-01
6.378699693867906362e-01	1.981832772016066062e-20	3.625907417355754226e+07	5.135390258800998419e+23	1.066602531975107304e+01	1.355513925885728499e+00	9.265168439470590211e-01	9.999999997212326575e-01
6.482449814599738902e-01	2.080118261606508339e-20	3.625907417355754226e+07	5.135390258800973589e+23	1.066602531975107304e+01	1.355513925885728499e+00	9.265168439470590211e-01	9.999999997212326575e-01
6.587887440319808441e-01	2.183278046142737166e-20	3.625907417355731875e+07	5.135390258800948087e+23	1.066602531975100909e+01	1.355513925885720283e+00	9.265168439470564676e-01	9.999999997212326575e-01
6.695040018447593333e-01	2.291553857657800988e-20	3.625907417355731875e+07	5.135390258800921915e+23	1.066602531975100909e+01	1.355513925885720283e+00	9.265168439470564676e-01	9.999999997212326575e-01
6.803935442837323322e-01	2.405199416457217184e-20	3.625907417355710268e+07	5.135390258800895071e+23	1.066602531975094337e+01	1.355513925885712068e+00	9.265168439470539141e-01	9.999999997212326575e-01
6.914602061039234471e-01	2.524481025656084209e-20	3.625907417355687171e+07	5.135390258800866886e+23	1.066602531975087764e+01	1.355513925885703852e+00	9.265168439470513606e-01	9.999999997212326575e-01
7.027068681679026207e-01	2.649678195201313922e-20	3.625907417355687171e+07	5.135390258800838029e+23	1.066602531975087764e+01	1.355513925885703852e+00	9.265168439470513606e-01	9.999999997212326575e-01
7.141364581957252433e-01	2.781084296841036960e-20	3.625907417355664819e+07	5.135390258800808501e+23	1.066602531975081192e+01	1.355513925885695192e+00	9.265168439470488071e-01	9.999999997212326575e-01
7.257519515270749455e-01	2.919007251576127747e-20	3.625907417355643958e+07	5.135390258800777631e+23	1.066602531975074619e+01	1.355513925885686977e+00	9.265168439470463646e-01	9.999999997212326575e-01
7.375563718958034753e-01	3.063770251204675612e-20	3.625907417355628312e+07	5.135390258800746090e+23	1.066602531975068047e+01	1.355513925885678317e+00	9.265168439470438111e-01	9.999999997212326575e-01
7.495527922170611701e-01	3.215712515650092521e-20	3.625907417355628312e+07	5.135390258800713206e+23	1.066602531975068047e+01	1.355513925885678317e+00	9.265168439470438111e-01	9.999999997212326575e-01
7.617443353872408451e-01	3.375190087847700293e-20	3.625907417355605960e+07	5.135390258800679652e+23	1.066602531975061652e+01	1.355513925885670101e+00	9.265168439470412576e-01	9.999999997212326575e-01
7.741341750969220614e-01	3.542576668052170043e-20	3.625907417355583608e+07	5.135390258800644755e+23	1.066602531975058277e+01	1.355513925885665216e+00	9.265168439470399253e-01	9.999999997212326575e-01
7.867255366570452546e-01	3.718264489521060367e-20	3.625907417355562001e+07	5.135390258800608517e+23	1.066602531975051704e+01	1.355513925885657445e+00	9.265168439470373718e-01	9.999999997212326575e-01
7.995216978385242257e-01	3.902665237626340625e-20	3.625907417355538905e+07	5.135390258800570936e+23	1.066602531975045309e+01	1.355513925885649229e+00	9.265168439470348183e-01	9.999999997212326575e-01
8.125259897255062702e-01	4.096211014547502482e-20	3.625907417355517298e+07	5.135390258800532683e+23	1.066602531975038737e+01	1.355513925885640569e+00	9.265168439470322648e-01	9.999999997212326575e-01
8.257417975825235290e-01	4.299355351807099836e-20	3.625907417355494201e+07	5.135390258800493089e+23	1.066602531975032164e+01	1.355513925885632354e+00	9.265168439470297113e-01	9.999999997212326575e-01
8.391725617357357336e-01	4.512574273021006622e-20	3.625907417355480790e+07	5.135390258800452153e+23	1.066602531975025592e+01	1.355513925885624138e+00	9.265168439470271577e-01	9.999999997212326575e-01
8.528217784685153680e-01	4.736367409354037597e-20	3.625907417355456948e+07	5.135390258800409874e+23	1.066602531975019019e+01	1.355513925885616144e+00	9.265168439470246042e-01	9.999999997212327685e-01
8.666930009315989558e-01	4.971259170294596578e-20	3.625907417355436087e+07	5.135390258800366254e+23	1.066602531975012447e+01	1.355513925885608151e+00	9.265168439470220507e-01	9.999999997212327685e-01
8.807898400680347351e-01	5.217799972491706346e-20	3.625907417355412990e+07	5.135390258800320619e+23	1.066602531975005874e+01	1.355513925885599269e+00	9.265168439470194972e-01	9.999999997212327685e-01
8.951159655531822912e-01	5.476567529534167550e-20	3.625907417355390638e+07	5.135390258800273643e+23	1.066602531974999479e+01	1.355513925885591275e+00	9.265168439470170547e-01	9.999999997212327685e-01
9.096751067500010723e-01	5.748168205694023722e-20	3.625907417355369031e+07	5.135390258800225325e+23	1.066602531974992907e+01	1.355513925885583504e+00	9.265168439470145012e-01	9.999999997212327685e-01
9.244710536798722567e-01	6.033238436806462375e-20	3.625907417355345935e+07	5.135390258800175664e+23	1.066602531974989532e+01	1.355513925885578175e+00	9.265168439470131689e-01	9.999999997212327685e-01
9.395076580092118768e-01	6.332446221615745647e-20	3.625907417355331033e+07	5.135390258800123991e+23	1.066602531974983137e+01	1.355513925885569515e+00	9.265168439470106154e-01	9.999999997212327685e-01
9.547888340521352157e-01	6.646492687081890711e-20	3.625907417355287820e+07	5.135390258800070975e+23	1.066602531974969992e+01	1.355513925885553528e+00	9.265168439470055084e-01	9.999999997212327685e-01
9.703185597894268266e-01	6.976113731315892125e-20	3.625907417355264723e+07	5.135390258800015945e+23	1.066602531974963419e+01	1.355513925885545534e+00	9.265168439470029549e-01	9.999999997212327685e-01
9.861008779040821848e-01	7.322081747993386953e-20	3.625907417355243117e+07	5.135390258799958903e+23	1.066602531974956847e+01	1.355513925885536652e+00	9.265168439470004014e-01	9.999999997212327685e-01
1.002139896833703192e+00	7.685207436287786202e-20	3.625907417355197668e+07	5.135390258799900518e+23	1.066602531974943702e+01	1.355513925885520665e+00	9.265168439469952943e-01	9.999999997212327685e-01
1.018439791839990338e+00	8.066341700563380297e-20	3.625907417355183512e+07	5.135390258799840120e+23	1.066602531974937307e+01	1.355513925885511561e+00	9.265168439469927408e-01	9.999999997212327685e-01
1.035004806095651153e+00	8.466377644280830394e-20	3.625907417355138808e+07	5.135390258799777709e+23	1.066602531974927359e+01	1.355513925885499571e+00	9.265168439469889661e-01	9.999999997212327685e-01
1.051839251788976526e+00	8.886252662786634158e-20	3.625907417355116457e+07	5.135390258799713284e+23	1.066602531974920964e+01	1.355513925885492243e+00	9.265168439469864126e-01	9.999999997212327685e-01
1.068947511246383320e+00	9.326950639890780511e-20	3.625907417355071753e+07	5.135390258799646846e+23	1.066602531974907819e+01	1.355513925885474702e+00	9.265168439469813055e-01	9.999999997212327685e-01
1.086334038073225372e+00	9.789504253380044349e-20	3.625907417355049402e+07	5.135390258799577724e+23	1.066602531974901247e+01	1.355513925885466486e+00	9.265168439469787520e-01	9.999999997212327685e-01
1.104003358313139893e+00	1.027499739486862271e-19	3.625907417355013639e+07	5.135390258799506589e+23	1.066602531974888102e+01	1.355513925885449611e+00	9.265168439469736450e-01	9.999999997212327685e-01
1.121960071626270095e+00	1.078456770965747891e-19	3.625907417354968190e+07	5.135390258799432769e+23	1.066602531974875134e+01	1.355513925885433624e+00	9.265168439469685380e-01	9.999999997212327685e-01
1.140208852486642499e+00	1.131940926255327507e-19	3.625907417354923487e+07	5.135390258799356936e+23	1.066602531974861989e+01	1.355513925885415860e+00	9.265168439469635420e-01	9.999999997212327685e-01
1.158754451399020002e+00	1.188077533589388392e-19	3.625907417354886979e+07	5.135390258799278419e+23	1.066602531974852219e+01	1.355513925885404536e+00	9.265168439469596562e-01	9.999999997212327685e-01
1.177601696135555986e+00	1.246998136633729753e-19	3.625907417354863882e+07	5.135390258799197217e+23	1.066602531974845647e+01	1.355513925885395432e+00	9.265168439469571027e-01	9.999999997212327685e-01
1.196755492992543690e+00	1.308840802729479316e-19	3.625907417354820669e+07	5.135390258799113331e+23	1.066602531974832502e+01	1.355513925885379445e+00	9.265168439469519956e-01	9.999999997212327685e-01
1.216220828067625437e+00	1.373750446423249662e-19	3.625907417354752868e+07	5.135390258799026761e+23	1.066602531974812429e+01	1.355513925885353688e+00	9.265168439469443351e-01	9.999999997212327685e-01
1.236002768557767917e+00	1.441879169042176601e-19	3.625907417354716361e+07	5.135390258798937506e+23	1.066602531974799284e+01	1.355513925885337478e+00	9.265168439469392281e-01	9.999999997212327685e-01
1.256106464078347029e+00	1.513386615109571856e-19	3.625907417354670912e+07	5.135390258798845567e+23	1.066602531974789514e+01	1.355513925885324822e+00	9.265168439469354533e-01	9.999999997212327685e-01
1.276537148003700439e+00	1.588440346436425422e-19	3.625907417354627699e+07	5.135390258798750272e+23	1.066602531974776369e+01	1.355513925885308835e+00	9.265168439469303463e-01	9.999999997212327685e-01
1.297300138829459826e+00	1.667216234765226408e-19	3.625907417354590446e+07	5.135390258798652293e+23	1.066602531974763224e+01	1.355513925885291515e+00	9.265168439469252393e-01	9.999999997212327685e-01
1.318400841557066050e+00	1.749898873886345644e-19	3.625907417354523391e+07	5.135390258798550959e+23	1.066602531974743684e+01	1.355513925885266868e+00	9.265168439469175787e-01	9.999999997212328795e-01
1.339844749100791876e+00	1.836682012192559949e-19	3.625907417354478687e+07	5.135390258798446269e+23	1.066602531974730539e+01	1.355513925885250881e+00	9.265168439469124717e-01	9.999999997212328795e-01
1.361637443717648610e+00	1.927769006685347751e-19	3.625907417354419082e+07	5.135390258798338224e+23	1.066602531974714196e+01	1.355513925885229121e+00	9.265168439469061434e-01	9.999999997212328795e-01
1.383784598460565674e+00	2.023373299496882851e-19	3.625907417354352772e+07	5.135390258798226152e+23	1.066602531974694656e+01	1.355513925885203141e+00	9.265168439468984829e-01	9.999999997212328795e-01
1.406291978655176633e+00	2.123718918044174921e-19	3.625907417354308814e+07	5.135390258798110725e+23	1.066602531974681511e+01	1.355513925885188042e+00	9.265168439468933759e-01	9.999999997212328795e-01
1.429165443400655100e+00	2.229040999987589170e-19	3.625907417354248464e+07	5.135390258797991271e+23	1.066602531974665169e+01	1.355513925885166948e+00	9.265168439468870476e-01	9.999999997212328795e-01
1.452410947094946447e+00	2.339586344223694824e-19	3.625907417354182899e+07	5.135390258797867790e+23	1.066602531974645451e+01	1.355513925885141191e+00	9.265168439468793871e-01	9.999999997212328795e-01
1.476034540984807464e+00	2.455613989203622455e-19	3.625907417354121804e+07	5.135390258797740284e+23	1.066602531974625911e+01	1.355513925885116988e+00	9.265168439468717265e-01	9.999999997212328795e-01
1.500042374741074047e+00	2.577395819932181544e-19	3.625907417354056239e+07	5.135390258797608750e+23	1.066602531974606194e+01	1.355513925885091897e+00	9.265168439468640660e-01	9.999999997212328795e-01
1.524440698059518429e+00	2.705217205069862764e-19	3.625907417353995889e+07	5.135390258797473190e+23	1.066602531974589851e+01	1.355513925885071025e+00	9.265168439468577377e-01	9.999999997212328795e-01
1.549235862287776433e+00	2.839377665630946361e-19	3.625907417353908718e+07	5.135390258797332933e+23	1.066602531974563739e+01	1.355513925885037718e+00	9.265168439468475237e-01	9.999999997212328795e-01
1.574434322078721138e+00	2.980191576844431784e-19	3.625907417353849113e+07	5.135390258797187978e+23	1.066602531974544021e+01	1.355513925885013071e+00	9.265168439468398631e-01	9.999999997212328795e-01
1.600042637070728135e+00	3.127988904822511520e-19	3.625907417353759706e+07	5.135390258797038325e+23	1.066602531974521106e+01	1.355513925884983983e+00	9.265168439468309813e-01	9.999999997212328795e-01
1.626067473595287138e+00	3.283115979762912347e-19	3.625907417353678495e+07	5.135390258796883975e+23	1.066602531974494461e+01	1.355513925884951121e+00	9.265168439468207673e-01	9.999999997212328795e-01
1.652515606412356286e+00	3.445936307496652969e-19	3.625907417353610694e+07	5.135390258796724255e+23	1.066602531974474743e+01	1.355513925884926030e+00	9.265168439468131067e-01	9.999999997212329905e-01
1.679393920473972956e+00	3.616831421283256803e-19	3.625907417353529483e+07	5.135390258796559839e+23	1.066602531974451828e+01	1.355513925884896276e+00	9.265168439468042250e-01	9.999999997212329905e-01
1.706709412716534757e+00	3.796201775849150401e-19	3.625907417353441566e+07	5.135390258796390053e+23	1.066602531974425716e+01	1.355513925884863191e+00	9.265168439467940109e-01	9.999999997212329905e-01
1.734469193882232085e+00	3.984467685764312591e-19	3.625907417353359610e+07	5.135390258796214228e+23	1.066602531974402801e+01	1.355513925884834103e+00	9.265168439467851291e-01	9.999999997212329905e-01
1.762680490370122977e+00	4.182070310356171329e-19	3.625907417353256047e+07	5.135390258796033034e+23	1.066602531974370116e+01	1.355513925884792137e+00	9.265168439467723616e-01	9.999999997212329905e-01
1.791350646117281453e+00	4.389472687468319003e-19	3.625907417353166640e+07	5.135390258795845800e+23	1.066602531974344004e+01	1.355513925884759274e+00	9.265168439467621475e-01	9.999999997212329905e-01
1.820487124510578703e+00	4.607160818486908459e-19	3.625907417353062332e+07	5.135390258795652527e+23	1.066602531974314516e+01	1.355513925884722415e+00	9.265168439467507122e-01	9.999999997212329905e-01
1.850097510329540063e+00	4.835644807176886487e-19	3.625907417352958769e+07	5.135390258795452542e+23	1.066602531974281831e+01	1.355513925884680448e+00	9.265168439467379446e-01	9.999999997212329905e-01
1.880189511720804063e+00	5.075460054996792661e-19	3.625907417352847755e+07	5.135390258795245847e+23	1.066602531974252344e+01	1.355513925884643367e+00	9.265168439467265094e-01	9.999999997212329905e-01
1.910770962204714873e+00	5.327168515693233134e-19	3.625907417352743447e+07	5.135390258795032441e+23	1.066602531974219659e+01	1.355513925884601623e+00	9.265168439467137418e-01	9.999999997212329905e-01
1.941849822714514007e+00	5.591360012114442395e-19	3.625907417352640629e+07	5.135390258794812324e+23	1.066602531974190171e+01	1.355513925884563653e+00	9.265168439467023065e-01	9.999999997212331015e-01
1.973434183668737463e+00	5.868653618329183732e-19	3.625907417352528125e+07	5.135390258794584825e+23	1.066602531974156953e+01	1.355513925884522353e+00	9.265168439466895389e-01	9.999999997212331015e-01
2.005532267077302144e+00	6.159699110289246049e-19	3.625907417352402210e+07	5.135390258794349944e+23	1.066602531974120893e+01	1.355513925884476389e+00	9.265168439466755501e-01	9.999999997212331015e-01
2.038152428681846651e+00	6.465178488434968046e-19	3.625907417352276295e+07	5.135390258794107681e+23	1.066602531974081636e+01	1.355513925884426651e+00	9.265168439466602290e-01	9.999999997212331015e-01
2.071303160130907095e+00	6.785807575811883140e-19	3.625907417352151126e+07	5.135390258793857365e+23	1.066602531974045576e+01	1.355513925884380910e+00	9.265168439466462402e-01	9.999999997212331015e-01
2.104993091190429766e+00	7.122337695442744276e-19	3.625907417352025211e+07	5.135390258793598325e+23	1.066602531974009693e+01	1.355513925884335835e+00	9.265168439466321404e-01	9.999999997212331015e-01
2.139230991990279218e+00	7.475557430886231187e-19	3.625907417351898551e+07	5.135390258793331231e+23	1.066602531973970436e+01	1.355513925884284987e+00	9.265168439466169303e-01	9.999999997212331015e-01
2.174025775307266706e+00	7.846294474107268952e-19	3.625907417351749539e+07	5.135390258793055414e+23	1.066602531973927803e+01	1.355513925884231696e+00	9.265168439466003880e-01	9.999999997212332126e-01
2.209386498885315131e+00	8.235417564989232200e-19	3.625907417351623625e+07	5.135390258792770201e+23	1.066602531973888546e+01	1.355513925884181958e+00	9.265168439465850669e-01	9.999999997212332126e-01
2.245322367793356921e+00	8.643838527032765494e-19	3.625907417351476103e+07	5.135390258792475593e+23	1.066602531973845558e+01	1.355513925884126891e+00	9.265168439465685246e-01	9.999999997212332126e-01
2.281842736821607431e+00	9.072514404011770514e-19	3.625907417351305485e+07	5.135390258792171590e+23	1.066602531973796353e+01	1.355513925884064275e+00	9.265168439465493178e-01	9.999999997212332126e-01
2.318957112916767649e+00	9.522449702592526694e-19	3.625907417351156473e+07	5.135390258791857521e+23	1.066602531973753898e+01	1.355513925884010984e+00	9.265168439465327754e-01	9.999999997212332126e-01
2.356675157656880959e+00	9.994698746172066222e-19	3.625907417350985855e+07	5.135390258791533385e+23	1.066602531973701495e+01	1.355513925883944149e+00	9.265168439465124584e-01	9.999999997212332126e-01
2.395006689766421282e+00	1.049036814545072786e-18	3.625907417350815982e+07	5.135390258791198512e+23	1.066602531973652468e+01	1.355513925883881310e+00	9.265168439464932515e-01	9.999999997212333236e-01
2.433961687672288488e+00	1.101061939152837947e-18	3.625907417350644618e+07	5.135390258790852901e+23	1.066602531973603440e+01	1.355513925883819359e+00	9.265168439464741557e-01	9.999999997212333236e-01
2.473550292101403869e+00	1.155667157760100718e-18	3.625907417350452393e+07	5.135390258790495882e+23	1.066602531973547130e+01	1.355513925883748527e+00	9.265168439464525063e-01	9.999999997212333236e-01
2.513782808720502526e+00	1.212980425563432906e-18	3.625907417350289226e+07	5.135390258790126783e+23	1.066602531973494905e+01	1.355513925883682580e+00	9.265168439464321892e-01	9.999999997212333236e-01
2.554669710818915807e+00	1.273136043470977843e-18	3.625907417350097001e+07	5.135390258789745605e+23	1.066602531973439305e+01	1.355513925883611526e+00	9.265168439464104289e-01	9.999999997212333236e-01
2.596221642034962862e+00	1.336274972806781924e-18	3.625907417349880934e+07	5.135390258789352347e+23	1.066602531973377133e+01	1.355513925883532700e+00	9.265168439463862260e-01	9.999999997212334346e-01
2.638449419126684958e+00	1.402545165622323148e-18	3.625907417349695414e+07	5.135390258788945667e+23	1.066602531973321355e+01	1.355513925883462534e+00	9.265168439463645766e-01	9.999999997212334346e-01
2.681364034787676598e+00	1.472101911389308748e-18	3.625907417349481583e+07	5.135390258788525566e+23	1.066602531973259183e+01	1.355513925883382820e+00	9.265168439463403738e-01	9.999999997212334346e-01
2.724976660508660498e+00	1.545108200885992263e-18	3.625907417349250615e+07	5.135390258788092042e+23	1.066602531973190082e+01	1.355513925883295778e+00	9.265168439463136174e-01	9.999999997212334346e-01
2.769298649485659514e+00	1.621735108129880978e-18	3.625907417349036783e+07	5.135390258787644426e+23	1.066602531973127910e+01	1.355513925883216730e+00	9.265168439462894145e-01	9.999999997212335456e-01
2.814341539575444529e+00	1.702162191251674315e-18	3.625907417348806560e+07	5.135390258787182046e+23	1.066602531973059165e+01	1.355513925883129689e+00	9.265168439462626582e-01	9.999999997212335456e-01
2.860117056299052773e+00	1.786577913249835757e-18	3.625907417348546535e+07	5.135390258786704231e+23	1.066602531972983847e+01	1.355513925883033988e+00	9.265168439462333483e-01	9.999999997212335456e-01
2.906637115894187495e+00	1.875180083611797968e-18	3.625907417348293960e+07	5.135390258786210981e+23	1.066602531972907997e+01	1.355513925882937398e+00	9.265168439462040384e-01	9.999999997212335456e-01
2.953913828417203735e+00	1.968176321836471725e-18	3.625907417348042130e+07	5.135390258785701625e+23	1.066602531972836054e+01	1.355513925882847248e+00	9.265168439461760608e-01	9.999999997212336567e-01
3.001959500895614585e+00	2.065784543944464770e-18	3.625907417347782850e+07	5.135390258785175491e+23	1.066602531972760914e+01	1.355513925882750437e+00	9.265168439461467509e-01	9.999999997212336567e-01
3.050786640531832905e+00	2.168233473115829471e-18	3.625907417347507924e+07	5.135390258784631909e+23	1.066602531972679024e+01	1.355513925882646742e+00	9.265168439461148875e-01	9.999999997212336567e-01
3.100407957959032235e+00	2.275763175652011031e-18	3.625907417347211391e+07	5.135390258784070879e+23	1.066602531972590207e+01	1.355513925882534609e+00	9.265168439460804706e-01	9.999999997212337677e-01
3.150836370549989773e+00	2.388625623517932730e-18	3.625907417346937209e+07	5.135390258783491059e+23	1.066602531972511692e+01	1.355513925882434911e+00	9.265168439460498284e-01	9.999999997212337677e-01
3.202085005779685467e+00	2.507085284782224122e-18	3.625907417346619070e+07	5.135390258782892447e+23	1.066602531972416656e+01	1.355513925882314119e+00	9.265168439460129690e-01	9.999999997212337677e-01
3.254167204642661737e+00	2.631419743339436395e-18	3.625907417346321791e+07	5.135390258782274375e+23	1.066602531972328372e+01	1.355513925882201320e+00	9.265168439459785521e-01	9.999999997212338787e-01
3.307096525125928110e+00	2.761920349366197715e-18	3.625907417346002907e+07	5.135390258781635498e+23	1.066602531972236179e+01	1.355513925882086079e+00	9.265168439459428029e-01	9.999999997212338787e-01
3.360886745738357995e+00	2.898892902035601213e-18	3.625907417345669866e+07	5.135390258780975818e+23	1.066602531972134749e+01	1.355513925881956405e+00	9.265168439459033900e-01	9.999999997212338787e-01
3.415551869097525284e+00	3.042658366089693680e-18	3.625907417345327884e+07	5.135390258780294663e+23	1.066602531972036694e+01	1.355513925881831616e+00	9.265168439458650873e-01	9.999999997212339897e-01
3.471106125574808132e+00	3.193553623948915459e-18	3.625907417344965041e+07	5.135390258779591362e+23	1.066602531971928158e+01	1.355513925881694393e+00	9.265168439458231209e-01	9.999999997212339897e-01
3.527563976999855466e+00	3.351932265121277474e-18	3.625907417344609648e+07	5.135390258778864573e+23	1.066602531971823353e+01	1.355513925881561832e+00	9.265168439457822647e-01	9.999999997212339897e-01
3.584940120425267995e+00	3.518165414760782912e-18	3.625907417344223708e+07	5.135390258778114296e+23	1.066602531971712153e+01	1.355513925881419945e+00	9.265168439457389660e-01	9.999999997212341007e-01
