# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.602497915863928590e-03	2.883272608014939252e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.644827777110536279e-03	3.026263411226439977e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.687846137334316040e-03	3.176345590309325121e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.731564195032675467e-03	3.333870829502148504e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.775993330847586777e-03	3.499208254201001661e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.821145110528178353e-03	3.672745295922837545e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.867031287941527312e-03	3.854888600165176010e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.913663808132410746e-03	4.046064979289457388e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.961054810432819234e-03	4.246722412660934561e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.009216631622067470e-03	4.457331096388826108e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.058161809138284799e-03	4.678384545126384296e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.107903084342159960e-03	4.910400748512877374e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.158453405833750588e-03	5.153923384967174987e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.209825932823246516e-03	5.409523095677297997e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.262034038556570724e-03	5.677798821771285123e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.315091313796683127e-03	5.959379207802610556e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.369011570361524818e-03	6.254924074839062180e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.423808844719490076e-03	6.565125966606772054e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.479497401643380245e-03	6.890711772312516822e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.536091737923804414e-03	7.232444429947112730e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.593606586142962783e-03	7.591124714061030704e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.652056918509830573e-03	7.967593112201702970e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.711457950757699603e-03	8.362731794409279766e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.771825146105116638e-03	8.777466680386052678e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.833174219281263242e-03	9.212769609183607302e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.895521140616793696e-03	9.669660616491665200e-27	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
3.958882140201224267e-03	1.014921032486512849e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.023273712107929001e-03	1.065254245249011712e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.088712618687852240e-03	1.118083644636778068e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.155215894933077594e-03	1.173533024608634472e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.222800852911354035e-03	1.231732318465741986e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.291485086272769575e-03	1.292817903321431604e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.361286474829702275e-03	1.356932919670657796e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.432223189211268073e-03	1.424227606807935113e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.504313695593495370e-03	1.494859654879755183e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.577576760506411185e-03	1.568994574396396310e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.652031455719340784e-03	1.646806084069041834e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.727697163205641165e-03	1.728476517880971305e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.804593580188191125e-03	1.814197252346727223e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.882740724266962373e-03	1.904169154960462850e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
4.962158938629977929e-03	1.998603054884279234e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.042868897349044727e-03	2.097720236979535660e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.124891610761576205e-03	2.201752960338716504e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.208248430940024508e-03	2.310945002533057645e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.292961057250191240e-03	2.425552230851066301e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.379051542000002316e-03	2.545843201866681724e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.466542296180160708e-03	2.672099790741954937e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.555456095298115168e-03	2.804617851738808467e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.645816085306998994e-03	2.943707911487815299e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.737645788630927474e-03	3.089695896638312717e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.830969110288345379e-03	3.242923897595099007e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
5.925810344114978805e-03	3.403750970131322540e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.022194179087938734e-03	3.572553976755829278e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.120145705752779580e-03	3.749728469806797929e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.219690422755003688e-03	3.935689618340680313e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.320854243477863621e-03	4.130873180988664641e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.423663502788124098e-03	4.335736527060239140e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.528144963891487074e-03	4.550759708286458239e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.634325825299613316e-03	4.776446583714605845e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.742233727910367652e-03	5.013326000389827099e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.851896762203290615e-03	5.261953032590708010e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
6.963343475552101480e-03	5.522910282522550671e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.076602879656078426e-03	5.796809245516084071e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.191704458092412246e-03	6.084291742931036936e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.308678173991287400e-03	6.386031426121743716e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.427554477835880513e-03	6.702735354989471949e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.548364315389222666e-03	7.035145654820255828e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.671139135749923885e-03	7.384041255290480542e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.795910899538992418e-03	7.750239715715551841e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
7.922712087219820065e-03	8.134599140818574535e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.051575707553404807e-03	8.538020191507931407e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.182535306191229818e-03	8.961448195376198881e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.315624974407768641e-03	9.405875361865110678e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.450879357975126654e-03	9.872343107288024317e-26	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.588333666182008941e-03	1.036194449515769494e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.728023680999320855e-03	1.087582679753758888e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
8.869985766394953078e-03	1.141519418341923016e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.014256877799962930e-03	1.198131054042449622e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.160874571728792187e-03	1.257550243644546746e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.309877015555976035e-03	1.319916222816166912e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.461302997451776983e-03	1.385375132371831653e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.615191936479543580e-03	1.454080360721184669e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.771583892857189577e-03	1.526192903300622914e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
9.930519578385652371e-03	1.601881739830337765e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.009204036704698486e-02	1.681324230280760750e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.025618830577470879e-02	1.764706530476205370e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.042300612539952612e-02	1.852224028309723738e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.059253725177288635e-02	1.944081801591179488e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.076482581707159311e-02	2.040495098601541489e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.093991667128628442e-02	2.141689842479423242e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.111785539389666295e-02	2.247903160621714797e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.129868830573678602e-02	2.359383940338999004e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.148246248105318397e-02	2.476393412067613007e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.166922575975921569e-02	2.599205761505153017e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.185902675988874215e-02	2.728108772103755258e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.205191489025224209e-02	2.863404499426614253e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.224794036329896439e-02	3.005409978948147862e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.244715420818809717e-02	3.154457968956125819e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.264960828407265918e-02	3.310897730296797911e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.285535529359947346e-02	3.475095844790122984e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.306444879662856974e-02	3.647437074232731837e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.327694322417594108e-02	3.828325262001786196e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.349289389258288493e-02	4.018184279372132929e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.371235701791593056e-02	4.217459018764472823e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.393538973060099752e-02	4.426616436251940097e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.416205009029545062e-02	4.646146645767827298e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.439239710100216618e-02	4.876564067578716614e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.462649072642945199e-02	5.118408633714122744e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.486439190560062684e-02	5.372247053177119171e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.510616256871773547e-02	5.638674139901097907e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.535186565328304671e-02	5.918314206563935444e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.560156512048293219e-02	6.211822527526082798e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.585532597183822445e-02	6.519886874320484624e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.611321426612523366e-02	6.843229127292207069e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.637529713657224703e-02	7.182606967164797488e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.664164280833545229e-02	7.538815650496540529e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.691232061625930552e-02	7.912689873187573166e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.718740102292575997e-02	8.305105726404327012e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.746695563699688508e-02	8.716982749504334587e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.775105723185612175e-02	9.149286084772606998e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.803977976455243409e-02	9.603028739017928109e-25	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.833319839505280838e-02	1.007927395732931230e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.863138950580785561e-02	1.057913771455469035e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.893443072163551386e-02	1.110379133033982350e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.924240092992839102e-02	1.165446421385582837e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.955538030118952886e-02	1.223244674464620557e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
1.987345030990237543e-02	1.283909329634466578e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.019669375574018391e-02	1.347582541034889295e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.052519478512022585e-02	1.414413512688672149e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.085903891310884536e-02	1.484558848128115954e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.119831304568252361e-02	1.558182917360591478e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.154310550235122648e-02	1.635458242033144246e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.189350603914969398e-02	1.716565899698649277e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.224960587200252096e-02	1.801695948130792287e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.261149770046955512e-02	1.891047870682269735e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.297927573187719466e-02	1.984831043729662437e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.335303570584244121e-02	2.083265227300471684e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.373287491919577608e-02	2.186581080031924516e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.411889225130924366e-02	2.295020699668201550e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.451118818983680919e-02	2.408838190362754526e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.490986485687303117e-02	2.528300258114880673e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.531502603553747316e-02	2.653686835735992775e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.572677719699149185e-02	2.785291738809984958e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.614522552789422943e-02	2.923423354184718797e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
2.657047995830542214e-02	3.068405362608102296e-24	7.767132407611739635e+07	1.467799267622073483e+24	2.280086962865670586e+01	3.866815763331539646e+00	1.293921345707001791e+00	9.979231369258597661e-01
