# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.147882400838685577e-02	7.776538174941199061e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.166552810700972019e-02	8.162201825595910153e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.185526896448673220e-02	8.566991782595484723e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.204809597397210434e-02	8.991856581260180757e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.224405933200413930e-02	9.437791797841128325e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.244321005157231728e-02	9.905842382432010190e-28	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.264559997539695113e-02	1.039710510757741968e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.285128178942484059e-02	1.091273113831564313e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.306030903654439856e-02	1.145392872967807093e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.327273613052393046e-02	1.202196605796650054e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.348861837017653262e-02	1.261817419244241637e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.370801195375544353e-02	1.324395021439208381e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.393097399358352202e-02	1.390076049087613161e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.415756253092064279e-02	1.459014411083484960e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.438783655107297825e-02	1.531371649160124123e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.462185599874797626e-02	1.607317316427254766e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.485968179365910850e-02	1.687029374681062852e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.510137584638443671e-02	1.770694611418125421e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.534700107448308884e-02	1.858509077530394376e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.559662141887394222e-02	1.950678546706917485e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.585030186048062145e-02	2.047418997618741014e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.610810843714729698e-02	2.148957120016944898e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.637010826082955020e-02	2.255530845929689597e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.663636953506494182e-02	2.367389907203073193e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.690696157272766897e-02	2.484796420692216077e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.718195481407201047e-02	2.608025502473862995e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.746142084506929412e-02	2.737365912519789255e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.774543241604304572e-02	2.873120731341614589e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.803406346060733301e-02	3.015608070192662473e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.832738911491305078e-02	3.165161816490978226e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.862548573720730627e-02	3.322132416210310698e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.892843092771094235e-02	3.486887695072396060e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.923630354881928489e-02	3.659813720464765706e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.954918374563160977e-02	3.841315706103936491e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.986715296681438800e-02	4.031818961563689696e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.019029398580392265e-02	4.231769888893548936e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.051869092235387645e-02	4.441637028662817181e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.085242926443319281e-02	4.661912157881252230e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.119159589048029424e-02	4.893111442369257540e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.153627909201917545e-02	5.135776646277776554e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.188656859664336179e-02	5.390476401592197972e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.224255559137366250e-02	5.657807540595031751e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.260433274639602266e-02	5.938396494409848797e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.297199423918516031e-02	6.232900760903291794e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.334563577902085477e-02	6.542010445385309131e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.372535463190293681e-02	6.866449877717644456e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.411124964587132297e-02	7.206979309619791926e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.450342127673824436e-02	7.564396696150151137e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.490197161423861327e-02	7.939539565536230408e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.530700440860600767e-02	8.333286981736022841e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.571862509758090706e-02	8.746561604329143728e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.613694083385796271e-02	9.180331850564360476e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.656206051298009088e-02	9.635614164630452460e-27	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.699409480168585979e-02	1.011347539946710636e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.743315616671823665e-02	1.061503531669781937e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.787935890410190784e-02	1.114146921054255609e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.833281916889649268e-02	1.169401066185836322e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.879365500543416140e-02	1.227395442876229018e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.926198637804861002e-02	1.288265948060909004e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
2.973793520230414919e-02	1.352155218243404996e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.022162537673272337e-02	1.419212963732262090e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.071318281508686118e-02	1.489596319453858787e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.121273547911765367e-02	1.563470213163223001e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.172041341188541752e-02	1.641007751915550285e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.223634877161245943e-02	1.722390627704132763e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.276067586608651105e-02	1.807809543215196733e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.329353118762334862e-02	1.897464658697234398e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.383505344859848163e-02	1.991566060992091308e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.438538361755670569e-02	2.090334255826815795e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.494466495590865807e-02	2.194000684519790820e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.551304305522477722e-02	2.302808266312092224e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.609066587513529850e-02	2.417011967594703582e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.667768378184705497e-02	2.536879399365617606e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.727424958728681181e-02	2.662691444316778777e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.788051858888080714e-02	2.794742915020194938e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.849664860998196908e-02	2.933343244755768084e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.912280004095405189e-02	3.078817212599363736e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
3.975913588092440387e-02	3.231505704470437181e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.040582178021587950e-02	3.391766511922470502e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.106302608346847766e-02	3.559975170547909598e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.173091987346298770e-02	3.736525839962461802e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.240967701565678122e-02	3.921832227430498884e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.309947420344444752e-02	4.116328557296138979e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.380049100415456254e-02	4.320470588491548108e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.451290990579417212e-02	4.534736682506641632e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.523691636455425685e-02	4.759628924323051330e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.597269885308718357e-02	4.995674298938620231e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.672044890956984081e-02	5.243425926239683251e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.748036118756485818e-02	5.503464357114681278e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.825263350669225376e-02	5.776398933846047141e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.903746690412603970e-02	6.062869217968582526e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
4.983506568692769312e-02	6.363546488939685762e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.064563748523130682e-02	6.679135317133658353e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.146939330629381887e-02	7.010375214845874617e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.230654758942386573e-02	7.358042369175398479e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.315731826180480207e-02	7.722951460847128990e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.402192679522495322e-02	8.105957573234929749e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.490059826373107355e-02	8.507958196059564650e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.579356140221957555e-02	8.929895328456519379e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.670104866598018462e-02	9.372757686341484286e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.762329629120892249e-02	9.837583019246628872e-26	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.856054435650448475e-02	1.032546054205584481e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
5.951303684536542876e-02	1.083753348733788036e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.048102170970390962e-02	1.137500178425795090e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.146475093439193044e-02	1.193912487034492168e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.246448060285793302e-02	1.253122464270338031e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.348047096375043774e-02	1.315268855558592990e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.451298649868519863e-02	1.380497287158363108e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.556229599109540673e-02	1.448960607405417124e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.662867259620058880e-02	1.520819244878265623e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.771239391211432423e-02	1.596241584326899560e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.881374205210857853e-02	1.675404361245056758e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
6.993300371805255544e-02	1.758493076010538557e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.107047027504734271e-02	1.845702428564177945e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.222643782727319883e-02	1.937236774645844097e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.340120729507133845e-02	2.033310604656729295e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.459508449327943713e-02	2.134149046269961559e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.580838021084057576e-02	2.239988391967244384e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.704141029170806509e-02	2.351076652737832306e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.829449571706512123e-02	2.467674139237128901e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
7.956796268888258195e-02	2.590054071766886832e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.086214271483577187e-02	2.718503220506302283e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.217737269460162475e-02	2.853322577494149435e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.351399500756079286e-02	2.994828061936815299e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.487235760192492207e-02	3.143351260494701226e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.625281408531440541e-02	3.299240204281905055e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.765572381680943048e-02	3.462860184399834541e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
8.908145200049745471e-02	3.634594607915676092e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.053036978054335160e-02	3.814845896291732983e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.200285433780479305e-02	4.004036428370640833e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.349928898801981858e-02	4.202609530126361255e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.502006328159144644e-02	4.411030513500127345e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.656557310499448710e-02	4.629787766755506052e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.813622078383303637e-02	4.859393898907879895e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
9.973241518757279545e-02	5.100386940909668090e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.013545718359778747e-01	5.353331606406363718e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.030031130072788098e-01	5.618820615017528674e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.046784678480988801e-01	5.897476081243402948e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.063810724851699807e-01	6.189950972252146472e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.081113701388639742e-01	6.496930637963180352e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.098698112385716741e-01	6.819134417012486743e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.116568535399585504e-01	7.157317322362940731e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.134729622441265490e-01	7.512271810509290222e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.153186101187151091e-01	7.884829638423934251e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
1.171942776209719678e-01	8.275863812594648077e-25	2.441407587276466365e+05	2.610157215682543944e+20	7.070628420784086376e-02	9.125153636147648878e-03	5.896362798756802498e-02	9.999999999896256320e-01
