# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.357751590854132037e-03	1.108533659349245823e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.379835541852854515e-03	1.163509424698906377e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.402278690288722958e-03	1.221211615854670798e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.425086878540161297e-03	1.281775445080138756e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.448266044012401499e-03	1.345342830251874436e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.471822220683101368e-03	1.412062727412411864e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.495761540673107163e-03	1.482091479815652318e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.520090235842759367e-03	1.555593184282535878e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.544814639414160981e-03	1.632740075725469196e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.569941187619840065e-03	1.713712930742582599e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.595476421378220046e-03	1.798701491227511767e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.621426987996351212e-03	1.887904908987381990e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.647799642900326864e-03	1.981532212410805285e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.674601251393846232e-03	2.079802796279451670e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.701838790445388619e-03	2.182946935870986792e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.729519350504448057e-03	2.291206326558009046e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.757650137347315953e-03	2.404834650167464591e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.786238473952880303e-03	2.524098169427637182e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.815291802408931310e-03	2.649276351895665610e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.844817685849483874e-03	2.780662524827690492e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.874823810423602429e-03	2.918564562526088179e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.905317987296256156e-03	3.063305607774510350e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.936308154681711533e-03	3.215224829051187445e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.967802379909995222e-03	3.374678215294865056e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.999808861526980019e-03	3.542039410085816089e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.032335931428617959e-03	3.717700587196521523e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.065392057029898695e-03	3.902073369563810142e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.098985843469072191e-03	4.095589793835713224e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.133126035847727944e-03	4.298703322753335327e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.167821521507316829e-03	4.511889907740066131e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.203081332342689790e-03	4.735649104187949181e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.238914647153280452e-03	4.970505242054798123e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.275330794032514540e-03	5.217008654514904865e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.312339252796088377e-03	5.475736967542538605e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.349949657449748337e-03	5.747296453450091901e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.388171798697204425e-03	6.032323451552513092e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.427015626488841955e-03	6.331485859287146171e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.466491252611879240e-03	6.645484697282940510e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.506608953322652170e-03	6.975055752046473492e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.547379172021727381e-03	7.320971300114215529e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.588812521972511885e-03	7.684041917710929147e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.630919789064097708e-03	8.065118380155040232e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.673711934619025024e-03	8.465093655461475356e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.717200098246721866e-03	8.884904996813778088e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.761395600743359827e-03	9.325536138808719656e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.806309947038871690e-03	9.788019602619728559e-26	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.851954829191907705e-03	1.027343911548088121e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.898342129433498140e-03	1.078293215016084678e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.945483923260217886e-03	1.131769259037751059e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
2.993392482577675838e-03	1.187897352839926418e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.042080278895118329e-03	1.246809020138822439e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.091559986572015289e-03	1.308642307336646501e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.141844486117412790e-03	1.373542107002640874e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.192946867543001305e-03	1.441660497396657881e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.244880433770672493e-03	1.513157098830741593e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.297658704095529896e-03	1.588199447703869677e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.351295417705232611e-03	1.666963389086299612e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.405804537256539727e-03	1.749633488773377130e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.461200252510085972e-03	1.836403465774513592e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.517496984024219911e-03	1.927476646250599266e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.574709386908961166e-03	2.023066439963700584e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.632852354641014688e-03	2.123396840355435933e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.691941022940800100e-03	2.228702949425790750e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.751990773712598082e-03	2.339231528642467982e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.813017239048726702e-03	2.455241577171512175e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.875036305298882201e-03	2.577004938784320520e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
3.938064117205670317e-03	2.704806938863145416e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.002117082107362923e-03	2.838947052997673447e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.067211874209072583e-03	2.979739608739592208e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.133365438923334266e-03	3.127514522159300235e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.200594997281334973e-03	3.282618070930945464e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.268918050415884159e-03	3.445413705757231781e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.338352384117265086e-03	3.616282902035320865e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.408916073463246474e-03	3.795626053759739765e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.480627487524339522e-03	3.983863411756666524e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.553505294145629087e-03	4.181436068448393215e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.627568464806384660e-03	4.388806991455447130e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.702836279558666316e-03	4.606462108458264522e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.779328332046303869e-03	4.834911445860764629e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.857064534605511248e-03	5.074690323923955526e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
4.936065123448411980e-03	5.326360611169913901e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.016350663930945961e-03	5.590512040995930732e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.097942055906393502e-03	5.867763593583596467e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.180860539166015459e-03	6.158764946341349381e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.265127698968192008e-03	6.464197996279193005e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.350765471657439182e-03	6.784778457882687277e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.437796150374899981e-03	7.121257540230969236e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.526242390861632776e-03	7.474423707288168632e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.616127217356351072e-03	7.845104525493578229e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.707474028589084800e-03	8.234168602979782146e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.800306603872279303e-03	8.642527624962661564e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.894649109291041564e-03	9.071138490073293372e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
5.990526103994000401e-03	9.521005552637125268e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.087962546586527489e-03	9.993182976155201133e-25	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.186983801627963728e-03	1.048877720350223170e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.287615646234449504e-03	1.100894954962938020e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.389884276789247960e-03	1.155491892284806046e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.493816315762119921e-03	1.212796468107050753e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.599438818639674284e-03	1.272942962970085044e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.706779280968451148e-03	1.336072316820135306e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.815865645512484555e-03	1.402332459270659171e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
6.926726309527390067e-03	1.471878656242556974e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.039390132152664216e-03	1.544873873795329629e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.153886441924288755e-03	1.621489160001840801e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.270245044409523634e-03	1.701904045761480858e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.388496229965816828e-03	1.786306965490906331e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.508670781626018524e-03	1.874895698678266761e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.630799983111736726e-03	1.967877833335449674e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.754915626977107630e-03	2.065471252434475854e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
7.881050022885026027e-03	2.167904644467853068e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.009236006017909568e-03	2.275418039329194940e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.139506945625386500e-03	2.388263370770000909e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.271896753710887909e-03	2.506705066750369420e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.406439893859614723e-03	2.631020669067193502e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.543171390210081706e-03	2.761501483711707211e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.682126836571527409e-03	2.898453263480312568e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.823342405689677675e-03	3.042196924438333483e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
8.966854858663225389e-03	3.193069297915538083e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.112701554513385691e-03	3.351423919795453946e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.260920459909232835e-03	3.517631858948233805e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.411550159051073824e-03	3.692082586748023362e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.564629863714688152e-03	3.875184889712628194e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.720199423458919519e-03	4.067367827403911147e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
9.878299335999209466e-03	4.269081737833462766e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.003897075775000113e-02	4.480799292729761478e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.020225551453846947e-02	4.703016605139256214e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.036819611249260517e-02	4.936254391957090762e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.053683574910640325e-02	5.181059194111489182e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.070821832448491488e-02	5.438004657260873450e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.088238845277237146e-02	5.707692876005134638e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.105939147376601255e-02	5.990755804760416395e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.123927346471893449e-02	6.287856738603928646e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.142208125233490704e-02	6.599691867558626039e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.160786242495817633e-02	6.926991907959706663e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.179666534496171156e-02	7.270523814726138261e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.198853916133676110e-02	7.631092578548941987e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.218353382248731423e-02	8.009543112208083604e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.238170008923265147e-02	8.406762230437892597e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.258308954802126421e-02	8.823680727980181401e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.278775462435989378e-02	9.261275560695104064e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.299574859646079536e-02	9.720572134839945641e-24	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.320712560911110715e-02	1.020264670988092200e-23	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.342194068776781692e-02	1.070862892046820533e-23	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.364024975288182472e-02	1.123970442348346337e-23	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
1.386210963445522887e-02	1.179711767636362495e-23	2.102974939497682333e+09	1.271061799614748359e+26	6.164342529454390842e+02	7.848581932480790613e+01	4.709855310130171446e+00	9.999999982157911083e-01
