# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.450813578572297076e-03	1.136960113000610243e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.474411191120345369e-03	1.193345638020155957e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.498392620945948606e-03	1.252527503382141819e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.522764110871438785e-03	1.314644388637894990e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.547532005259207684e-03	1.379841850905696213e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.572702751663269862e-03	1.448272665951555553e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.598282902507680700e-03	1.520097186185266761e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.624279116792262450e-03	1.595483716410663248e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.650698161826063756e-03	1.674608908210516354e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.677546914989017524e-03	1.757658173890264288e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.704832365522257302e-03	1.844826120950560056e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.732561616347546435e-03	1.936317008106697717e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.760741885916309625e-03	2.032345223923546350e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.789380510088729422e-03	2.133135789187502038e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.818484944043405934e-03	2.238924884192687032e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.848062764218087826e-03	2.349960402177010580e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.878121670281958800e-03	2.466502530204875169e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.908669487140014298e-03	2.588824358857772206e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.939714166970028884e-03	2.717212522161364383e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.971263791292655540e-03	2.851967869248618777e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.003326573075205497e-03	2.993406169332927375e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.035910858869634417e-03	3.141858851643070452e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.069025130985316287e-03	3.297673782054006085e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.102678009697146050e-03	3.461216078233236601e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.136878255489555335e-03	3.632868965212905584e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.171634771337040658e-03	3.813034673392544143e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.206956605021771767e-03	4.002135381076607050e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.242852951488909837e-03	4.200614203755571599e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.279333155240220125e-03	4.408936232448592510e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.316406712766620052e-03	4.627589623540943749e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.354083275020303276e-03	4.857086742670077001e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.392372649927061203e-03	5.097965365340616238e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.431284804939478923e-03	5.350789937081800213e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.470829869631650452e-03	5.616152896100149277e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.511018138336091991e-03	5.894676061526708650e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.551860072823560963e-03	6.187012090512075174e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.593366305026448704e-03	6.493846007583368319e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.635547639806482770e-03	6.815896809847063561e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.678415057767432727e-03	7.153919151798905592e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.721979718113564511e-03	7.508705113688997726e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.766252961554601427e-03	7.881086057585927302e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.811246313257921656e-03	8.271934575489001347e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.856971485848787233e-03	8.682166534053787807e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.903440382459356039e-03	9.112743220722055782e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.950665099827289549e-03	9.564673596285260693e-26	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
2.998657931444771198e-03	1.003901665916003537e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.047431370758731627e-03	1.053688392691562887e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.096998114423136876e-03	1.105944204086841433e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.147371065604167000e-03	1.160791549984657377e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.198563337339145086e-03	1.218358952953089929e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.250588255950123510e-03	1.278781309409575145e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.303459364512969197e-03	1.342200205720673557e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.357190426382896352e-03	1.408764249978276829e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.411795428777321393e-03	1.478629420229639329e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.467288586416997220e-03	1.551959429977268289e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.523684345226381354e-03	1.628926111805147854e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.580997386094182493e-03	1.709709820030214526e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.639242628695086440e-03	1.794499853322640476e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.698435235373607240e-03	1.883494898285172625e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.758590615091162053e-03	1.976903495031076637e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.819724427437292628e-03	2.074944525851521135e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.881852586706163559e-03	2.177847728117603432e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
3.944991266039368609e-03	2.285854232618853890e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.009156901636080732e-03	2.399217128599617568e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.074366197031734950e-03	2.518202056817509843e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.140636127446253693e-03	2.643087832013465721e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.207983944203028473e-03	2.774167096252150683e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.276427179219778954e-03	2.911747004663635362e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.345983649572418735e-03	3.056149945193142084e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.416671462133209790e-03	3.207714294045624199e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.488509018284296721e-03	3.366795208595153554e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.561515018707951348e-03	3.533765459617342190e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.635708468254726329e-03	3.709016304794850612e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.711108680890749474e-03	3.892958405542759851e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.787735284725553458e-03	4.086022789302437401e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.865608227121611881e-03	4.288661859558490607e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
4.944747779887032763e-03	4.501350455945843562e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.025174544552709656e-03	4.724586966930952648e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.106909457735258305e-03	4.958894497674347077e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.189973796587254995e-03	5.204822095811443360e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.274389184336049016e-03	5.462946038023583610e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.360177595912716565e-03	5.733871180414432416e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.447361363672566410e-03	6.018232375855907776e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.535963183208649288e-03	6.316695961624727130e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.626006119259862638e-03	6.629961320815795435e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.717513611715161620e-03	6.958762521191148607e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.810509481715370010e-03	7.303870035304521451e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
5.905017937854316161e-03	7.666092545932715214e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.001063582480757261e-03	8.046278841043876676e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.098671418102848303e-03	8.445319802743536547e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.197866853896795945e-03	8.864150494858973204e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.298675712321302744e-03	9.303752354053323843e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.401124235839696086e-03	9.765155489604553393e-25	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.505239093751296990e-03	1.024944109723746628e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.611047389133962136e-03	1.075774399266571465e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.718576665899553789e-03	1.129125527078038837e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.827854915964094024e-03	1.185122509671597549e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
6.938910586534651967e-03	1.243896563533488017e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.051772587514638924e-03	1.305585412599393047e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.166470299029630356e-03	1.370333610979890800e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.283033579075591686e-03	1.438292881690906189e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.401492771291434333e-03	1.509622472182857986e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.521878712858097275e-03	1.584489527501705816e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.644222742526001618e-03	1.663069481956196480e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.768556708773146323e-03	1.745546470209199338e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
7.894912978095894665e-03	1.832113758756387027e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.023324443434533965e-03	1.922974198803289872e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.153824532735999900e-03	2.018340701602066460e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.286447217655748196e-03	2.118436737361675028e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.421227022401245668e-03	2.223496858900666907e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.558199032719308874e-03	2.333767251269624925e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.697398905029525562e-03	2.449506308631076842e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.838862875706367944e-03	2.570985239748852586e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
8.982627770512159257e-03	2.698488703505521088e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.128731014183530390e-03	2.832315475937236746e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.277210640173833359e-03	2.972779150349032007e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.428105300553898602e-03	3.120208872150978610e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.581454276073979315e-03	3.274950110137393154e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.737297486389217757e-03	3.437365466016132553e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
9.895675500451516643e-03	3.607835524085154169e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.005662954707043158e-02	3.786759743047276510e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.022020152564576990e-02	3.974557392052839942e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.038643401707481373e-02	4.171668533163816637e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.055537029483698090e-02	4.378555052541517058e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.072705433625865956e-02	4.595701742774092203e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.090153083396142378e-02	4.823617438880342003e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.107884520749630002e-02	5.062836210651428230e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.125904361516737173e-02	5.313918614124797041e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.144217296604770062e-02	5.577453005122751496e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.162828093219056731e-02	5.854056917933472394e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.181741596103950791e-02	6.144378512365540840e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.200962728804002427e-02	6.449098092566312302e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.220496494945653640e-02	6.768929701163564796e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.240347979539782076e-02	7.104622792465812354e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.260522350305416303e-02	7.456963988641794745e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.281024859015002237e-02	7.826778922994915772e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.301860842861530393e-02	8.214934174651288406e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.323035725847911820e-02	8.622339299195414653e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.344555020198954370e-02	9.049948960011687501e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.366424327796289528e-02	9.498765165325723355e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.388649341636659547e-02	9.969839616188193022e-24	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.411235847313903682e-02	1.046427617090237665e-23	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.434189724525062118e-02	1.098323343167088294e-23	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.457516948600977476e-02	1.152792745952258425e-23	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
1.481223592061776430e-02	1.209963462388118602e-23	1.767895408802961826e+09	1.000000000000000048e+26	5.149885016642978144e+02	8.790346414772247385e+01	4.409069339844688074e+00	9.935660858498482906e-01
