# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.074251839706310760e-02	1.151655919101337500e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.091724641909723459e-02	1.208770256621079149e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.109481640802920110e-02	1.268717078649615328e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.127527458870466147e-02	1.331636857244246725e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.145866793782050405e-02	1.397677030925393753e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.164504419615379656e-02	1.466992350166015287e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.183445188098961737e-02	1.539745240014956004e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.202694029875100643e-02	1.616106180703950154e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.222255955783440283e-02	1.696254107130177719e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.242136058165378004e-02	1.780376828150423803e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.262339512189699850e-02	1.868671466669412940e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.282871577199775313e-02	1.961344921553532787e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.303737598082661819e-02	2.058614352452345507e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.324943006660484444e-02	2.160707688663990200e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.346493323104440247e-02	2.267864163236836907e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.368394157371805205e-02	2.380334873558986225e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.390651210666309263e-02	2.498383369749185723e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.413270276922272937e-02	2.622286272227997061e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.436257244312876165e-02	2.752333919916274716e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.459618096782961186e-02	2.888831050579910733e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.483358915606769642e-02	3.032097514915091085e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.507485880971009412e-02	3.182469026047303134e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.532005273583680188e-02	3.340297946200483224e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.556923476309057981e-02	3.505954112379576618e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.582246975829276758e-02	3.679825703001381440e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.607982364332936204e-02	3.862320147504424912e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.634136341231170325e-02	4.053865081069297341e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.660715714901636608e-02	4.254909346686714367e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.687727404460862696e-02	4.465924046921303305e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.715178441565425732e-02	4.687403647835803911e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.743075972242425289e-02	4.919867137662405421e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.771427258749729700e-02	5.163859242936344893e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.800239681466481514e-02	5.419951704941519156e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.829520740814349899e-02	5.688744619459137971e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.859278059210034070e-02	5.970867842958858569e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.889519383049518067e-02	6.266982468527413291e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.920252584724615671e-02	6.577782374993471034e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.951485664672291537e-02	6.903995852878375550e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.983226753457333069e-02	7.246387310983206867e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.015484113888896256e-02	7.605759067611021284e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.048266143171458692e-02	7.982953230621368776e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.081581375090788000e-02	8.378853670723131785e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.115438482235433224e-02	8.794388092628961939e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.149846278254372717e-02	9.230530208925228179e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.184813720151377800e-02	9.688302021751147885e-27	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.220349910616680258e-02	1.016877621763357704e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.256464100396589345e-02	1.067307868108971313e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.293165690701624501e-02	1.120239113288711403e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.330464235653833399e-02	1.175795389914380159e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.368369444773921195e-02	1.234106881775706549e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.406891185508805084e-02	1.295310228897102132e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.446039485800317881e-02	1.359548847723228191e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.485824536695655992e-02	1.426973267183540319e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.526256695000309374e-02	1.497741481423398581e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.567346485974141695e-02	1.572019320028251648e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.609104606071300722e-02	1.649980836608398273e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.651541925724726009e-02	1.731808716654977918e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.694669492175913103e-02	1.817694705622798010e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.738498532350728404e-02	1.907840058243215085e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.783040455781999115e-02	2.002456010119895479e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.828306857579615530e-02	2.101764272712482836e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.874309521448966537e-02	2.205997552868154601e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.921060422758470915e-02	2.315400098118432819e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
2.968571731656974994e-02	2.430228269018959079e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.016855816241894098e-02	2.550751139873541244e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.065925245778846134e-02	2.677251129249955129e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.115792793973676603e-02	2.810024661765117607e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.166471442297708744e-02	2.949382862690343806e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.217974383367044194e-02	3.095652287004225771e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.270315024376877627e-02	3.249175684601733989e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.323506990591622301e-02	3.410312803452377023e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.377564128891836354e-02	3.579441232589660623e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.432500511378835939e-02	3.756957286907110194e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.488330439037910791e-02	3.943276935834099745e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.545068445461168477e-02	4.138836778067865776e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.602729300630880954e-02	4.344095064645462590e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.661328014764401312e-02	4.559532772753273767e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.720879842221622158e-02	4.785654732790227760e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.781400285475947087e-02	5.022990811325557500e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.842905099149910436e-02	5.272097152723488503e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.905410294116380687e-02	5.533557482343885428e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
3.968932141666503544e-02	5.807984474372961904e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.033487177745440772e-02	6.096021187489151442e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.099092207256966464e-02	6.398342571728131655e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.165764308438130864e-02	6.715657050078374487e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.233520837305025653e-02	7.048708178512904684e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.302379432170895524e-02	7.398276388347545557e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.372358018237738897e-02	7.765180815008364303e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.443474812262550311e-02	8.150281217493382966e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.515748327299523579e-02	8.554479993026936577e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.589197377519318999e-02	8.978724291626877190e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.663841083106765040e-02	9.424008235540270377e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.739698875238219922e-02	9.891375248748064163e-26	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.816790501139843472e-02	1.038192050199715221e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.895136029228212837e-02	1.089679347908989898e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
4.974755854334481087e-02	1.143720067044380574e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.055670703013552536e-02	1.200440840023381855e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.137901638939614685e-02	1.259974579374175240e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.221470068389384017e-02	1.322460789186585898e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.306397745814581124e-02	1.388045892008929594e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.392706779505043041e-02	1.456883571956730370e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.480419637343898753e-02	1.529135134837272259e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.569559152656423234e-02	1.604969886133945207e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.660148530153954333e-02	1.684565527735999904e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.752211351974532982e-02	1.768108574343450395e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.845771583821800232e-02	1.855794790522846098e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
5.940853581203687367e-02	1.947829649437999995e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.037482095772660901e-02	2.044428814330732843e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.135682281769010843e-02	2.145818643879722488e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.235479702568993976e-02	2.252236722621788601e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.336900337339486378e-02	2.363932417678480911e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.439970587800807056e-02	2.481167463092472349e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.544717285099647952e-02	2.604216573143194252e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.651167696793673645e-02	2.733368086078643878e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.759349533949818301e-02	2.868924639772038927e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.869290958358012511e-02	3.011203880886436732e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
6.981020589862191317e-02	3.160539209209060776e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.094567513810640103e-02	3.317280558899688239e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.209961288627410314e-02	3.481795218483531094e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.327231953506961604e-02	3.654468691510310752e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.446410036233963581e-02	3.835705599896210783e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.567526561130197282e-02	4.025930632065339593e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.690613057130846197e-02	4.225589538112792814e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.815701565992015654e-02	4.435150174320860711e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
7.942824650631839789e-02	4.655103599476308100e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.072015403607252226e-02	4.885965225557577285e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.203307455728550690e-02	5.128276025488127945e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.336734984814199445e-02	5.382603800786397865e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.472332724587912367e-02	5.649544512082394486e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.610135973720524361e-02	5.929723675619053793e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.750180605018932634e-02	6.223797829010618649e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
8.892503074764408766e-02	6.532456069692524324e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.037140432202936391e-02	6.856421669668286786e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.184130329189768571e-02	7.196453770336581803e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.333511029990948504e-02	7.553349161370494671e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.485321421244258255e-02	7.927944147817146174e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.639601022082087967e-02	8.321116509792601910e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.796389994419051062e-02	8.733787559364603850e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
9.955729153406921161e-02	9.166924299442763943e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.011765997805952194e-01	9.621541689734826518e-25	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.028222462205058974e-01	1.009870502507945596e-24	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.044946592468709995e-01	1.059953243172777028e-24	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.061942742206118118e-01	1.112519748742383104e-24	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.079215335838343143e-01	1.167693197142347060e-24	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
1.096768869750043979e-01	1.225602875089499154e-24	4.411137541988645680e+05	6.812920690579594281e+20	1.283695180933597801e-01	1.648730231473737734e-02	8.562747212053194168e-02	9.999999999864727096e-01
