r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217882.7256091039	0.18596199848604908	6915880128.353674	6.052789312118059e+26	1979.743583438721	257.8700924282827	7.17169973663164	0.9969301430165265
218039.70163619978	0.18628773188243616	6911040052.74892	6.0471117602336094e+26	1978.353660211131	257.6897981784664	7.169919866627787	0.9969301430165265
218196.67766329568	0.18661370627973206	6906200710.027288	6.041436421300828e+26	1976.9639505374469	257.5095311055943	7.168139019464374	0.9969301430165265
218353.65369039157	0.18693992139297497	6901362104.83381	6.0357633007756805e+26	1975.574455752338	257.32929138266695	7.1663571956716865	0.9969301430165265
218510.62971748746	0.18726637693686302	6896524241.806441	6.030092404100827e+26	1974.1851771884174	257.14907918241926	7.164574395780012	0.9969301430165265
218667.60574458336	0.18759307262575545	6891687125.576065	6.0244237367056224e+26	1972.796116176264	256.9688946773238	7.1627906203196625	0.9969301430165265
218824.58177167925	0.18792000817367369	6886850760.766376	6.018757304006124e+26	1971.4072740443694	256.7887380395852	7.1610058698209205	0.9969301430165265
218981.55779877515	0.18824718329430243	6882015151.993848	6.013093111405091e+26	1970.0186521191706	256.60860944114233	7.159220144814066	0.9969301430165265
219138.53382587104	0.18857459770099103	6877180303.867933	6.007431164291994e+26	1968.6302517250344	256.4285090536678	7.1574334458293745	0.9969301430165265
219295.50985296693	0.1889022511067545	6872346220.990922	6.0017714680430084e+26	1967.2420741842927	256.24843704857227	7.155645773397151	0.9969301430165265
219452.48588006283	0.18923014322427448	6867512907.957938	5.9961140280210313e+26	1965.8541208171987	256.0683935969978	7.153857128047669	0.9969301430165265
219609.46190715872	0.18955827376590056	6862680369.356939	5.990458849575673e+26	1964.4663929419291	255.88837886981986	7.152067510311195	0.9969301430165265
219766.43793425462	0.18988664244365155	6857848609.768718	5.984805938043268e+26	1963.0788918746168	255.70839303764907	7.1502769207179995	0.9969301430165265
219923.4139613505	0.19021524896921618	6853017633.766952	5.979155298746877e+26	1961.691618929309	255.52843627082964	7.1484853597983395	0.9969301430165265
220080.3899884464	0.1905440930539548	6848187445.918179	5.97350693699629e+26	1960.3045754180241	255.34850873944197	7.146692828082498	0.9969301430165265
220237.3660155423	0.19087317440890006	6843358050.781713	5.967860858088031e+26	1958.917762650665	255.16861061329527	7.144899326100699	0.9969301430165265
220394.3420426382	0.1912024927447582	6838529452.909807	5.962217067305364e+26	1957.531181935119	254.98874206193904	7.143104854383223	0.9969301430165265
220551.3180697341	0.19153204777191032	6833701656.847401	5.956575569918292e+26	1956.1448345771555	254.80890325464892	7.141309413460273	0.9969301430165265
220708.29409682998	0.19186183920041333	6828874667.132438	5.950936371183565e+26	1954.7587218805177	254.6290943604403	7.139513003862105	0.9969301430165265
220865.27012392587	0.19219186674000116	6824048488.295539	5.945299476344685e+26	1953.3728451468508	254.44931554805797	7.137715626118926	0.9969301430165265
221022.24615102177	0.1925221301000859	6819223124.860296	5.9396648906319064e+26	1951.9872056757406	254.26956698598144	7.135917280760948	0.9969301430165265
221179.22217811766	0.19285262898975897	6814398581.343015	5.934032619262242e+26	1950.6018047647153	254.08984884242497	7.134117968318389	0.9969301430165265
221336.19820521356	0.19318336311779216	6809574862.252906	5.92840266743947e+26	1949.2166437092253	253.91016128533502	7.132317689321447	0.9969301430165265
221493.17423230945	0.19351433219263886	6804751972.091951	5.922775040354135e+26	1947.8317238026284	253.73050448238854	7.130516444300285	0.9969301430165265
221650.15025940535	0.19384553592243514	6799929915.35504	5.917149743183553e+26	1946.4470463362509	253.5508786010005	7.128714233785099	0.9969301430165265
221807.12628650124	0.19417697401500092	6795108696.529743	5.9115267810918164e+26	1945.0626125993176	253.37128380831518	7.126911058306047	0.9969301430165265
221964.10231359713	0.19450864617784097	6790288320.096594	5.9059061592297985e+26	1943.6784238789876	253.19172027121076	7.125106918393278	0.9969301430165265
222121.07834069303	0.19484055211814638	6785468790.528808	5.90028788273516e+26	1942.2944814603466	253.01218815629818	7.123301814576927	0.9969301430165265
222278.05436778892	0.19517269154279523	6780650112.292531	5.894671956732347e+26	1940.910786626412	252.8326876299216	7.121495747387128	0.9969301430165265
222435.03039488482	0.19550506415835414	6775832289.846623	5.889058386332606e+26	1939.5273406581073	252.65321885815587	7.1196887173539745	0.9969301430165265
222592.0064219807	0.19583766967107916	6771015327.642899	5.88344717663398e+26	1938.144144834326	252.47378200681354	7.117880725007599	0.9969301430165265
222748.9824490766	0.1961705077869169	6766199230.125828	5.877838332721316e+26	1936.761200431833	252.29437724143332	7.11607177087806	0.9969301430165265
222905.9584761725	0.1965035782115058	6761384001.732728	5.872231859666271e+26	1935.378508725343	252.1150047272897	7.114261855495429	0.9969301430165265
223062.9345032684	0.1968368806501773	6756569646.893841	5.866627762527318e+26	1933.9960709875122	251.93566462939185	7.112450979389788	0.9969301430165265
223219.9105303643	0.19717041480795666	6751756170.032012	5.861026046349746e+26	1932.6138884888762	251.7563571124754	7.110639143091138	0.9969301430165265
223376.88655746018	0.1975041803895644	6746943575.563066	5.85542671616567e+26	1931.231962497948	251.57708234101517	7.108826347129546	0.9969301430165265
223533.86258455607	0.19783817709941726	6742131867.895484	5.849829776994033e+26	1929.8502942810958	251.39784047921063	7.107012592034971	0.9969301430165265
223690.83861165197	0.1981724046416294	6737321051.430671	5.844235233840612e+26	1928.4688851026685	251.2186316909997	7.105197878337427	0.9969301430165265
223847.81463874786	0.19850686272001358	6732511130.562796	5.838643091698024e+26	1927.0877362249232	251.0394561400516	7.103382206566898	0.9969301430165265
224004.79066584376	0.19884155103808218	6727702109.67876	5.833053355545732e+26	1925.7068489080114	250.8603139897636	7.101565577253312	0.9969301430165265
224161.76669293965	0.19917646929904842	6722893993.158339	5.8274660303500466e+26	1924.3262244100372	250.6812054032697	7.099747990926625	0.9969301430165265
224318.74272003555	0.1995116172058274	6718086785.374039	5.821881121064134e+26	1922.9458639869988	250.5021305434319	7.097929448116734	0.9969301430165265
224475.71874713144	0.1998469944610373	6713280490.691187	5.816298632628021e+26	1921.5657688928345	250.32308957284707	7.096109949353544	0.9969301430165265
224632.69477422733	0.2001826007670004	6708475113.46795	5.810718569968602e+26	1920.1859403794037	250.1440826538442	7.094289495166946	0.9969301430165265
224789.67080132323	0.20051843582574438	6703670658.055174	5.8051409379996406e+26	1918.8063796964495	249.965109948479	7.0924680860867575	0.9969301430165265
224946.64682841912	0.20085449933900326	6698867128.796578	5.799565741621778e+26	1917.427088091683	249.78617161854575	7.090645722642845	0.9969301430165265
225103.62285551502	0.20119079100821874	6694064530.028642	5.793992985722539e+26	1916.0480668107023	249.60726782556648	7.088822405365014	0.9969301430165265
225260.5988826109	0.20152731053454107	6689262866.080686	5.7884226751763336e+26	1914.669317097037	249.42839873079646	7.086998134783057	0.9969301430165265
225417.5749097068	0.20186405761883042	6684462141.27463	5.7828548148444677e+26	1913.2908401921118	249.2495644952199	7.085172911426725	0.9969301430165265
225574.5509368027	0.2022010319616578	6679662359.925398	5.777289409575147e+26	1911.9126373353017	249.07076527955562	7.08334673582578	0.9969301430165265
225731.5269638986	0.2025382332633063	6674863526.340628	5.77172646420348e+26	1910.5347097638753	248.8920012442528	7.081519608509936	0.9969301430165265
225888.5029909945	0.20287566122377218	6670065644.820601	5.76616598355149e+26	1909.1570587130184	248.71327254949088	7.079691530008883	0.9969301430165265
226045.47901809038	0.20321331554276603	6665268719.658609	5.760607972428113e+26	1907.7796854158512	248.53457935518372	7.077862500852306	0.9969301430165265
226202.45504518627	0.20355119591971377	6660472755.140518	5.755052435629209e+26	1906.40259110339	248.35592182097307	7.076032521569845	0.9969301430165265
226359.43107228217	0.20388930205375802	6655677755.545085	5.749499377937569e+26	1905.025777004576	248.17730010623467	7.074201592691124	0.9969301430165265
226516.40709937806	0.20422763364375884	6650883725.143782	5.7439488041229154e+26	1903.6492443462596	247.99871437007337	7.072369714745732	0.9969301430165265
226673.38312647396	0.20456619038829532	6646090668.200921	5.7384007189419134e+26	1902.2729943532095	247.82016477132672	7.070536888263234	0.9969301430165265
226830.35915356985	0.2049049719856663	6641298588.973576	5.7328551271381755e+26	1900.8970282481305	247.64165146856536	7.068703113773205	0.9969301430165265
226987.33518066574	0.2052439781338916	6636507491.711504	5.727312033442265e+26	1899.5213472515945	247.46317462008602	7.066868391805119	0.9969301430165265
227144.31120776164	0.20558320853071338	6631717380.657334	5.7217714425717054e+26	1898.1459525821306	247.28473438392064	7.065032722888484	0.9969301430165265
227301.28723485753	0.20592266287359684	6626928260.046401	5.716233359230987e+26	1896.7708454561534	247.10633091783032	7.063196107552743	0.9969301430165265
227458.26326195343	0.20626234085973172	6622140134.106893	5.710697788111569e+26	1895.396027088018	246.92796437930969	7.061358546327347	0.9969301430165265
227615.23928904932	0.20660224218603307	6617353007.05967	5.705164733891891e+26	1894.0214986899734	246.74963492558166	7.059520039741684	0.9969301430165265
227772.21531614522	0.2069423665491428	6612566883.11842	5.699634201237377e+26	1892.6472614721815	246.57134271360124	7.057680588325121	0.9969301430165265
227929.1913432411	0.20728271364543036	6607781766.489564	5.694106194800439e+26	1891.2733166427258	246.39308790005393	7.055840192606997	0.9969301430165265
228086.167370337	0.2076232831709941	6602997661.372292	5.688580719220491e+26	1889.8996654075909	246.21487064135633	7.053998853116612	0.9969301430165265
228243.1433974329	0.20796407482166232	6598214571.958638	5.683057779123946e+26	1888.5263089707075	246.03669109365921	7.0521565703832785	0.9969301430165265
228400.1194245288	0.20830508829299446	6593432502.433296	5.677537379124231e+26	1887.1532485338705	245.85854941283793	7.050313344936206	0.9969301430165265
228557.0954516247	0.20864632328028204	6588651456.973729	5.672019523821788e+26	1885.7804852968052	245.6804457545018	7.048469177304605	0.9969301430165265
228714.07147872058	0.20898777947854993	6583871439.750218	5.666504217804085e+26	1884.4080204571678	245.5023802739932	7.046624068017675	0.9969301430165265
228871.04750581647	0.20932945658255744	6579092454.925869	5.660991465645617e+26	1883.035855210518	245.32435312638418	7.044778017604569	0.9969301430165265
229028.02353291237	0.2096713542867994	6574314506.656367	5.65548127190792e+26	1881.6639907502988	245.1463644664732	7.042931026594369	0.9969301430165265
229184.99956000826	0.2100134722855072	6569537599.090303	5.6499736411395714e+26	1880.2924282679126	244.96841444879647	7.041083095516188	0.9969301430165265
229341.97558710416	0.2103558102726501	6564761736.368982	5.644468577876201e+26	1878.9211689526264	244.79050322761506	7.039234224899043	0.9969301430165265
229498.95161420005	0.21069836794286884	6559987058.572404	5.638966086625532e+26	1877.5502398599212	244.6126347483955	7.03739565746018	0.9969301430165265
229655.92764129594	0.21104114500838242	6555213815.363373	5.6334661715962494e+26	1876.1796888730328	244.43481601053588	7.035587757517679	0.9969301430165265
229812.90366839184	0.21138414116976564	6550441628.510674	5.627968837166928e+26	1874.8094444062576	244.25703650260192	7.033778941195313	0.9969301430165265
229969.87969548773	0.21172735611997823	6545670502.125731	5.622474087821276e+26	1873.4395076403032	244.0792963777497	7.031969209009243	0.9969301430165265
230126.85572258363	0.21207078955172304	6540900440.31275	5.616981928030092e+26	1872.069879753799	243.90159578886613	7.030158561475607	0.9969301430165265
230283.83174967952	0.2124144411574472	6536131447.16869	5.611492362251275e+26	1870.700561923291	243.72393488857077	7.028346999110513	0.9969301430165265
230440.80777677541	0.2127583106293432	6531363526.783313	5.606005394929829e+26	1869.3315553232371	243.5463138292128	7.026534522430035	0.9969301430165265
230597.7838038713	0.21310239765935	6526596683.239011	5.6005210304978715e+26	1867.9628611259757	243.36873276286886	7.024721131950159	0.9969301430165265
230754.7598309672	0.21344670193915405	6521830920.61119	5.595039273374639e+26	1866.594480501812	243.19119184135383	7.022906828186919	0.9969301430165265
230911.7358580631	0.21379122316019059	6517066242.967727	5.589560127966497e+26	1865.2264146189204	243.01369121620658	7.021091611656238	0.9969301430165265
231068.711885159	0.21413596101364443	6512302654.369438	5.584083598666946e+26	1863.8586646433907	242.8362310386987	7.0192754828740185	0.9969301430165265
231225.68791225489	0.21448091519045148	6507540158.869901	5.578609689856627e+26	1862.4912317392502	242.65881145983514	7.017458442356156	0.9969301430165265
231382.66393935078	0.21482608538129955	6502778760.515374	5.573138405903332e+26	1861.1241170684107	242.4814326303478	7.015640490618463	0.9969301430165265
231539.63996644667	0.21517147127662953	6498018463.345008	5.567669751162012e+26	1859.7573217907275	242.30409470070427	7.013821628176761	0.9969301430165265
231696.61599354257	0.21551707256663644	6493259271.390555	5.5622037299747796e+26	1858.3908470639244	242.12679782109672	7.012001855546771	0.9969301430165265
231853.59202063846	0.21586288894127068	6488501188.676585	5.55674034667092e+26	1857.0246940436612	241.9495421414516	7.010181173244207	0.9969301430165265
232010.56804773436	0.21620892009023898	6483744219.220565	5.5512796055669005e+26	1855.6588638835237	241.77232781142737	7.008359581784758	0.9969301430165265
232167.54407483025	0.2165551657030055	6478988367.032543	5.545821510966373e+26	1854.2933577349913	241.5951549804117	7.0065370816840495	0.9969301430165265
232324.52010192614	0.21690162546879319	6474233636.115327	5.5403660671601884e+26	1852.9281767474336	241.41802379751962	7.004713673457633	0.9969301430165265
232481.49612902204	0.2172482990765845	6469480030.464686	5.534913278426397e+26	1851.563322068181	241.2409344116037	7.002889357621089	0.9969301430165265
232638.47215611793	0.21759518621512264	6464727554.068967	5.52946314903026e+26	1850.1987948424448	241.06388697124308	7.0010641346899085	0.9969301430165265
232795.44818321383	0.21794228657291287	6459976210.909317	5.5240156832242594e+26	1848.8345962133458	240.88688162474728	6.999238005179537	0.9969301430165265
232952.42421030972	0.21828959983822327	6455226004.95973	5.5185708852481024e+26	1847.4707273219353	240.70991852015914	6.997410969605403	0.9969301430165265
233109.4002374056	0.21863712569908614	6450476940.186791	5.513128759328729e+26	1846.1071893071457	240.53299780524816	6.995583028482844	0.9969301430165265
233266.3762645015	0.2189848638432988	6445729020.550068	5.507689309680324e+26	1844.7439833058665	240.3561196275205	6.993754182327218	0.9969301430165265
233423.3522915974	0.21933281395842483	6440982250.00164	5.502252540504321e+26	1843.3811104528472	240.17928413420663	6.99192443165377	0.9969301430165265
233580.3283186933	0.21968097573179532	6436236632.486653	5.496818455989412e+26	1842.018571880803	240.00249147227413	6.990093776977765	0.9969301430165265
233737.3043457892	0.22002934885050973	6431492171.94269	5.491387060311554e+26	1840.6563687203086	239.8257417884153	6.988262218814353	0.9969301430165265
233894.28037288508	0.22037793300143696	6426748872.300321	5.485958357633981e+26	1839.29450209988	239.64903522905686	6.986429757678683	0.9969301430165265
234051.25639998098	0.22072672787121675	6422006737.482817	5.4805323521072065e+26	1837.932973145949	239.47237194035603	6.98459639408585	0.9969301430165265
234208.23242707687	0.22107573314626042	6417265771.406184	5.475109047869039e+26	1836.5717829828436	239.2957520681995	6.982762128550888	0.9969301430165265
234365.20845417277	0.2214249485127521	6412525977.979258	5.469688449044581e+26	1835.2109327328158	239.11917575820644	6.980926961588799	0.9969301430165265
234522.18448126866	0.22177437365664987	6407787361.103531	5.464270559746246e+26	1833.850423516025	238.9426431557255	6.979090893714523	0.9969301430165265
234679.16050836456	0.22212400826368686	6403049924.673387	5.4588553840737615e+26	1832.4902564505496	238.76615440583768	6.977253925442963	0.9969301430165265
234836.13653546045	0.2224738520193722	6398313672.575866	5.453442926114179e+26	1831.1304326523605	238.5897096533515	6.9754160572889505	0.9969301430165265
234993.11256255634	0.22282390460899218	6393578608.690851	5.448033189941883e+26	1829.7709532353715	238.41330904281097	6.9735772897673	0.9969301430165265
235150.08858965224	0.22317416571761142	6388844736.890987	5.4426261796185975e+26	1828.4118193113923	238.23695271848794	6.9717376233927535	0.9969301430165265
235307.06461674813	0.22352463503007383	6384112061.041559	5.437221899193398e+26	1827.0530319901327	238.0606408243846	6.969897058679989	0.9969301430165265
235464.04064384403	0.22387531223100376	6379380585.000827	5.4318203527027155e+26	1825.6945923792482	237.8843735042376	6.9680555961436745	0.9969301430165265
235621.01667093992	0.2242261970048071	6374650312.619665	5.4264215441703484e+26	1824.3365015842858	237.7081509015112	6.966213236298394	0.9969301430165265
235777.9926980358	0.2245772890356723	6369921247.741741	5.421025477607471e+26	1822.978760708702	237.53197315940096	6.964369979658678	0.9969301430165265
235934.9687251317	0.22492858800757146	6365193394.203528	5.41563215701264e+26	1821.621370853882	237.35584042083494	6.962525826739022	0.9969301430165265
236091.9447522276	0.22528009360426157	6360466755.834219	5.410241586371804e+26	1820.2643331191105	237.17975282847053	6.960680778053851	0.9969301430165265
236248.9207793235	0.2256318055092853	6355741336.455887	5.404853769658315e+26	1818.9076486016143	237.0037105246991	6.958834834117568	0.9969301430165265
236405.8968064194	0.22598372340597248	6351017139.883177	5.399468710832933e+26	1817.551318396482	236.8277136516375	6.956987995444464	0.9969301430165265
236562.87283351528	0.22633584697744064	6346294169.923747	5.394086413843836e+26	1816.1953435967796	236.6517623511404	6.955140262548844	0.9969301430165265
236719.84886061118	0.2266881759065966	6341572430.377804	5.3887068826266305e+26	1814.839725293435	236.47585676478792	6.9532916359449	0.9969301430165265
236876.82488770707	0.22704070987613734	6336851925.038469	5.3833301211043604e+26	1813.4844645753208	236.29999703389421	6.9514421161468025	0.9969301430165265
237033.80091480297	0.22739344856855098	6332132657.691598	5.377956133187514e+26	1812.129562529217	236.12418329950415	6.949591703668656	0.9969301430165265
237190.77694189886	0.22774639166611807	6327414632.115806	5.3725849227740325e+26	1810.775020239829	235.94841570239453	6.9477403990245215	0.9969301430165265
237347.75296899476	0.22809953885091247	6322697852.082473	5.367216493749322e+26	1809.420838789756	235.77269438307127	6.94588820272838	0.9969301430165265
237504.72899609065	0.2284528898048026	6317982321.355771	5.361850849986262e+26	1808.0670192595167	235.59701948177153	6.944035115294152	0.9969301430165265
237661.70502318654	0.2288064442094523	6313268043.692716	5.35648799534521e+26	1806.7135627275761	235.42139113846775	6.942181137235748	0.9969301430165265
237818.68105028244	0.22916020174632212	6308555022.84294	5.351127933674017e+26	1805.360470270281	235.24580949285885	6.940326269066966	0.9969301430165265
237975.65707737833	0.2295141620966703	6303843262.549029	5.3457706688080326e+26	1804.0077429619096	235.0702746843773	6.938470511301574	0.9969301430165265
238132.63310447423	0.22986832494155382	6299132766.54621	5.340416204570115e+26	1802.65538187465	234.89478685218594	6.936613864453266	0.9969301430165265
238289.60913157012	0.23022268996182954	6294423538.562565	5.335064544770641e+26	1801.303388078618	234.71934613518084	6.934756329035694	0.9969301430165265
238446.585158666	0.2305772568381552	6289715582.318979	5.329715693207516e+26	1799.9517626418476	234.5439526719885	6.932897905562444	0.9969301430165265
238603.5611857619	0.23093202525099046	6285008901.529014	5.324369653666179e+26	1798.6005066302741	234.36860660096553	6.931038594547029	0.9969301430165265
238760.5372128578	0.23128699488059812	6280303499.899093	5.319026429919618e+26	1797.2496211077546	234.19330806020054	6.929178396502903	0.9969301430165265
238917.5132399537	0.23164216540704508	6275599381.128446	5.3136860257283746e+26	1795.8991071360972	234.01805718751774	6.927317311943498	0.9969301430165265
239074.4892670496	0.2319975365102034	6270896548.90899	5.308348444840557e+26	1794.5489657749752	233.842854120466	6.925455341382122	0.9969301430165265
239231.46529414548	0.23235310786975144	6266195006.925556	5.303013690991847e+26	1793.1991980820255	233.66769899633084	6.923592485332067	0.9969301430165265
239388.44132124138	0.23270887916517477	6261494758.855691	5.297681767905509e+26	1791.849805112791	233.49259195212932	6.9217287443065585	0.9969301430165265
239545.41734833727	0.23306485007576738	6256795808.369656	5.292352679292403e+26	1790.5007879207103	233.31753312460543	6.919864118818719	0.9969301430165265
239702.39337543317	0.23342102028063277	6252098159.130663	5.287026428850991e+26	1789.1521475571844	233.1425226502416	6.917998609381666	0.9969301430165265
239859.36940252906	0.23377738945868493	6247401814.794569	5.281703020267347e+26	1787.8038850714997	232.9675606652467	6.916132216508407	0.9969301430165265
240016.34542962495	0.23413395728864939	6242706779.010155	5.276382457215168e+26	1786.4560015108868	232.79264730556514	6.914264940711916	0.9969301430165265
240173.32145672085	0.23449072344906435	6238013055.418853	5.2710647433557816e+26	1785.1084979204797	232.61778270686995	6.912396782505078	0.9969301430165265
240330.29748381674	0.23484768761828162	6233320647.655003	5.265749882338159e+26	1783.7613753433448	232.44296700456854	6.91052774240073	0.9969301430165265
240487.27351091264	0.2352048494744679	6228629559.345674	5.2604378777989215e+26	1782.4146348204679	232.26820033379923	6.9086578209116345	0.9969301430165265
240644.24953800853	0.2355622086956056	6223939794.110795	5.255128733362353e+26	1781.068277390763	232.09348282943364	6.906787018550503	0.9969301430165265
240801.22556510443	0.23591976495949404	6219251355.563006	5.249822452640407e+26	1779.7223040910396	231.9188146260715	6.904915335829938	0.9969301430165265
240958.20159220032	0.2362775179437505	6214564247.307838	5.244519039232717e+26	1778.376715956079	231.74419585805097	6.903042773262547	0.9969301430165265
241115.1776192962	0.23663546732581117	6209878472.943561	5.2392184967266106e+26	1777.0315140185444	231.56962665943763	6.901169331360808	0.9969301430165265
241272.1536463921	0.23699361278293232	6205194036.061286	5.233920828697113e+26	1775.6866993090432	231.39510716403092	6.899295010637159	0.9969301430165265
241429.129673488	0.2373519539921914	6200510940.244879	5.228626038706962e+26	1774.3422728560938	231.2206375053615	6.897419811603958	0.9969301430165265
241586.1057005839	0.23771049063048788	6195829189.071071	5.223334130306615e+26	1772.9982356861547	231.0462178166943	6.895543734773509	0.9969301430165265
241743.0817276798	0.2380692223745446	6191148786.109353	5.2180451070342616e+26	1771.6545888235962	230.8718482310246	6.893666780658031	0.9969301430165265
241900.05775477568	0.23842814890090847	6186469734.922059	5.21275897241583e+26	1770.3113332907255	230.69752888108167	6.891788949769689	0.9969301430165265
242057.03378187158	0.23878726988595184	6181792039.064289	5.207475729965002e+26	1768.9684701077636	230.52325989932575	6.8899102426205605	0.9969301430165265
242214.00980896747	0.23914658500587338	6177115702.083974	5.202195383183218e+26	1767.6260002928686	230.34904141795104	6.888030659722669	0.9969301430165265
242370.98583606337	0.23950609393669917	6172440727.521882	5.196917935559692e+26	1766.2839248621146	230.17487356888248	6.886150201587946	0.9969301430165265
242527.96186315926	0.23986579635428376	6167767118.911643	5.191643390571418e+26	1764.9422448295363	230.0007564837828	6.884268868728307	0.9969301430165265
242684.93789025515	0.2402256919343112	6163094879.779531	5.186371751683181e+26	1763.6009612070425	229.82669029403974	6.882386661655514	0.9969301430165265
242841.91391735105	0.2405857803522961	6158424013.644818	5.1811030223475724e+26	1762.2600750045162	229.65267513077995	6.880503580881326	0.9969301430165265
242998.88994444694	0.24094606128358467	6153754524.01947	5.17583720600499e+26	1760.919587229744	229.4787111248598	6.878619626917388	0.9969301430165265
243155.86597154284	0.24130653440335575	6149086414.408374	5.170574306083659e+26	1759.5794988884534	229.30479840686965	6.8767348002752895	0.9969301430165265
243312.84199863873	0.24166719938662187	6144419688.309155	5.165314325999635e+26	1758.2398109842918	229.13093710713213	6.874849101466539	0.9969301430165265
243469.81802573462	0.24202805590823046	6139754349.212362	5.160057269156818e+26	1756.9005245188694	228.9571273557063	6.872962531002608	0.9969301430165265
243626.79405283052	0.2423891036428644	6135090400.601229	5.154803138946962e+26	1755.5616404916736	228.78336928237812	6.871075089394823	0.9969301430165265
243783.7700799264	0.24275034226504363	6130427845.95195	5.149551938749688e+26	1754.22315990017	228.60966301667236	6.8691867771545025	0.9969301430165265
243940.7461070223	0.24311177144912594	6125766688.733537	5.1443036719324876e+26	1752.8850837397401	228.4360086878454	6.8672975947928645	0.9969301430165265
244097.7221341182	0.24347339087017036	6121107036.448609	5.139058341838248e+26	1751.5474574308816	228.26240864262812	6.8654193799231304	0.9969301430165265
244254.6981612141	0.24383520021798039	6116449067.816219	5.1338159515818876e+26	1750.2103568309126	228.0888667427666	6.863572136625204	0.9969301430165265
244411.67418831	0.24419719917250282	6111792506.278354	5.1285765044068715e+26	1748.873663376842	227.91537714637752	6.861724044686291	0.9969301430165265
244568.65021540588	0.24455938740747402	6107137355.27479	5.123340003632285e+26	1747.5373780555992	227.74193998163466	6.859875104605122	0.9969301430165265
244725.62624250178	0.24492176459647322	6102483618.238238	5.118106452565146e+26	1746.20150185209	227.56855537645004	6.858025316880408	0.9969301430165265
244882.60226959767	0.2452843304129237	6097831298.594246	5.1128758545004144e+26	1744.8660357491285	227.39522345846595	6.8561746820107405	0.9969301430165265
245039.57829669357	0.24564708453009368	6093180399.761125	5.107648212721006e+26	1743.5309807274523	227.2219443550575	6.854323200494629	0.9969301430165265
245196.55432378946	0.24601002662109733	6088530925.150149	5.1024235304977985e+26	1742.1963377657758	227.04871819333775	6.852470872830543	0.9969301430165265
245353.53035088535	0.24637315635889603	6083882878.165342	5.0972018110896455e+26	1740.8621078407166	226.87554510014974	6.85061769951684	0.9969301430165265
245510.50637798125	0.24673647341629915	6079236262.203619	5.091983057743386e+26	1739.528291926842	226.70242520207182	6.848763681051808	0.9969301430165265
245667.48240507714	0.24709997746596513	6074591080.654829	5.086767273693857e+26	1738.1948909966834	226.52935862541983	6.846908817933693	0.9969301430165265
245824.45843217304	0.24746366818040266	6069947336.901568	5.081554462163902e+26	1736.8619060206834	226.35634549623927	6.84505311066062	0.9969301430165265
245981.43445926893	0.24782754523197156	6065305034.319368	5.076344626364384e+26	1735.5293379672369	226.18338594031297	6.843196559730658	0.9969301430165265
246138.41048636482	0.24819160829288386	6060664176.276521	5.071137769494197e+26	1734.197187802672	226.010480083155	6.841339165641775	0.9969301430165265
246295.38651346072	0.24855585703520483	6056024766.134354	5.065933894740273e+26	1732.865456491282	225.8376280500189	6.839480928891902	0.9969301430165265
246452.3625405566	0.2489202911308539	6051386807.246864	5.060733005277596e+26	1731.5341449952696	225.66482996588724	6.837621849978839	0.9969301430165265
246609.3385676525	0.24928491025160593	6046750302.961041	5.055535104269214e+26	1730.20325427481	225.492085955481	6.835761929400343	0.9969301430165265
246766.3145947484	0.24964971406909192	6042115256.616798	5.050340194866251e+26	1728.8727852880274	225.31939614325665	6.833901167654103	0.9969301430165265
246923.2906218443	0.2500147022548004	6037481671.546728	5.0451482802079094e+26	1727.5427389909457	225.14676065340007	6.832039565237663	0.9969301430165265
247080.2666489402	0.25037987448007804	6032849551.076493	5.039959363421494e+26	1726.2131163375893	224.97417960983853	6.8301771226485615	0.9969301430165265
247237.24267603608	0.25074523041613106	6028218898.524501	5.034773447622414e+26	1724.883918279888	224.8016531362291	6.828313840384195	0.9969301430165265
247394.21870313198	0.2511107697340259	6023589717.202138	5.029590535914197e+26	1723.5551457677482	224.62918135596826	6.826449718941926	0.9969301430165265
247551.19473022787	0.2514764921046906	6018962010.413579	5.024410631388502e+26	1722.2267997490073	224.45676439218462	6.8245847588190065	0.9969301430165265
247708.17075732377	0.25184239719891544	6014335781.455974	5.0192337371251263e+26	1720.8988811694542	224.28440236774287	6.822718960512613	0.9969301430165265
247865.14678441966	0.25220848468735413	6009711033.619261	5.014059856192023e+26	1719.5713909728179	224.11209540524217	6.820852324519825	0.9969301430165265
248022.12281151555	0.2525747542405251	6005087770.186427	5.0088889916453065e+26	1718.2443301008125	223.93984362702128	6.818984851337689	0.9969301430165265
248179.09883861145	0.25294120552881205	6000465994.433146	5.003721146529267e+26	1716.9176994930585	223.76764715514858	6.817116541463101	0.9969301430165265
248336.07486570734	0.25330783822246516	5995845709.628142	4.998556323876379e+26	1715.5915000871503	223.59550611143163	6.815247395392917	0.9969301430165265
248493.05089280324	0.25367465199160216	5991226919.032947	4.993394526707319e+26	1714.2657328186278	223.42342061741246	6.813377413623886	0.9969301430165265
248650.02691989913	0.2540416465062093	5986609625.902061	4.988235758030968e+26	1712.9403986209893	223.25139079436934	6.811506596652684	0.9969301430165265
248807.00294699502	0.2544088214361424	5981993833.482871	4.983080020844432e+26	1711.6154984256925	223.0794167633178	6.809634944975916	0.9969301430165265
