# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.071100128236596123e-04	8.643103633322523073e-27	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.186112203929176422e-04	9.071743064548522859e-27	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.302994961314177502e-04	9.521640109913687980e-27	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.421778827196546472e-04	9.993849003177118335e-27	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.542494723275937254e-04	1.048947626095580562e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.665174074196206980e-04	1.100968327560041957e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.789848815725869922e-04	1.155568903666031385e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.916551403071568930e-04	1.212877298731460482e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.045314819326769649e-04	1.273027802246291680e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.176172584057907720e-04	1.336161363550127096e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.309158762030157373e-04	1.402425922115661435e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.444307972075158937e-04	1.471976754211975687e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.581655396102943079e-04	1.544976836759963322e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.721236788260437007e-04	1.621597229232523182e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
8.863088484238971490e-04	1.702017474494436441e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.007247410733135997e-04	1.786426019521168012e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.153751095053525499e-04	1.875020656982494377e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.302637674895797770e-04	1.968008988725668363e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.453945908268623780e-04	2.065608912244207926e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.607715183583153849e-04	2.168049131272266669e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.763985529906560453e-04	2.275569691701012352e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
9.922797627382393126e-04	2.388422544072851450e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.008419281782036705e-03	2.506872133971526830e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.024821311545841621e-03	2.631196021691576519e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.041490121789981262e-03	2.761685532639220254e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.058430051722815662e-03	2.898646439988713166e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.075645511130318699e-03	3.042399681193853113e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.093140981524027243e-03	3.193282110033581068e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.110921017307662205e-03	3.351647285953944936e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.128990246962728334e-03	3.517866302556119108e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.147353374253395680e-03	3.692328657171797752e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.166015179450980615e-03	3.875443163563661796e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.184980520578340175e-03	4.067638909889585792e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.204254334674504994e-03	4.269366264175363861e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.223841639079887786e-03	4.481097929652136755e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.243747532742390475e-03	4.703330052431360632e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.263977197544761477e-03	4.936583384113020895e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.284535899653534456e-03	5.181404502051257905e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.305428990889910676e-03	5.438367090136931189e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.326661910122942751e-03	5.708073283098377340e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.348240184685372796e-03	5.991155077470323127e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.370169431812507266e-03	6.288275812537392148e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.392455360104487153e-03	6.600131724722293030e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.415103771012341883e-03	6.927453579061124898e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.438120560348222230e-03	7.271008381588930161e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.461511719820188888e-03	7.631601176647858627e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.485283338591972821e-03	8.010076933329781683e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.509441604868097704e-03	8.407322525473556227e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.533992807504783390e-03	8.824268809856755764e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.558943337647060402e-03	9.261892807451769556e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.584299690392502449e-03	9.721219992857295177e-26	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.610068466482031044e-03	1.020332669727032875e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.636256374018202472e-03	1.070934263062895743e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.662870230211466530e-03	1.124045352883680468e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.689916963154806636e-03	1.179790393227146690e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.717403613627256805e-03	1.238300010208840200e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.745337336926757127e-03	1.299711308115384311e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.773725404732801178e-03	1.364168190677883495e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.802575206999406602e-03	1.431821698278373266e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.831894253878848860e-03	1.502830361879367661e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.861690177676700655e-03	1.577360574505952657e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.891970734838673181e-03	1.655586981150886423e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.922743807969753147e-03	1.737692888016299263e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.954017407886208917e-03	1.823870692051085265e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
1.985799675700946915e-03	1.914322331790371381e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.018098884942801617e-03	2.009259760553611123e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.050923443710300342e-03	2.108905443110118213e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.084281896860435638e-03	2.213492876975774553e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.118182928233072575e-03	2.323267139562632722e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.152635362911499428e-03	2.438485462463317362e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.187648169519775757e-03	2.559417834216143538e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.223230462557436882e-03	2.686347632963266053e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.259391504772161486e-03	2.819572290484357599e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.296140709571054591e-03	2.959403989161941615e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.333487643471123148e-03	3.106170393511391740e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.371442028589628142e-03	3.260215417989936069e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.410013745174944232e-03	3.421900032883803029e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.449212834178561820e-03	3.591603110161819773e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.489049499868944970e-03	3.769722311277715760e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.529534112487903056e-03	3.956675019001409369e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.570677210950147052e-03	4.152899315462718829e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.612489505586786803e-03	4.358855008699571846e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.654981880933417627e-03	4.575024710115899815e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.698165398563579474e-03	4.801914965374257000e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.742051299968302491e-03	5.040057441373070576e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.786651009482462790e-03	5.290010172089786157e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.831976137258775464e-03	5.552358866209610887e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.878038482290118730e-03	5.827718279603570707e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.924850035481044424e-03	6.116733655872334656e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
2.972422982769248965e-03	6.420082238331289670e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.020769708297781075e-03	6.738474856979622165e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.069902797638896560e-03	7.072657594172639320e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.119835041070299127e-03	7.423413532899850987e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.170579436904703147e-03	7.791564591766005153e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.222149194873550563e-03	8.177973450974789150e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.274557739565732862e-03	8.583545573828027804e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.327818713922293861e-03	9.009231328477945852e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.381945982787922141e-03	9.456028214903571157e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.436953636520245336e-03	9.924983202330369860e-25	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.492855994657827028e-03	1.041719518257008879e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.549667609647792158e-03	1.093381754502932241e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.607403270634133071e-03	1.147606087942156912e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.666078007307580454e-03	1.204519581251499233e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.725707093818128156e-03	1.264255598556402139e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.786306052751196340e-03	1.326954117940141184e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.847890659168429119e-03	1.392762059451333092e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.910476944714275094e-03	1.461833629378456930e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
3.974081201789299647e-03	1.534330681597995250e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.038719987791419483e-03	1.610423096843043000e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.104410129426123641e-03	1.690289180781077204e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.171168727086750454e-03	1.774116081833627875e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.239013159306082024e-03	1.862100229717063933e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.307961087280278399e-03	1.954447795731953166e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.378030459466432552e-03	2.051375175879703674e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.449239516254910147e-03	2.153109497938533413e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.521606794717642451e-03	2.259889153686910506e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.595151133433695093e-03	2.371964357521739135e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.669891677393317453e-03	2.489597732780215723e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.745847882981719078e-03	2.613064927139220318e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.823039523043973903e-03	2.742655258534457176e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.901486692032232771e-03	2.878672393112694369e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
4.981209811236708349e-03	3.021435056805931405e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.062229634101737819e-03	3.171277782194822687e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.144567251628266898e-03	3.328551692411389072e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.228244097864275658e-03	3.493625323918128958e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.313281955484437657e-03	3.666885490091267648e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.399702961460575365e-03	3.848738187631977430e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.487529612824352566e-03	4.039609547929469228e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.576784772523642707e-03	4.239946835605143806e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.667491675374234164e-03	4.450219496577942551e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.759673934108252430e-03	4.670920258106457754e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.853355545521020907e-03	4.902566283385817266e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
5.948560896717905097e-03	5.145700383404770218e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.045314771462691021e-03	5.400892288902511934e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.143642356629326270e-03	5.668739985406214256e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.243569248758493867e-03	5.949871114477115861e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.345121460720900240e-03	6.244944444449106302e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.448325428488937451e-03	6.554651414105999834e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.553208018018427498e-03	6.879717752914558328e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.659796532242389863e-03	7.220905181610388466e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.768118718178471604e-03	7.579013197121099809e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.878202774152041878e-03	7.954880946009762271e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
6.990077357136772335e-03	8.349389190828484917e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.103771590214545684e-03	8.763462373989595531e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
7.219315070156805299e-03	9.198070783991226055e-24	1.160793408204306412e+10	1.211527658628595118e+27	3.328409603982249791e+03	4.325768958959978363e+02	8.618391876312527344e+00	9.999999973275358611e-01
