# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.995577075854762836e-03	6.762385488036855053e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.141890941135110554e-03	7.097754030668668217e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.290584614513675357e-03	7.449754582757190418e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.441696803781927591e-03	7.819211979382092090e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.595266846316997250e-03	8.206991961859253209e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.751334719321986047e-03	8.614003206413268063e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.909941050232766099e-03	9.041199453458215793e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.007112712729411365e-02	9.489581742476498579e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.023493491030776602e-02	9.960200757732277417e-28	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.040140704155540462e-02	1.045415929031672627e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.057058685689922679e-02	1.097261482229383556e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.074251839706310760e-02	1.151678223900247303e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.091724641909723459e-02	1.208793667587023838e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.109481640802920110e-02	1.268741650640991836e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.127527458870466147e-02	1.331662647840056676e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.145866793782050405e-02	1.397704100560167920e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.164504419615379656e-02	1.467020762271427879e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.183445188098961737e-02	1.539775061168463099e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.202694029875100643e-02	1.616137480784798663e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.222255955783440283e-02	1.696286959483151837e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.242136058165378004e-02	1.780411309757713710e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.262339512189699850e-02	1.868707658331002669e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.282871577199775313e-02	1.961382908076540270e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.303737598082661819e-02	2.058654222849746693e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.324943006660484444e-02	2.160749536363201861e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.346493323104440247e-02	2.267908086298644211e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.368394157371805205e-02	2.380380974907324474e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.390651210666309263e-02	2.498431757412321531e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.413270276922272937e-02	2.622337059591666802e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.436257244312876165e-02	2.752387225989380395e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.459618096782961186e-02	2.888887000273390313e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.483358915606769642e-02	3.032156239334619016e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.507485880971009412e-02	3.182530662800508070e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.532005273583680188e-02	3.340362639719400747e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.556923476309057981e-02	3.506022014259093172e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.582246975829276758e-02	3.679896972354463718e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.607982364332936204e-02	3.862394951334966589e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.634136341231170325e-02	4.053943594663453798e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.660715714901636608e-02	4.254991754023647713e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.687727404460862696e-02	4.466010541104296933e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.715178441565425732e-02	4.687494431544757520e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.743075972242425289e-02	4.919962423628768017e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.771427258749729700e-02	5.163959254441605755e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.800239681466481514e-02	5.420056676340418340e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.829520740814349899e-02	5.688854796728825348e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.859278059210034070e-02	5.970983484275284261e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.889519383049518067e-02	6.267103844870306189e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.920252584724615671e-02	6.577909770781321711e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.951485664672291537e-02	6.904129566634904389e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
1.983226753457333069e-02	7.246527656036892258e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.015484113888896256e-02	7.605906372829310781e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.048266143171458692e-02	7.983107841181312359e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.081581375090788000e-02	8.379015948920221560e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.115438482235433224e-02	8.794558418726093898e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.149846278254372717e-02	9.230708982043763370e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.184813720151377800e-02	9.688489660806169406e-27	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.220349910616680258e-02	1.016897316231551679e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.256464100396589345e-02	1.067328539289466859e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.293165690701624501e-02	1.120260809619827149e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.330464235653833399e-02	1.175818162236647410e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.368369444773921195e-02	1.234130783451002167e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.406891185508805084e-02	1.295335315933691460e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.446039485800317881e-02	1.359575178907007157e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.485824536695655992e-02	1.427000904215787538e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.526256695000309374e-02	1.497770489065357713e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.567346485974141695e-02	1.572049766252886686e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.609104606071300722e-02	1.650012792759671018e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.651541925724726009e-02	1.731842257615028476e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.694669492175913103e-02	1.817729909987413724e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.738498532350728404e-02	1.907877008506001742e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.783040455781999115e-02	2.002494792865583573e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.828306857579615530e-02	2.101804978819819438e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.874309521448966537e-02	2.206040277722857536e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.921060422758470915e-02	2.315444941836705637e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
2.968571731656974994e-02	2.430275336682091141e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.016855816241894098e-02	2.550800541774142798e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.065925245778846134e-02	2.677302981150403344e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.115792793973676603e-02	2.810079085168819972e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.166471442297708744e-02	2.949439985126454001e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.217974383367044194e-02	3.095712242326479526e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.270315024376877627e-02	3.249238613302108058e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.323506990591622301e-02	3.410378852990297623e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.377564128891836354e-02	3.579510557737543675e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.432500511378835939e-02	3.757030050113035766e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.488330439037910791e-02	3.943353307602473055e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.545068445461168477e-02	4.138916937358956703e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.602729300630880954e-02	4.344179199294757540e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.661328014764401312e-02	4.559621079911629433e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.720879842221622158e-02	4.785747419385847290e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.781400285475947087e-02	5.023088094548883640e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.842905099149910436e-02	5.272199260536139267e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.905410294116380687e-02	5.533664654012830189e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
3.968932141666503544e-02	5.808096961031193741e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.033487177745440772e-02	6.096139252724160390e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.099092207256966464e-02	6.398466492199560407e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.165764308438130864e-02	6.715787116166312710e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.233520837305025653e-02	7.048844694998330355e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.302379432170895524e-02	7.398419675126508950e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.372358018237738897e-02	7.765331207841592934e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.443474812262550311e-02	8.150439068793064985e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.515748327299523579e-02	8.554645672682517030e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.589197377519318999e-02	8.978898187871815208e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.663841083106765040e-02	9.424190755861775373e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.739698875238219922e-02	9.891566820841955406e-26	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.816790501139843472e-02	1.038212157477006419e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.895136029228212837e-02	1.089700452371119616e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
4.974755854334481087e-02	1.143742218144966680e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.055670703013552536e-02	1.200464089668606486e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.137901638939614685e-02	1.259998982044415868e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.221470068389384017e-02	1.322486402064078147e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.306397745814581124e-02	1.388072775111760513e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.392706779505043041e-02	1.456911788279478294e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.480419637343898753e-02	1.529164750498619511e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.569559152656423234e-02	1.605000970531613536e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.660148530153954333e-02	1.684598153709368648e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.752211351974532982e-02	1.768142818344238490e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.845771583821800232e-02	1.855830732794260404e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
5.940853581203687367e-02	1.947867374202767325e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.037482095772660901e-02	2.044468409988456967e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.135682281769010843e-02	2.145860203214029431e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.235479702568993976e-02	2.252280343017743503e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.336900337339486378e-02	2.363978201350789593e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.439970587800807056e-02	2.481215517324997474e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.544717285099647952e-02	2.604267010540352235e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.651167696793673645e-02	2.733421024829268016e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.759349533949818301e-02	2.868980203926327700e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.869290958358012511e-02	3.011262200646640703e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
6.981020589862191317e-02	3.160600421234577557e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.094567513810640103e-02	3.317344806627299293e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.209961288627410314e-02	3.481862652463510470e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.327231953506961604e-02	3.654539469759207008e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.446410036233963581e-02	3.835779888267122659e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.567526561130197282e-02	4.026008604636557858e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.690613057130846197e-02	4.225671377595712878e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.815701565992015654e-02	4.435236072488125219e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
7.942824650631839789e-02	4.655193757611186944e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.072015403607252226e-02	4.886059854925625524e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.203307455728550690e-02	5.128375347832243420e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.336734984814199445e-02	5.382708048846424598e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.472332724587912367e-02	5.649653930140497871e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.610135973720524361e-02	5.929838520072141351e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.750180605018932634e-02	6.223918368971146210e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
8.892503074764408766e-02	6.532582587619105582e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.037140432202936391e-02	6.856554462027570087e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
9.184130329189768571e-02	7.196593148297956289e-25	4.411222975089109386e+05	6.812920690579594281e+20	1.283720219092444326e-01	1.648762166141445537e-02	8.562852128056806789e-02	9.999999999864723765e-01
