# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.125838373486639885e-03	1.286778313074224725e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.274270950417426440e-03	1.350593806631843643e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.425117796480824220e-03	1.417574116674652406e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.578418179980084657e-03	1.487876196676271197e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.734212007920940712e-03	1.561664783940133180e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.892539836400142395e-03	1.639112785624742728e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.005344288116295608e-02	1.720401683913171046e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.021696302833243787e-02	1.805721961276239238e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.038314284531318549e-02	1.895273546825865133e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.055202559187243781e-02	1.989266284804509485e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.072365523140141053e-02	2.087920426308527392e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.089807644235981504e-02	2.191467145397681648e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.107533462990648726e-02	2.300149080800169576e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.125547593771924516e-02	2.414220904482586363e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.143854726000695030e-02	2.533949918417083541e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.162459625371696330e-02	2.659616680944146889e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.181367135094114028e-02	2.791515664198716575e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.200582177152365905e-02	2.929955944140226554e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.220109753587385153e-02	3.075261924803419695e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.239954947798748743e-02	3.227774098467133581e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.260122925867982087e-02	3.387849843522292886e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.280618937903386760e-02	3.555864261908747725e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.301448319406747246e-02	3.732211058083348020e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.322616492662260709e-02	3.917303461578841009e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.344128968148061362e-02	4.111575195315461182e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.365991345970704075e-02	4.315481491934236379e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.388209317322974638e-02	4.529500160533492070e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.410788665965420977e-02	4.754132706308356932e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.433735269731972219e-02	4.989905505716714959e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.457055102060052058e-02	5.237371039925490912e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.480754233545578460e-02	5.497109189427505097e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.504838833523252685e-02	5.769728592862533835e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.529315171672558302e-02	6.055868073226761965e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.554189619649875426e-02	6.356198134812503864e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.579468652747145763e-02	6.671422534386042036e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.605158851577510176e-02	7.002279930285192267e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.631266903788375702e-02	7.349545613301081089e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.657799605802328172e-02	7.714033323399741012e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.684763864586373561e-02	8.096597156540940367e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.712166699449959098e-02	8.498133566062376821e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.740015243872220299e-02	8.919583463318700827e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.768316747358976426e-02	9.361934422498433182e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.797078577329900423e-02	9.826222994784411450e-27	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.826308221036406290e-02	1.031353713728129699e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.856013287510725404e-02	1.082501876240134325e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.886201509546672067e-02	1.136186641368222545e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.916880745712651324e-02	1.192533807430776617e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.948058982397378805e-02	1.251675411491173402e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
1.979744335888897547e-02	1.313750038757317236e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.011945054487406306e-02	1.378903147325290725e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.044669520652436442e-02	1.447287409028056741e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.077926253184981045e-02	1.519063067188007086e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.111723909445086325e-02	1.594398312111551895e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.146071287605533576e-02	1.673469675205745466e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.180977328942177926e-02	1.756462442640428342e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.216451120161515992e-02	1.843571089525158787e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.252501895766147524e-02	1.934999735618465801e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.289139040458675056e-02	2.030962623637103996e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.326372091584728158e-02	2.131684621286277377e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.364210741615722922e-02	2.237401748187158049e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.402664840671982216e-02	2.348361728936388206e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.441744399086915804e-02	2.464824573593643220e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.481459590012909805e-02	2.587063186957460326e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.521820752069572555e-02	2.715364008056940099e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.562838392035094587e-02	2.850027681358024355e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.604523187581345503e-02	2.991369761256946979e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.646885990053482116e-02	3.139721451511866735e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.689937827294768338e-02	3.295430381345310539e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.733689906517314250e-02	3.458861420035949351e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.778153617219547220e-02	3.630397531908755467e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.823340534151096148e-02	3.810440673726731632e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.869262420325927390e-02	3.999412736587301115e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.915931230084490428e-02	4.197756534530391850e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
2.963359112205637969e-02	4.405936842174654829e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.011558413069209683e-02	4.624441483813617820e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.060541679870007123e-02	4.853782476523424251e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.110321663884077145e-02	5.094497229961124937e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.160911323788121591e-02	5.347149805664847136e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.212323829032862760e-02	5.612332238806554425e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.264572563271330580e-02	5.890665925495067250e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.317671127842858336e-02	6.182803078879646863e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.371633345313777841e-02	6.489428257466629721e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.426473263075709846e-02	6.811259969230257605e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.482205157002341012e-02	7.149052355276308206e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.538843535165733106e-02	7.503596957004374855e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.596403141613026266e-02	7.875724570909112662e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.654898960204607666e-02	8.266307195367293704e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.714346218514700398e-02	8.676260073972286154e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.774760391795371761e-02	9.106543840203921472e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.836157207005061465e-02	9.558166768459775499e-26	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.898552646902581076e-02	1.003218713672199781e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
3.961962954207745580e-02	1.052971570639671656e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.026404635829670259e-02	1.105191832513665387e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.091894467163805643e-02	1.160001865874583308e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.158449496458927613e-02	1.217530105856877342e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.226087049255087408e-02	1.277911357108221633e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.294824732893796904e-02	1.341287109674265253e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.364680441101560782e-02	1.407805870549120997e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.435672358647935187e-02	1.477623511668491445e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.507818966079377154e-02	1.550903635160921865e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.581139044530097709e-02	1.627817956713053034e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.655651680611115617e-02	1.708546707947143138e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.731376271378903708e-02	1.793279058753868549e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.808332529384777565e-02	1.882213560569892393e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.886540487806462912e-02	1.975558611639053903e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
4.966020505663125417e-02	2.073532945347363939e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.046793273115177808e-02	2.176366142776051690e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.128879816850363121e-02	2.284299170673867656e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.212301505557363074e-02	2.397584946109067616e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.297080055488491424e-02	2.516488929124385323e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.383237536112863569e-02	2.641289744783681153e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.470796375861460697e-02	2.772279836067814501e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.559779367965721891e-02	2.909766149149854756e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.650209676391014513e-02	3.054070852655172448e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.742110841866675253e-02	3.205532092592057559e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.835506788014123425e-02	3.364504784721776865e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
5.930421827574597349e-02	3.531361446224737049e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.026880668738267971e-02	3.706493068611800324e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.124908421576210488e-02	3.890310033925942400e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.224530604577050569e-02	4.083243076381410315e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.325773151289930396e-02	4.285744291693684326e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.428662417075463320e-02	4.498288196465248048e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.533225185966584636e-02	4.721372840109908241e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.639488677640897896e-02	4.955520971920837078e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.747480554506500583e-02	5.201281266017431235e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.857228928903044696e-02	5.459229607041227708e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
6.968762370419878671e-02	5.729970439613515934e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.082109913333299589e-02	6.014138184717106223e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.197301064164682294e-02	6.312398726320826573e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.314365809361612902e-02	6.625450971730705588e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.433334623103947381e-02	6.954028489323987995e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.554238475236771388e-02	7.298901227503500706e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.677108839332501267e-02	7.660877318900821621e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.801977700883998279e-02	8.040804974055375704e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
7.928877565631023416e-02	8.439574469007431629e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.057841468022125531e-02	8.858120231462255276e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.188902979814088878e-02	9.297423030413673846e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.322096218811321500e-02	9.758512274358334147e-25	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.457455857747395167e-02	1.024246842348589404e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.595017133310958735e-02	1.075042552149717373e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.734815855318586730e-02	1.128357385298384911e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
8.876888416036694818e-02	1.184316273259567662e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.021271799655165846e-02	1.243050343253187970e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.168003591915063755e-02	1.304697225521628681e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
9.317121989892854228e-02	1.369401375835600275e-24	8.039547182549736463e+05	1.778279410038922805e+21	2.348601995462731018e-01	3.004847718012308017e-02	1.238228950718875399e-01	9.999999999822077879e-01
