r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2756657.7587549863	0.5788168077778576	6962970190.544512	4.584000858537807e+22	1.9805830535757791	0.346855108965033	0.41041598748779506	0.9994759252060156
2757601.8196312725	0.579132223345991	6958687202.237104	4.57735530589905e+22	1.9786281319893153	0.34664182856507814	0.4102026253618197	0.9994759252060156
2758545.8805075586	0.5794476606018135	6954403874.773511	4.57071477561314e+22	1.9766737834586612	0.34642853123092604	0.40998911496251095	0.9994759252060156
2759489.9413838447	0.5797631193377055	6950120207.579912	4.564079266893984e+22	1.9747200080721592	0.34621521693396573	0.40977545606812144	0.9994759252060156
2760434.002260131	0.580078599345853	6945836200.082472	4.557448778957483e+22	1.9727668059187577	0.34600188564558254	0.40956164845645027	0.9994759252060156
2761378.063136417	0.5803941004182475	6941551851.707289	4.550823311021527e+22	1.9708141770880436	0.34578853733716064	0.4093476919048455	0.9994759252060156
2762322.124012703	0.5807096223466857	6937267161.880572	4.544202862305988e+22	1.9688621216702618	0.3455751719800861	0.409133586190205	0.9994759252060156
2763266.184888989	0.5810251649227697	6932982130.028386	4.537587432032718e+22	1.9669106397562606	0.34536178954574126	0.4089193310889691	0.9994759252060156
2764210.2457652753	0.5813407279379069	6928696755.576826	4.530977019425534e+22	1.9649597314375233	0.34514839000550673	0.40870492637712275	0.9994759252060156
2765154.3066415614	0.58165631118331	6924411037.952033	4.524371623710217e+22	1.9630093968062174	0.3449349733307677	0.4084903718301996	0.9994759252060156
2766098.3675178476	0.5819719144499964	6920124976.57996	4.517771244114505e+22	1.9610596359550636	0.3447215394928995	0.4082756672232662	0.9994759252060156
2767042.4283941337	0.5822875375287888	6915838570.886674	4.5111758798680865e+22	1.9591104489774718	0.3445080884632824	0.4080608123309358	0.9994759252060156
2767986.48927042	0.5826031802103144	6911551820.29817	4.504585530202589e+22	1.9571618359674867	0.3442946202132943	0.40784580692736083	0.9994759252060156
2768930.550146706	0.5829188422850053	6907264724.240353	4.4980001943515805e+22	1.9552137970197225	0.3440811347143057	0.4076306507862246	0.9994759252060156
2769874.611022992	0.5832345235430986	6902977282.139163	4.4914198715505555e+22	1.9532663322295003	0.34386763193769304	0.4074153436807548	0.9994759252060156
2770818.671899278	0.5835502237746352	6898689493.420435	4.4848445610369315e+22	1.9513194416926964	0.34365411185482253	0.4071998853837057	0.9994759252060156
2771762.7327755643	0.5838659427694612	6894401357.510028	4.478274262050044e+22	1.94937312550588	0.3434405744370654	0.4069842756673719	0.9994759252060156
2772706.7936518504	0.5841816803172267	6890112873.833675	4.4717089738311395e+22	1.9474273837662106	0.3432270196557857	0.4067685143035753	0.9994759252060156
2773650.8545281366	0.5844974362073861	6885824041.817092	4.465148695623365e+22	1.945482216571469	0.34301344748234486	0.4065526010636678	0.9994759252060156
2774594.9154044227	0.584813002652791	6881534860.885972	4.458597735363599e+22	1.9435376240200881	0.34279985788810385	0.4063365357185328	0.9994759252060156
2775538.976280709	0.5851279899233828	6866315928.547186	4.452064169869556e+22	1.9415991202886125	0.3420419532426746	0.40612623228353123	0.9994759252060156
2776483.037156995	0.5854423907258695	6848860366.454016	4.445548131607163e+22	1.9396657435543707	0.34117266105821603	0.4059173913250065	0.9994759252060156
2777427.098033281	0.5857562070533848	6831470393.5056	4.4390495602662846e+22	1.9377366470884154	0.3403066346046744	0.40570880513951135	0.9994759252060156
2778371.158909567	0.5860694408906612	6814145705.031099	4.432568395765176e+22	1.9358118185814175	0.33944385871482696	0.4055004733625976	0.9994759252060156
2779315.2197858533	0.5863820942140693	6796885997.961459	4.42610457824973e+22	1.9338912457608797	0.33858431830118313	0.4052923956297107	0.9994759252060156
2780259.2806621394	0.5866941689916577	6779690970.82078	4.419658048092728e+22	1.9319749163910738	0.3377279983555445	0.4050845715761981	0.9994759252060156
2781203.3415384255	0.5870056671831921	6762560323.717778	4.4132287458930835e+22	1.9300628182730146	0.33687488394858817	0.40487700083732064	0.9994759252060156
2782147.4024147117	0.5873165907401943	6745493758.3367605	4.406816612475091e+22	1.9281549392443533	0.33602496022941303	0.40466968304825657	0.9994759252060156
2783091.463290998	0.5876269416059817	6728490977.929027	4.4004215888876755e+22	1.9262512671793273	0.3351782124251158	0.40446261784411025	0.9994759252060156
2784035.524167284	0.5879367217157059	6711551687.304521	4.394043616403635e+22	1.9243517899887124	0.33433462584037016	0.4042558048599221	0.9994759252060156
2784979.58504357	0.5882459329963909	6694675592.823117	4.387682636518893e+22	1.9224564956197554	0.3334941858569968	0.40404924373067586	0.9994759252060156
2785923.645919856	0.5885545773669724	6677862402.38606	4.381338590951746e+22	1.920565372056102	0.33265687793354076	0.40384293409130584	0.9994759252060156
2786867.7067961423	0.5888626567383349	6661111825.427525	4.375011421642102e+22	1.9186784073177252	0.3318226876048414	0.40363687557670336	0.9994759252060156
2787811.7676724284	0.589170173013351	6644423572.906389	4.368701070750743e+22	1.9167955894608963	0.330991600481634	0.40343106782172883	0.9994759252060156
2788755.8285487145	0.5894771280869182	6627797357.297296	4.362407480658558e+22	1.9149169065780463	0.3301636022500977	0.4032255104612113	0.9994759252060156
2789699.8894250006	0.5897835238459975	6611232892.583189	4.3561305939657995e+22	1.9130423467978	0.3293386786714856	0.4030202031299665	0.9994759252060156
2790643.9503012868	0.5900893621696505	6594729894.245985	4.34987035349133e+22	1.9111718982848047	0.32851681558166573	0.40281514546279357	0.9994759252060156
2791588.011177573	0.5903946449290766	6578288079.259164	4.343626702271868e+22	1.9093055492397335	0.3276979988907417	0.40261033709448946	0.9994759252060156
2792532.072053859	0.5906993739876505	6561907166.079138	4.337399583561242e+22	1.9074432878991954	0.3268822145826339	0.40240577765985414	0.9994759252060156
2793476.132930145	0.5910035512009589	6545586874.637109	4.331188940829635e+22	1.905585102535657	0.32606944871466925	0.40220146679369667	0.9994759252060156
2794420.1938064313	0.591307178416838	6529326926.330969	4.324994717762836e+22	1.903730981457373	0.32525968741717637	0.4019974041308423	0.9994759252060156
2795364.2546827174	0.5916102574754094	6513127044.01741	4.3188168582614904e+22	1.9018809130083538	0.3244529168930986	0.4017935893061433	0.9994759252060156
2796308.3155590035	0.5919127902091166	6496986952.003329	4.312655306440351e+22	1.9000348855682148	0.3236491234175597	0.40159002195447757	0.9994759252060156
2797252.3764352896	0.5922147784427617	6480906376.038491	4.306510006627526e+22	1.8981928875521952	0.3228482933375042	0.40138670171076496	0.9994759252060156
2798196.4373115757	0.5925162239935416	6464885043.307151	4.3003809033637364e+22	1.89635490741103	0.32205041307127635	0.4011836282099678	0.9994759252060156
2799140.498187862	0.5928171286710835	6448922682.419978	4.294267941401564e+22	1.8945209336308744	0.3212554691082237	0.4009808010870973	0.9994759252060156
2800084.559064148	0.5931175052547799	6433019023.40678	4.288170842963244e+22	1.89269095473328	0.320463448008327	0.4007782199772257	0.9994759252060156
2801028.619940434	0.5934176587688432	6419386878.945471	4.2820834033375725e+22	1.890865515032849	0.31978454984345905	0.40057690710701555	0.9994759252060156
2801972.6808167202	0.5937177189051721	6413066265.577954	4.27600298221833e+22	1.8890441842238879	0.31946977226583917	0.40037901955513755	0.9994759252060156
2802916.7416930064	0.5940176855457294	6406750189.139998	4.269929574241605e+22	1.8872241217953698	0.3191552205500243	0.4001810791259436	0.9994759252060156
2803860.8025692925	0.5943175585726517	6400438648.475613	4.263863174042509e+22	1.8854053274589095	0.31884089463854215	0.3999830858190824	0.9994759252060156
2804804.8634455786	0.5946173378682493	6394131642.425594	4.2578037762551836e+22	1.8835878009252218	0.3185267944737642	0.3997850396341797	0.9994759252060156
2805748.9243218647	0.5949170233150065	6387829169.827757	4.251751375512815e+22	1.8817715419041436	0.3182129199979106	0.39958694057084115	0.9994759252060156
2806692.985198151	0.5952166147955814	6381531229.516825	4.2457059664476496e+22	1.8799565501046265	0.3178992711530474	0.3993887886286505	0.9994759252060156
2807637.046074437	0.5955161121928055	6375237820.324323	4.2396675436910056e+22	1.878142825234704	0.31758584788108163	0.39919058380716654	0.9994759252060156
2808581.106950723	0.5958155153896846	6368948941.078858	4.23363610187328e+22	1.8763303670015783	0.31727265012377726	0.3989923261059319	0.9994759252060156
2809525.167827009	0.5961148242693978	6362664590.605871	4.22761163562397e+22	1.8745191751115315	0.31695967782273804	0.3987940155244632	0.9994759252060156
2810469.2287032953	0.5964140387152984	6356384767.727739	4.22159413957168e+22	1.8727092492699622	0.3166469309194153	0.39859565206225506	0.9994759252060156
2811413.2895795815	0.596713158610913	6350109471.263879	4.215583608344131e+22	1.8709005891814257	0.3163344093551144	0.39839723571878416	0.9994759252060156
2812357.3504558676	0.5970121838399425	6343838700.030559	4.20958003656818e+22	1.869093194549564	0.3160221130709823	0.3981987664935013	0.9994759252060156
2813301.4113321537	0.5973111142862612	6337572452.841055	4.203583418869832e+22	1.8672870650771685	0.31571004200801916	0.3980002443858381	0.9994759252060156
2814245.47220844	0.5976099498339171	6331310728.505657	4.197593749874245e+22	1.865482200466154	0.3153981961070726	0.39780166939520406	0.9994759252060156
2815189.533084726	0.5979086903671322	6325053525.831496	4.191611024205749e+22	1.8636786004175443	0.31508657530883716	0.3976030415209847	0.9994759252060156
2816133.593961012	0.598207335770302	6318800843.622815	4.185635236487859e+22	1.861876264631519	0.3147751795538606	0.3974043607625462	0.9994759252060156
2817077.654837298	0.598505885927996	6312552680.680782	4.1796663813432804e+22	1.8600751928073807	0.3144640087825395	0.3972056271192323	0.9994759252060156
2818021.7157135843	0.5988043407249573	6306309035.803544	4.1737044533939284e+22	1.8582753846435576	0.31415306293511847	0.39700684059036356	0.9994759252060156
2818965.7765898705	0.5991027000461024	6300069907.786268	4.1677494472609374e+22	1.8564768398376172	0.3138423419516939	0.3968080011752392	0.9994759252060156
2819909.8374661566	0.5994009637765223	6293835295.421141	4.161801357564674e+22	1.8546795580862838	0.3135318457722163	0.39660910887313855	0.9994759252060156
2820853.8983424427	0.5996991318014807	6287605197.497325	4.1558601789247475e+22	1.8528835390853853	0.3132215743364808	0.3964101636833153	0.9994759252060156
2821797.959218729	0.599997204006416	6281379612.800997	4.149925905960023e+22	1.851088782529916	0.31291152758413854	0.3962111656050037	0.9994759252060156
2822742.020095015	0.6002951802769397	6275158540.115398	4.143998533288636e+22	1.8492952881140057	0.3126017054546915	0.39601211463741554	0.9994759252060156
2823686.080971301	0.6005930604988371	6268941978.220757	4.138078055527999e+22	1.8475030555309209	0.31229210788749173	0.3958130107797395	0.9994759252060156
2824630.141847587	0.600890844558067	6262729925.894396	4.132164467294819e+22	1.8457120844730945	0.3119827348217477	0.3956138540311448	0.9994759252060156
2825574.2027238733	0.6011885323407623	6256522381.91056	4.126257763205109e+22	1.8439223746320785	0.311673586196516	0.3954146443907751	0.9994759252060156
2826518.2636001594	0.6014861237332293	6250319345.040666	4.120357937874197e+22	1.8421339256986007	0.31136466195070955	0.39521538185775523	0.9994759252060156
2827462.3244764456	0.601783618621948	6244120814.053131	4.11446498591674e+22	1.840346737362522	0.3110559620230929	0.39501606643118575	0.9994759252060156
2828406.3853527317	0.6020810168935717	6237926787.71343	4.1085789019467365e+22	1.8385608093128554	0.3107474863522832	0.39481669811014525	0.9994759252060156
2829350.446229018	0.6023783184349281	6231737264.784105	4.1026996805775366e+22	1.8367761412377845	0.31043923487675434	0.3946172768936918	0.9994759252060156
2830294.507105304	0.6026755231330175	6225552244.024804	4.096827316421856e+22	1.8349927328246376	0.3101312075348328	0.39441780278086014	0.9994759252060156
2831238.56798159	0.602972630875015	6219371724.192215	4.090961804091787e+22	1.8332105837599002	0.3098234042646996	0.3942182757706627	0.9994759252060156
2832182.628857876	0.6032696415482682	6213195704.040104	4.0851031381988126e+22	1.8314296937292178	0.30951582500438996	0.39401869586208993	0.9994759252060156
2833126.6897341623	0.603566555040299	6207024182.3194	4.079251313353813e+22	1.8296500624174075	0.3092084696917968	0.3938190630541112	0.9994759252060156
2834070.7506104484	0.6038633712388024	6200857157.778017	4.073406324167084e+22	1.8278716895084286	0.30890133826466426	0.3936193773456711	0.9994759252060156
2835014.8114867345	0.6041600900316473	6194694629.161067	4.067568165248344e+22	1.8260945746854211	0.3085944306605956	0.39341963873569413	0.9994759252060156
2835958.8723630207	0.6044567113068762	6188536595.210708	4.0617368312067494e+22	1.8243187176306814	0.3082877468170481	0.3932198472230812	0.9994759252060156
2836902.933239307	0.6047532349527047	6182383054.66628	4.0559123166509025e+22	1.822544118025691	0.30798128667133845	0.39302000280671284	0.9994759252060156
2837846.994115593	0.6050496608575224	6176234006.264199	4.050094616188868e+22	1.820770775551086	0.30767505016063756	0.39282010548544577	0.9994759252060156
2838791.054991879	0.6053459889098921	6170089448.737991	4.04428372442818e+22	1.8189986898866635	0.30736903722197106	0.39262015525811306	0.9994759252060156
2839735.115868165	0.6056422189985504	6163949380.818384	4.038479635975859e+22	1.8172278607114338	0.30706324779222965	0.39242015212353	0.9994759252060156
2840679.1767444513	0.6059383510124071	6157813801.233157	4.032682345438418e+22	1.815458287703523	0.30675768180815044	0.3922200960804828	0.9994759252060156
2841623.2376207374	0.6062343848405456	6151682708.707355	4.026891847421879e+22	1.8136899705402956	0.30645233920634	0.3920199871277425	0.9994759252060156
2842567.2984970235	0.6065303203722228	6145556101.963056	4.021108136531781e+22	1.8119229088982474	0.3061472199232542	0.3918198252640521	0.9994759252060156
2843511.3593733096	0.6068261574968687	6139433979.71954	4.015331207373195e+22	1.810157102453066	0.30584232389521065	0.391619610488134	0.9994759252060156
2844455.420249596	0.6071218961040874	6133316340.693269	4.0095610545507335e+22	1.8083925508796395	0.30553765105838804	0.39141934279868984	0.9994759252060156
2845399.481125882	0.6074175360836559	6127203183.597934	4.003797672668562e+22	1.8066292538520312	0.3052332013488233	0.39121902219439814	0.9994759252060156
2846343.542002168	0.6077130773255246	6121094507.144227	3.998041056330411e+22	1.8048672110434532	0.30492897470240615	0.39101864867391084	0.9994759252060156
2847287.602878454	0.6080085197198176	6114990310.040219	3.992291200139589e+22	1.8031064221263664	0.30462497105489716	0.39081822223586443	0.9994759252060156
2848231.6637547403	0.6083038631568322	6108890590.991034	3.986548098698994e+22	1.8013468867723748	0.3043211903419092	0.39061774287886764	0.9994759252060156
2849175.7246310264	0.6085991075270389	6102795348.699074	3.9808117466111205e+22	1.7995886046522798	0.30401763249891656	0.3904172106015078	0.9994759252060156
2850119.7855073125	0.6088942527210818	6096704581.863904	3.975082138478077e+22	1.7978315754360894	0.303714297461257	0.390216625402351	0.9994759252060156
2851063.8463835986	0.6091892986297779	6090618289.182267	3.969359268901595e+22	1.7960757987929805	0.30341118516412474	0.39001598727993836	0.9994759252060156
2852007.9072598848	0.6094842451441181	6084536469.348236	3.963643132483038e+22	1.7943212743913612	0.3031082955425817	0.38981529623279226	0.9994759252060156
2852951.968136171	0.6097790921552664	6078459121.052997	3.957933723823419e+22	1.7925680018988077	0.30280562853154647	0.38961455225940933	0.9994759252060156
2853896.029012457	0.6100738395545594	6072386242.984941	3.952231037523404e+22	1.7908159809820823	0.30250318406579724	0.38941375535826206	0.9994759252060156
2854840.089888743	0.610368487233508	6066317833.8298	3.9465350681833324e+22	1.7890652113071885	0.3022009620799816	0.3892129055278052	0.9994759252060156
2855784.1507650292	0.6106630350837956	6060253892.270489	3.94084581040322e+22	1.787315692539309	0.3018989625086061	0.38901200276646813	0.9994759252060156
2856728.2116413154	0.610957482997279	6054194416.987145	3.9351632587827746e+22	1.7855674243428181	0.3015971852860375	0.38881104707265624	0.9994759252060156
2857672.2725176015	0.6112518308659884	6048139406.6571865	3.929487407921408e+22	1.7838204063813112	0.30129563034650836	0.38861003844475384	0.9994759252060156
2858616.3333938876	0.6115460785821271	6042088859.955263	3.9238182524182455e+22	1.782074638317588	0.30099429762411484	0.38840897688112264	0.9994759252060156
2859560.3942701737	0.6118402260380711	6036042775.553335	3.918155786872138e+22	1.7803301198136523	0.3006931870528157	0.38820786238010074	0.9994759252060156
2860504.45514646	0.6121342731263699	6030001152.120571	3.912500005881671e+22	1.7785868505307223	0.3003922985664342	0.38800669494000417	0.9994759252060156
2861448.516022746	0.6124282197397466	6023963988.32345	3.906850904045183e+22	1.776844830129222	0.30009163209865714	0.38780547455912545	0.9994759252060156
2862392.576899032	0.6127220657710964	6017931282.825759	3.9012084759607644e+22	1.7751040582688	0.29979118758303835	0.3876042012357356	0.9994759252060156
2863336.637775318	0.6130158111134882	6011903034.288494	3.8955727162262816e+22	1.7733645346083042	0.2994909649529929	0.38740287496808096	0.9994759252060156
2864280.6986516044	0.613309455660164	6005879241.370041	3.88994361943938e+22	1.771626258805815	0.29919096414180424	0.38720149575438684	0.9994759252060156
2865224.7595278905	0.6136029993045384	5999859902.72598	3.884321180197499e+22	1.7698892305186158	0.29889118508261864	0.387000063592854	0.9994759252060156
2866168.8204041766	0.6138964433686592	5993845017.009281	3.878705365766531e+22	1.7681534494032163	0.2985916277084498	0.386798578481661	0.9994759252060156
2867112.8812804627	0.6141897930340487	5987927610.403265	3.8730960696434605e+22	1.7664214180166071	0.29829693275683533	0.386601146509359	0.9994759252060156
2868056.942156749	0.6144830486448271	5982067829.350029	3.867493277972527e+22	1.7646920322451984	0.2980051120928061	0.38640602041322386	0.9994759252060156
2869001.003033035	0.6147762100851553	5976212102.121342	3.861896985705102e+22	1.7629638436225912	0.2977134932212061	0.38621083827376124	0.9994759252060156
2869945.063909321	0.6150692772393523	5970360427.733486	3.8563071877923205e+22	1.7612368518576424	0.297422076093146	0.38601560008071567	0.9994759252060156
2870889.124785607	0.6153622499918946	5964512805.200482	3.8507238791850934e+22	1.7595110566585308	0.29713086065962085	0.3858203058238069	0.9994759252060156
2871833.1856618933	0.6156551282274162	5958669233.534013	3.845147054834113e+22	1.7577864577327502	0.29683984687151166	0.38562495549272874	0.9994759252060156
2872777.2465381795	0.6159479118307093	5952829711.743473	3.8395767096898635e+22	1.7560630547871303	0.29654903467958643	0.38542954907715127	0.9994759252060156
2873721.3074144656	0.6162406006867235	5946994238.836053	3.834012838702629e+22	1.7543408475278244	0.2962584240344989	0.3852340865667195	0.9994759252060156
2874665.3682907517	0.6165331946805663	5941162813.816483	3.828455436822505e+22	1.7526198356602865	0.2959680148867858	0.3850385679510502	0.9994759252060156
2875609.429167038	0.6168256936975031	5935335435.687366	3.822904498999404e+22	1.7509000188893302	0.29567780718687486	0.38484299321973886	0.9994759252060156
2876553.490043324	0.6171180976229569	5929512103.448983	3.817360020183067e+22	1.7491813969190884	0.29538780088507904	0.3846473623623546	0.9994759252060156
2877497.55091961	0.6174104063425087	5923692816.099366	3.811821995323071e+22	1.747463969453024	0.29509799593159886	0.3844516753684415	0.9994759252060156
2878441.611795896	0.6177026197418972	5917877572.634205	3.806290419368837e+22	1.7457477361939067	0.29480839227651745	0.38425593222751553	0.9994759252060156
2879385.6726721823	0.6179947377070191	5912066372.046986	3.800765287269643e+22	1.7440326968438662	0.2945189898698096	0.38406013292907054	0.9994759252060156
2880329.7335484684	0.6182867601239287	5906259213.328919	3.795246593974625e+22	1.7423188511043568	0.2942297886613372	0.38386427746257423	0.9994759252060156
2881273.7944247546	0.6185786868788385	5900456095.468991	3.789734334432798e+22	1.7406061986761758	0.29394078860084977	0.38366836581746977	0.9994759252060156
2882217.8553010407	0.618870517858119	5894657017.453852	3.784228503593052e+22	1.7388947392594207	0.2936519896379802	0.3834723979831709	0.9994759252060156
2883161.916177327	0.6191622529482982	5888861978.268049	3.7787290964041675e+22	1.7371844725535883	0.2933633917222595	0.3832763739490731	0.9994759252060156
2884105.977053613	0.6194538920360622	5883070976.893699	3.7732361078148256e+22	1.7354753982574413	0.2930749948030941	0.3830802937045382	0.9994759252060156
2885050.037929899	0.6197454350082551	5877284012.310821	3.767749532773613e+22	1.7337675160691337	0.292786798829789	0.38288415723890845	0.9994759252060156
2885994.098806185	0.620036881751879	5871501083.497133	3.762269366229032e+22	1.7320608256861372	0.29249880375153303	0.382687964541498	0.9994759252060156
2886938.1596824713	0.6203282321540938	5865722189.428157	3.7567956031295097e+22	1.7303553268052694	0.29221100951740514	0.3824917156015959	0.9994759252060156
2887882.2205587574	0.6206194861022176	5859947329.077181	3.7513282384234067e+22	1.7286510191226945	0.29192341607637357	0.38229541040846604	0.9994759252060156
2888826.2814350436	0.6209106434837265	5854176501.41525	3.745867267059026e+22	1.7269479023339158	0.2916360233772959	0.38209904895134617	0.9994759252060156
2889770.3423113297	0.6212017041862544	5848409705.411185	3.7404126839846207e+22	1.7252459761337806	0.29134883136891815	0.3819026312194483	0.9994759252060156
2890714.403187616	0.6214926680975933	5842646940.031631	3.7349644841484043e+22	1.7235452402164835	0.2910618399998766	0.38170615720195866	0.9994759252060156
2891658.464063902	0.6217835351056934	5836888204.240976	3.729522662498558e+22	1.7218456942755662	0.2907750492186976	0.3815096268880379	0.9994759252060156
2892602.524940188	0.6220743050986627	5831133497.001439	3.724087213983239e+22	1.7201473380039305	0.29048845897379866	0.3813130402668222	0.9994759252060156
2893546.585816474	0.6223649779647674	5825382817.273039	3.718658133550592e+22	1.7184501710938191	0.2902020692134869	0.38111639732742086	0.9994759252060156
2894490.6466927603	0.6226555535924319	5819636164.013528	3.713235416148754e+22	1.7167541932368051	0.2899158798859564	0.38091969805891485	0.9994759252060156
2895434.7075690464	0.6229460318702384	5813893536.178533	3.7078190567258654e+22	1.7150594041238478	0.28962989093929725	0.38072294245036337	0.9994759252060156
2896378.7684453325	0.6232364126869276	5808154932.7214775	3.7024090502300774e+22	1.713365803445245	0.2893441023214878	0.380526130490798	0.9994759252060156
2897322.8293216187	0.6235266959313978	5802420352.59359	3.697005391609563e+22	1.7116733908906472	0.2890585139803981	0.3803292621692239	0.9994759252060156
2898266.890197905	0.6238168814927055	5796689794.743918	3.691608075812521e+22	1.7099821661490673	0.28877312586378967	0.3801323374746215	0.9994759252060156
2899210.951074191	0.6241069692600659	5790963258.119294	3.68621709778719e+22	1.7082921289088626	0.28848793791931365	0.3799353563959433	0.9994759252060156
2900155.011950477	0.6243969591228516	5785240741.66445	3.680832452481852e+22	1.706603278857757	0.28820295009451435	0.37973831892211696	0.9994759252060156
2901099.072826763	0.6246868509705938	5779522244.32188	3.6754541348448436e+22	1.704915615682842	0.2879181623368294	0.379541225042045	0.9994759252060156
2902043.1337030493	0.6249766446929819	5773807765.031988	3.6700821398245654e+22	1.7032291390705632	0.2876335745935876	0.3793440747446032	0.9994759252060156
2902987.1945793354	0.625266340179863	5768097302.732884	3.6647164623694877e+22	1.7015438487067098	0.28734918681200666	0.37914686801863884	0.9994759252060156
2903931.2554556215	0.6255559373212429	5762390856.360656	3.659357097428161e+22	1.6998597442764654	0.287064998939202	0.3789496048529769	0.9994759252060156
2904875.3163319076	0.6258454360072853	5756688424.849197	3.654004039949225e+22	1.6981768254643659	0.2867810109221804	0.37875228523641474	0.9994759252060156
2905819.3772081938	0.626134836128312	5750990007.130204	3.6486572848814125e+22	1.6964950919543014	0.2864972227078386	0.37855490915772216	0.9994759252060156
2906763.43808448	0.6264241375748032	5745295602.133241	3.643316827173565e+22	1.6948145434295236	0.28621363424296703	0.37835747660564206	0.9994759252060156
2907707.498960766	0.6267133402373973	5739605208.785803	3.637982661774636e+22	1.6931351795726932	0.28593024547425505	0.378159987568896	0.9994759252060156
2908651.559837052	0.627002444006891	5733918826.013149	3.6326547836337004e+22	1.6914570000657878	0.2856470563482774	0.3779624420361731	0.9994759252060156
2909595.6207133383	0.6272914487742387	5728236452.738441	3.6273331876999635e+22	1.6897800045901874	0.28536406681150794	0.3777648399961397	0.9994759252060156
2910539.6815896244	0.6275803544305537	5722558087.882772	3.6220178689227705e+22	1.6881041928266438	0.2850812768103144	0.3775671814374361	0.9994759252060156
2911483.7424659105	0.6278691608671072	5716883730.365014	3.6167088222516116e+22	1.686429564455267	0.28479868629095606	0.3773694663486744	0.9994759252060156
2912427.8033421966	0.6281578679753287	5711213379.101907	3.611406042636133e+22	1.6847561191555265	0.2845162951995846	0.37717169471843837	0.9994759252060156
2913371.8642184827	0.6284464756468059	5705547033.008221	3.606109525026145e+22	1.68308385660632	0.28423410348225453	0.3769738665352918	0.9994759252060156
2914315.925094769	0.6287349837732847	5699884690.99644	3.600819264371629e+22	1.6814127764858613	0.2839521110849057	0.37677598178776484	0.9994759252060156
2915259.985971055	0.6290233922466695	5694226351.977032	3.5955352556227476e+22	1.6797428784717796	0.28367031795337844	0.37657804046436544	0.9994759252060156
2916204.046847341	0.6293117009590227	5688572014.858339	3.590257493729851e+22	1.67807416224107	0.2833887240334069	0.37638004255357366	0.9994759252060156
2917148.1077236272	0.6295999098025651	5682921678.546593	3.5849859736434867e+22	1.6764066274701042	0.2831073292706198	0.3761819880438425	0.9994759252060156
2918092.1685999134	0.6298880186696758	5677275341.945943	3.5797206903144076e+22	1.6747402738346384	0.2828261336105415	0.3759838769235987	0.9994759252060156
2919036.2294761995	0.6301760274528921	5671633003.95843	3.574461638693579e+22	1.6730751010098135	0.2825451369985931	0.3757857091812427	0.9994759252060156
2919980.2903524856	0.6304639360449097	5665994663.483983	3.569208813732188e+22	1.6714111086701529	0.2822643393800908	0.37558748480514803	0.9994759252060156
2920924.3512287717	0.6307517443385823	5660360319.420502	3.5639622103816523e+22	1.6697482964895516	0.28198374070024596	0.37538920378366014	0.9994759252060156
2921868.412105058	0.6310394522269221	5654729970.663777	3.5587218235936265e+22	1.6680866641413163	0.28170334090416943	0.3751908661051005	0.9994759252060156
2922812.472981344	0.6313270596031	5649103616.107511	3.5534876483200116e+22	1.666426211298123	0.2814231399368665	0.374992471757762	0.9994759252060156
2923756.53385763	0.6316145663604444	5643481254.6433115	3.5482596795129627e+22	1.6647669376320207	0.28114313774323574	0.37479402072990864	0.9994759252060156
2924700.594733916	0.6319019723924426	5637862885.160769	3.543037912124898e+22	1.6631088428144776	0.2808633342680783	0.3745955130097813	0.9994759252060156
2925644.6556102023	0.6321892775927399	5632248506.547361	3.5378223411085053e+22	1.6614519265163323	0.2805837294560895	0.37439694858559136	0.9994759252060156
2926588.7164864885	0.63247648185514	5626638117.688548	3.5326129614167514e+22	1.6597961884078303	0.28030432325186316	0.37419832744552534	0.9994759252060156
2927532.7773627746	0.632763585073605	5621031717.467727	3.5274097680028906e+22	1.6581416281586052	0.2800251155998917	0.373999649577742	0.9994759252060156
2928476.8382390607	0.6330505871422552	5615429304.766159	3.522212755820471e+22	1.6564882454376604	0.27974610644455983	0.3738009149703703	0.9994759252060156
2929420.899115347	0.6333374879553693	5609830878.463148	3.517021919823344e+22	1.6548360399134254	0.2794672957301554	0.37360212361151596	0.9994759252060156
2930364.959991633	0.6336242874073841	5604236437.43597	3.511837254965672e+22	1.6531850112537283	0.27918868340086556	0.37340327548925767	0.9994759252060156
2931309.020867919	0.633910985392895	5598645980.559715	3.506658756201937e+22	1.65153515912575	0.27891026940076774	0.37320437059164174	0.9994759252060156
2932253.081744205	0.6341975820137992	5593059506.707593	3.501486414749297e+22	1.649886483196128	0.27863205367384786	0.3730054089066944	0.9994759252060156
2933197.1426204913	0.6344840778657763	5587489360.237855	3.4963202129281442e+22	1.648241606351695	0.27835464671727367	0.372810649021541	0.9994759252060156
2934141.2034967775	0.6347704728989418	5581929619.463708	3.491160144721514e+22	1.6465992689396687	0.278077755665346	0.3726180641502642	0.9994759252060156
2935085.2643730636	0.635056767007154	5576373807.495594	3.4860062051311223e+22	1.6449580943639854	0.27780106019840023	0.37242542365815107	0.9994759252060156
2936029.3252493497	0.635342960084427	5570821923.246052	3.4808583891590287e+22	1.643318082300845	0.2775245602623682	0.37223272753234316	0.9994759252060156
2936973.386125636	0.6356290520249319	5565273965.625787	3.475716691807643e+22	1.6416792324259137	0.27724825580309104	0.372039975759961	0.9994759252060156
