# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.221128185504558948e-03	1.378408175109536029e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.273520123388086889e-03	1.446767889541090459e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.326764220824759370e-03	1.518517783051339239e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.380874338265888682e-03	1.593825985572969957e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.435864561604266842e-03	1.672868965145186401e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.491749205840984169e-03	1.755831941427336824e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.548542818811908049e-03	1.842909319720045602e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.606260184974750815e-03	1.934305146510823828e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.664916329257761080e-03	2.030233587611697669e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.724526520970986108e-03	2.130919430009184254e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.785106277781160808e-03	2.236598608602639442e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.846671369751258548e-03	2.347518759065283869e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.909237823445733777e-03	2.463939798123367470e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.972821926102552796e-03	2.586134532613287839e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.037440229873062204e-03	2.714389298743775648e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.103109556130822566e-03	2.849004633061164498e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.169846999850543127e-03	2.990295976690028803e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.237669934058220858e-03	3.138594414499351977e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.306596014353681647e-03	3.294247450926377607e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.376643183506660761e-03	3.457619824276026191e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.447829676127639485e-03	3.629094361404049730e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.520174023414672178e-03	3.809072874786727913e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.593695057977402463e-03	3.997977104079110999e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.668411918739560039e-03	4.196249704368212422e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.744344055921183648e-03	4.404355283436844870e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.821511236101866903e-03	4.622781490468681205e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.899933547366393943e-03	4.852040158745804940e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
4.979631404534039935e-03	5.092668505016257181e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.060625554472946742e-03	5.345230388342140864e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.142937081500925135e-03	5.610317631378044125e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.226587412874087769e-03	5.888551407175872364e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.311598324364788341e-03	6.180583694765927672e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.397991945930259022e-03	6.487098806924862442e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.485790767473477068e-03	6.808814993710675964e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.575017644697701294e-03	7.146486125522097142e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.665695805056234456e-03	7.500903459626295446e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.757848853798991882e-03	7.872897494294558614e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.851500780117382082e-03	8.263339914890386732e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
5.946675963389165542e-03	8.673145636470529760e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.043399179524866840e-03	9.103274947685111686e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.141695607417392393e-03	9.554735761000606007e-27	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.241590835496601576e-03	1.002858597451886102e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.343110868390447118e-03	1.052593595092616325e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.446282133694490601e-03	1.104795111938156128e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.551131488851499179e-03	1.159585470644109276e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.657686228142934565e-03	1.217093060241734791e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.765974089794192167e-03	1.277452636989123186e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.876023263195377155e-03	1.340805640142537944e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
6.987862396239564663e-03	1.407300523387900366e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.101520602780343056e-03	1.477093102708987789e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.217027470210762678e-03	1.550346921507604467e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.334413067165443043e-03	1.627233633831171608e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.453707951348032858e-03	1.707933406605859585e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.574943177485987493e-03	1.792635341817764874e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.698150305414648391e-03	1.881537919631356977e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.823361408292931612e-03	1.974849463483685473e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
7.950609080952525040e-03	2.072788628244026735e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.079926448382967336e-03	2.175584912582999519e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.211347174354743234e-03	2.283479196751732955e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.344905470182533216e-03	2.396724307031153454e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.480636103631146797e-03	2.515585608174260476e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.618574407966169901e-03	2.640341625229408642e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.758756291151911094e-03	2.771284696201890330e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
8.901218245198955561e-03	2.908721657083121415e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.045997355663666986e-03	3.052974560852548756e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.193131311302334824e-03	3.204381432137316412e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.342658413882209967e-03	3.363297059297809172e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.494617588152213031e-03	3.530093825795367510e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.649048391975813266e-03	3.705162582790217224e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.805991026628626400e-03	3.888913565014242681e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
9.965486347263650957e-03	4.081777352065019046e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.012757587354656645e-02	4.284205877373335173e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.029230180046413271e-02	4.496673487208816213e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.045970700930836696e-02	4.719678052205037602e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.062983507883930555e-02	4.953742134008653973e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.080273029662941198e-02	5.199414209786541972e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.097843767059250748e-02	5.457269957460216988e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.115700294070010902e-02	5.727913604679019807e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.133847259088850527e-02	6.011979344693479719e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.152289386115933414e-02	6.310132822446174899e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.171031475987707390e-02	6.623072694362773893e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.190078407626658438e-02	6.951532265498215111e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.209435139311378256e-02	7.296281207874012513e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.229106709967307462e-02	7.658127364033781899e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.249098240478455774e-02	8.037918640042586937e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.269414935020469690e-02	8.436544992366480308e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.290062082415380749e-02	8.854940513287780745e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.311045057508379054e-02	9.294085619742632059e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.332369322566997506e-02	9.755009350710451245e-26	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.354040428703034114e-02	1.023879177853791055e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.376064017317617065e-02	1.074656653984860471e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.398445821569772179e-02	1.127952349196866331e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.421191667868863633e-02	1.183891150109278502e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.444307477391330689e-02	1.242604136872494883e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.467799267622072086e-02	1.304228890325021407e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.491673153920916421e-02	1.368909814383609082e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.515935351114571124e-02	1.436798474421757150e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.540592175114449680e-02	1.508053952429462243e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.565650044560834911e-02	1.582843219786544127e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.591115482493763930e-02	1.661341528522947913e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.616995118051102118e-02	1.743732821982941851e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.643295688194239962e-02	1.830210165855492190e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.670024039461841248e-02	1.920976200580772293e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.697187129752138895e-02	2.016243616193044309e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.724792030134198254e-02	2.116235650712462291e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.752845926688655076e-02	2.221186613253783130e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.781356122378393442e-02	2.331342433077729043e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.810330038949635456e-02	2.446961235871527366e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.839775218863975645e-02	2.568313948609151990e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.869699327261815577e-02	2.695684934408441021e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.900110153957750014e-02	2.829372658872893456e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.931015615468410773e-02	2.969690389479525996e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.962423757073274155e-02	3.116966929651540249e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
1.994342754909006477e-02	3.271547389236113801e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.026780918097873668e-02	3.433793993192671068e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.059746690910750286e-02	3.604086930386524849e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.093248654965339586e-02	3.782825244477082161e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.127295531460117808e-02	3.970427768987922228e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.161896183444633746e-02	4.167334108750122477e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.197059618126735725e-02	4.374005670018537088e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.232794989217304696e-02	4.590926741674752382e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.269111599313155744e-02	4.818605630050565080e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.306018902318666616e-02	5.057575850030842820e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.343526505906813953e-02	5.308397375227136705e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.381644174020242088e-02	5.571657950151473287e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.420381829412985089e-02	5.847974467464905872e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.459749556233568543e-02	6.137994413528527823e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.499757602650087493e-02	6.442397385643765664e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.540416383518008178e-02	6.761896684537708515e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.581736483091357989e-02	7.097240985824908950e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.623728657777993356e-02	7.449216094362213258e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.666403838939715790e-02	7.818646785607987927e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.709773135737895619e-02	8.206398738299996694e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.753847838025406600e-02	8.613380562981240157e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.798639419285596508e-02	9.040545931126937302e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.844159539619033755e-02	9.488895809861539733e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.890420048778877607e-02	9.959480807503017357e-25	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.937432989255571447e-02	1.045340363542976803e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
2.985210599411743451e-02	1.097182169203983013e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.033765316668092168e-02	1.151594977485693502e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.083109780741063663e-02	1.208706292713835879e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.133256836933234757e-02	1.268649942565575000e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.184219539477167737e-02	1.331566391664913973e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.236011154933682299e-02	1.397603070730336348e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
3.288645165645408264e-02	1.466914722045954285e-24	1.958393639564117417e+07	2.154434690031877704e+23	5.774160186399440953e+00	7.322806464949854766e-01	6.975431865239715146e-01	9.999999999151589769e-01
