# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.038963207268451002e-04	1.116401013541479009e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.185982751854657397e-04	1.171766946401478173e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.335393582476084933e-04	1.229878654734878224e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.487234593613852506e-04	1.290872310417789496e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.641545312371297511e-04	1.354890838529571955e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.798365908763621498e-04	1.422084252265996999e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.957737206174926883e-04	1.492610004461846100e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.011970069198531727e-03	1.566633356546641697e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.028429852837081312e-03	1.644327765798070621e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.045157356327901330e-03	1.725875291800591471e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.062156934158320007e-03	1.811467023061602503e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.079433011641793734e-03	1.901303524784919358e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.096990086069897681e-03	1.995595308850751623e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.114832727883054023e-03	2.094563327103506213e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.132965581860308516e-03	2.198439489103361017e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.151393368328452061e-03	2.307467205554771493e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.170120884390814893e-03	2.421901958685393038e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.189153005176042189e-03	2.542011900911904265e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.208494685107179382e-03	2.668078483195589284e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.228150959191407193e-03	2.800397114560157546e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.248126944330746856e-03	2.939277854317128078e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.268427840654091183e-03	3.085046138620964873e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.289058932870893858e-03	3.238043543056367993e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.310025591646878009e-03	3.398628583044746711e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.331333275002125754e-03	3.567177553945470062e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.352987529731903031e-03	3.744085412820415080e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.374993992850598746e-03	3.929766703928106773e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.397358393059145148e-03	4.124656530116064160e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.420086552236304303e-03	4.329211572387615105e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.443184386954218150e-03	4.543911160032386555e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.466657910018601824e-03	4.769258393827965512e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.490513232033996351e-03	5.005781324944828482e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.514756562994471487e-03	5.254034192316893135e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.539394213900202807e-03	5.514598721377282610e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.564432598400349169e-03	5.788085487202659634e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.589878234462644910e-03	6.075135345260220097e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.615737746070155644e-03	6.376420933110136632e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.642017864945623327e-03	6.692648246582184350e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.668725432303858969e-03	7.024558294120060463e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.695867400632645756e-03	7.372928833170074828e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.723450835502600333e-03	7.738576192682867153e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.751482917406480596e-03	8.122357185998983553e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.779970943628400972e-03	8.525171118600517204e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.808922330143450906e-03	8.947961895433625892e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.838344613548219394e-03	9.391720232740112827e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.868245453022710422e-03	9.857485979580743776e-26	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.898632632324179703e-03	1.034635055449056876e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.929514061813390139e-03	1.085945950297567484e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.960897780513826388e-03	1.139801518184450061e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
1.992791958204409315e-03	1.196327957666389845e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.025204897546243991e-03	1.255657725894190557e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.058145036243963066e-03	1.317929848996678010e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.091620949242220615e-03	1.383290247857542222e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.125641350957906996e-03	1.451892080048491179e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.160215097548684026e-03	1.523896098720001607e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.195351189218409070e-03	1.599471029290603492e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.231058772560064705e-03	1.678793964817419509e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.267347142936778151e-03	1.762050780974367849e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.304225746901597018e-03	1.849436571610536492e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.341704184656592542e-03	1.941156105909237807e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.379792212551980722e-03	2.037424308219102553e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.418499745625892362e-03	2.138466761681552065e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.457836860185431266e-03	2.244520236834727852e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.497813796429745707e-03	2.355833246432682064e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.538440961115732454e-03	2.472666627779759112e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.579728930267117561e-03	2.595294153944870106e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.621688451927608240e-03	2.724003175287882410e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.664330448958791061e-03	2.859095292801272114e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.707666021883584854e-03	3.000887064845112125e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.751706451775897105e-03	3.149710748931182504e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.796463203197310874e-03	3.305915080294647642e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.841947927181536892e-03	3.469866089077626158e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.888172464267378930e-03	3.641947958039420414e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.935148847581075041e-03	3.822563922803540011e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
2.982889305968728071e-03	4.012137216750703272e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.031406267179715796e-03	4.211112062772258422e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.080712361101879508e-03	4.419954714207860640e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.130820423049303792e-03	4.639154547406486866e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.181743497103615547e-03	4.869225208471271747e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.233494839509587233e-03	5.110705816874928806e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.286087922125995823e-03	5.364162228766470753e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.339536435932616981e-03	5.630188362929428637e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.393854294594225718e-03	5.909407592498445473e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.449055638082597960e-03	6.202474205695749851e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.505154836357425498e-03	6.510074939010285508e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.562166493107064586e-03	6.832930586411948114e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.620105449550183301e-03	7.171797688372249413e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.678986788299185885e-03	7.527470304648665482e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.738825837286516469e-03	7.900781874987303243e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.799638173754821876e-03	8.292607172103824116e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.861439628311977030e-03	8.703864351518762768e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.924246289052125275e-03	9.135517103051180563e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
3.988074505743687687e-03	9.588576909011439825e-25	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.052940894085530106e-03	1.006410541438532506e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.118862340032357350e-03	1.056321691456325640e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.185856004190420532e-03	1.108708096644373849e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.253939326284783030e-03	1.163692512903032875e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.323130029699182898e-03	1.221403783994317644e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.393446126089778012e-03	1.281977143458637420e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.464905920073936225e-03	1.345554531504560693e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.537528013995247543e-03	1.412284927614131572e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.611331312766100109e-03	1.482324699643210739e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.686335028788958870e-03	1.555837970234773811e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.762558686957731220e-03	1.632997001403868848e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.840022129740484229e-03	1.713982598195386650e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.918745522344783287e-03	1.798984532360477060e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
4.998749357967116266e-03	1.888201987044517944e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.080054463127628775e-03	1.981844023528522663e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.162682003091677990e-03	2.080130071117813106e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.246653487379572024e-03	2.183290441325864519e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.331990775365865257e-03	2.291566867558107772e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.418716081969816856e-03	2.405213071560515480e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.506851983438316132e-03	2.524495357960081229e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.596421423222927918e-03	2.649693238290566328e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.687447717952522075e-03	2.781100085965689844e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.779954563503000679e-03	2.919023823734487714e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.873966041165827254e-03	3.063787645229914334e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
5.969506623916807399e-03	3.215730772301254346e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.066601182786885045e-03	3.375209249905171341e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.165274993336564147e-03	3.542596780417984881e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.265553742235581251e-03	3.718285599324092726e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.367463533949652144e-03	3.902687394332702705e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.471030897535979577e-03	4.096234270076535660e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.576282793549229934e-03	4.299379760652947145e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.683246621059924300e-03	4.512599892380391345e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.791950224786897153e-03	4.736394299260250417e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
6.902421902345822792e-03	4.971287393758128877e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.014690411615644855e-03	5.217829595647990556e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.128784978224752926e-03	5.476598621798496106e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.244735303159019132e-03	5.748200839924224874e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.362571570493489301e-03	6.033272689473593291e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.482324455249883197e-03	6.332482172983302190e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.604025131381916131e-03	6.646530421393935783e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.727705279890416910e-03	6.976153336994384731e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.853397097070556263e-03	7.322123317845506583e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
7.981133302893097387e-03	7.685251067723199886e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.110947149522056490e-03	8.066387495822647166e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.242872429970892270e-03	8.466425710674993999e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.376943486899416161e-03	8.886303112948587719e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.513195221553903139e-03	9.327003592039351058e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.651663102852497761e-03	9.789559831596790151e-24	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.792383176618462012e-03	1.027505572938870998e-23	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
8.935392074963627654e-03	1.078462893717493106e-23	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.080727025824363724e-03	1.131947352654116359e-23	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
9.228425862652784445e-03	1.188084278694068707e-23	7.178117119149099350e+09	6.493816315762113217e+26	2.085777606601021944e+03	3.565127095961087775e+02	7.306026685285699429e+00	9.999999968272655915e-01
