# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.555762151629200236e-04	5.167941543119836090e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.678657298457650495e-04	5.424236459579209018e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.803551345835231913e-04	5.693241868921455676e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.930476806058069138e-04	5.975588125550636707e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.059466720237678898e-04	6.271936845182083999e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.190554666902214722e-04	6.582982455191849736e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.323774770737584578e-04	6.909453821852933576e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.459161711470781142e-04	7.252115958271498630e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.596750732897654899e-04	7.611771817025065573e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.736577652057532679e-04	7.989264171703419843e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
8.878678868557091791e-04	8.385477591761302161e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.023091374045860919e-04	8.801340515310355372e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.169852761845871799e-04	9.237827424707594518e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.319001236737898966e-04	9.695961130038248807e-27	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.470575624906873383e-04	1.017681516584385963e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.624615384049104577e-04	1.068151630671203099e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.781160613643849391e-04	1.121124720762224624e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
9.940252065392001825e-04	1.176724917523512477e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.010193115382450714e-03	1.235082507661868450e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.026623996708334518e-03	1.296334239222778561e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.043322127787789638e-03	1.360623642029080109e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.060291855461946821e-03	1.428101364011200267e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.077537597273699188e-03	1.498925524217124873e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.095063842617669068e-03	1.573262083329238330e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.112875153908882316e-03	1.651285232556304939e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.130976167770453462e-03	1.733177801811867567e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.149371596240585927e-03	1.819131688135522270e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.168066227999207344e-03	1.909348305361000771e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.187064929614553132e-03	2.004039056084732191e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.206372646810023553e-03	2.103425827040838242e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.225994405751652762e-03	2.207741509043407333e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.245935314356514008e-03	2.317230542714361390e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.266200563622410990e-03	2.432149491275756802e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.286795428979190361e-03	2.552767641748673766e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.307725271662034698e-03	2.679367635967502754e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.328995540107096550e-03	2.812246132888295257e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.350611771369828948e-03	2.951714503743102548e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.372579592566389476e-03	3.098099561669293123e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.394904722338482627e-03	3.251744327523504904e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.417592972342029229e-03	3.413008833674791648e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.440650248760054139e-03	3.582270967660497823e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.464082553840175558e-03	3.759927357681722019e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.487895987457109282e-03	3.946394302013412021e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.512096748700577980e-03	4.142108744506842916e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.536691137489050278e-03	4.347529298470426170e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.561685556209733159e-03	4.563137321328124317e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.587086511385232259e-03	4.789438042573593703e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.612900615367328285e-03	5.026961747663282304e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.639134588058294758e-03	5.276265020622542538e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.665795258660213336e-03	5.537932048276594613e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.692889567452749225e-03	5.812575989162579798e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.720424567599835317e-03	6.100840410330324070e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.748407426985749925e-03	6.403400795398775219e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.776845430081049971e-03	6.720966127401733790e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.805745979838853160e-03	7.054280550132014270e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.835116599621973953e-03	7.404125111877141778e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.864964935161392756e-03	7.771319595632412085e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.895298756546594156e-03	8.156724440080288605e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.926125960248255362e-03	8.561242755837106537e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.957454571173861645e-03	8.985822441692298226e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
1.989292744756731689e-03	9.431458405798451844e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.021648769079034853e-03	9.899194897017532271e-26	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.054531067029343946e-03	1.039012795188616413e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.087948198495259786e-03	1.090540796293351720e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.121908862591728555e-03	1.144624237437082246e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.156421899925571508e-03	1.201389851146836017e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.191496294896871488e-03	1.260970655025073576e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.227141178037786960e-03	1.323506263446893139e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.263365828389389892e-03	1.389143214715270477e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.300179675917193595e-03	1.458035314441043256e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.337592303965937372e-03	1.530343995952157389e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.375613451754318792e-03	1.606238698576809620e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.414253016910304639e-03	1.685897264686878651e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.453521058047656699e-03	1.769506356431977199e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.493427797384397977e-03	1.857261893140759657e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.533983623403834266e-03	1.949369510414301774e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.575199093558880499e-03	2.046045041987452482e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.617084937020376211e-03	2.147515025487257855e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.659652057470070999e-03	2.254017233273501054e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.702911535939085327e-03	2.365801229605454877e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.746874633692492421e-03	2.483128955440219161e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.791552795160848720e-03	2.606275342233170950e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.836957650919405809e-03	2.735528956178768415e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.883101020715751490e-03	2.871192674401252195e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.929994916546725670e-03	3.013584394679921220e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
2.977651545785379560e-03	3.163037780371962205e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.026083314358766173e-03	3.319903042278327592e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.075302829977462869e-03	3.484547759285002343e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.125322905417577107e-03	3.657357739702382166e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.176156561856166485e-03	3.838737925321354203e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.227817032260904898e-03	4.029113340304431691e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.280317764834857815e-03	4.228930087135372226e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.333672426517326863e-03	4.438656391961306783e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.387894906541594631e-03	4.658783701776600499e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.442999320050562848e-03	4.889827836019710072e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.499000011771207213e-03	5.132330195281481038e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.555911559748753566e-03	5.386859029957019973e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.613748779141651764e-03	5.654010771814353495e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.672526726078218125e-03	5.934411431599651654e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.732260701576040150e-03	6.228718065954341556e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.792966255525137553e-03	6.537620317081420156e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.854659190735864032e-03	6.861842028768577691e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.917355567052713781e-03	7.202142942555445027e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
3.981071705534973415e-03	7.559320478018915552e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.045824192705419278e-03	7.934211601348822860e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.111629884868115738e-03	8.327694786592291221e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.178505912496402117e-03	8.740692074162296134e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.246469684692314242e-03	9.174171231434704194e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.315538893718479270e-03	9.629148020495919094e-25	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.385731519603753605e-03	1.010668857835565486e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.457065834823785259e-03	1.060791191520226404e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.529560409057654252e-03	1.113399253655423558e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.603234114021948452e-03	1.168616319545316506e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.678106128383400716e-03	1.226571778114636225e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.754195942751470762e-03	1.287401435102888385e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.831523364752138110e-03	1.351247831294940357e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.910108524184171597e-03	1.418260576533652669e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
4.989971878259335213e-03	1.488596700297332935e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.071134216927754984e-03	1.562421019663396837e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.153616668289956113e-03	1.639906525520581205e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.237440704096922583e-03	1.721234787934667555e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.322628145339570495e-03	1.806596381617555387e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.409201167929185081e-03	1.896191332496770764e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.497182308470247372e-03	1.990229586431798152e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.586594470127102460e-03	2.088931501175512745e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.677460928586132091e-03	2.192528362733656682e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.769805338114822844e-03	2.301262927332162521e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.863651737719435125e-03	2.415389990262443408e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
5.959024557402833357e-03	2.535176982937566855e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.055948624524037753e-03	2.660904599558295894e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.154449170261307861e-03	2.792867454857642219e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.254551836180253198e-03	2.931374774464971377e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.356282680908840153e-03	3.076751119507578455e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.459668186920970029e-03	3.229337147147606922e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.564735267430320438e-03	3.389490408836340967e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.671511273396422449e-03	3.557586188156666168e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.780024000644590230e-03	3.734018380216689954e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
6.890301697101720683e-03	3.919200414655428669e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.002373070149786258e-03	4.113566224423340062e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.116267294098867560e-03	4.317571262607695797e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.232014017781833448e-03	4.531693569685781446e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.349643372272449300e-03	4.756434893706451005e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.469185978729087939e-03	4.992321866025224832e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.590672956366022531e-03	5.239907235347900402e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
7.714135930554298984e-03	5.499771162974222989e-24	5.688908275244030952e+09	4.641588833612791216e+26	1.623245147001254509e+03	2.121612925043517066e+02	6.681904529725883002e+00	9.999999981855598463e-01
