# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.570122125131522273e-01	1.518489776784689049e-21	1.862763613067158461e+08	4.869675251658524176e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.595660301854704421e-01	1.593796590385079881e-21	1.862763613067158461e+08	4.869675251658519881e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.621613859305224836e-01	1.672838112154965043e-21	1.862763613067158461e+08	4.869675251658515586e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.647989553687742581e-01	1.755799558337652268e-21	1.862763613067158461e+08	4.869675251658511291e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.674794251097196096e-01	1.842875330648327491e-21	1.862763613067158461e+08	4.869675251658506996e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.702034929306166233e-01	1.934269471811240471e-21	1.862763613067158461e+08	4.869675251658502701e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.729718679581329632e-01	2.030196143688512084e-21	1.862763613067158461e+08	4.869675251658498406e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.757852708529453467e-01	2.130880129120882579e-21	1.862763613067158461e+08	4.869675251658494111e+24	5.476741639094922220e+01	9.271419717320920739e+00	1.863075021348316707e+00	9.999999994175342577e-01
1.786444339973403961e-01	2.236557358656322258e-21	1.862763613067151308e+08	4.869675251658488742e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.815501016858679650e-01	2.347475463400859420e-21	1.862763613067151308e+08	4.869675251658483374e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.845030303190959842e-01	2.463894355287082418e-21	1.862763613067151308e+08	4.869675251658478005e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.875039886005143985e-01	2.586086836119944490e-21	1.862763613067151308e+08	4.869675251658472636e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.905537577366449020e-01	2.714339236827239746e-21	1.862763613067151308e+08	4.869675251658467268e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.936531316404025704e-01	2.848952088412458003e-21	1.862763613067151308e+08	4.869675251658461899e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
1.968029171377669861e-01	2.990240826182434197e-21	1.862763613067151308e+08	4.869675251658455456e+24	5.476741639094888825e+01	9.271419717320862119e+00	1.863075021348312044e+00	9.999999994175342577e-01
2.000039341778150070e-01	3.138536528899926879e-21	1.862763613067135513e+08	4.869675251658449014e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175342577e-01
2.032570160461676656e-01	3.294186694593070600e-21	1.862763613067135513e+08	4.869675251658442572e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175342577e-01
2.065630095819120660e-01	3.457556054839872953e-21	1.862763613067135513e+08	4.869675251658436129e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175342577e-01
2.099227753980479616e-01	3.629027429435542973e-21	1.862763613067135513e+08	4.869675251658429687e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175342577e-01
2.133371881055226571e-01	3.809002623445662819e-21	1.862763613067135513e+08	4.869675251658422170e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175343687e-01
2.168071365409092177e-01	3.997903368747099844e-21	1.862763613067135513e+08	4.869675251658414654e+24	5.476741639094855429e+01	9.271419717320805276e+00	1.863075021348307603e+00	9.999999994175343687e-01
2.203335239977861904e-01	4.196172312262878384e-21	1.862763613067128360e+08	4.869675251658407138e+24	5.476741639094822034e+01	9.271419717320748433e+00	1.863075021348302940e+00	9.999999994175343687e-01
2.239172684618838394e-01	4.404274053206984545e-21	1.862763613067128360e+08	4.869675251658399622e+24	5.476741639094822034e+01	9.271419717320748433e+00	1.863075021348302940e+00	9.999999994175343687e-01
2.275593028500516868e-01	4.622696231769300309e-21	1.862763613067128360e+08	4.869675251658392106e+24	5.476741639094822034e+01	9.271419717320748433e+00	1.863075021348302940e+00	9.999999994175343687e-01
2.312605752531151915e-01	4.851950671792071234e-21	1.862763613067128360e+08	4.869675251658383516e+24	5.476741639094822034e+01	9.271419717320748433e+00	1.863075021348302940e+00	9.999999994175343687e-01
2.350220491826826019e-01	5.092574580115405543e-21	1.862763613067128360e+08	4.869675251658374926e+24	5.476741639094822034e+01	9.271419717320748433e+00	1.863075021348302940e+00	9.999999994175343687e-01
2.388447038219635998e-01	5.345131805402023001e-21	1.862763613067113161e+08	4.869675251658366336e+24	5.476741639094787928e+01	9.271419717320691589e+00	1.863075021348298277e+00	9.999999994175343687e-01
2.427295342806713163e-01	5.610214159391443494e-21	1.862763613067113161e+08	4.869675251658357746e+24	5.476741639094787928e+01	9.271419717320691589e+00	1.863075021348298277e+00	9.999999994175343687e-01
2.466775518540665069e-01	5.888442803679176782e-21	1.862763613067113161e+08	4.869675251658348082e+24	5.476741639094787928e+01	9.271419717320691589e+00	1.863075021348298277e+00	9.999999994175343687e-01
2.506897842862178538e-01	6.180469705270956339e-21	1.862763613067113161e+08	4.869675251658338419e+24	5.476741639094787928e+01	9.271419717320691589e+00	1.863075021348298277e+00	9.999999994175343687e-01
2.547672760375438439e-01	6.486979164322599967e-21	1.862763613067105114e+08	4.869675251658328755e+24	5.476741639094754532e+01	9.271419717320632969e+00	1.863075021348293614e+00	9.999999994175343687e-01
2.589110885567041387e-01	6.808689417645250243e-21	1.862763613067105114e+08	4.869675251658318017e+24	5.476741639094754532e+01	9.271419717320632969e+00	1.863075021348293614e+00	9.999999994175343687e-01
2.631223005569165996e-01	7.146354321733895666e-21	1.862763613067105114e+08	4.869675251658307280e+24	5.476741639094754532e+01	9.271419717320632969e+00	1.863075021348293614e+00	9.999999994175343687e-01
2.674020082967654144e-01	7.500765119262433529e-21	1.862763613067105114e+08	4.869675251658296543e+24	5.476741639094754532e+01	9.271419717320632969e+00	1.863075021348293614e+00	9.999999994175343687e-01
2.717513258655784858e-01	7.872752293185105360e-21	1.862763613067089915e+08	4.869675251658284731e+24	5.476741639094721137e+01	9.271419717320574350e+00	1.863075021348288951e+00	9.999999994175343687e-01
2.761713854734470508e-01	8.263187512788846251e-21	1.862763613067089915e+08	4.869675251658272920e+24	5.476741639094721137e+01	9.271419717320574350e+00	1.863075021348288951e+00	9.999999994175343687e-01
2.806633377459597511e-01	8.672985676256427233e-21	1.862763613067089915e+08	4.869675251658261109e+24	5.476741639094721137e+01	9.271419717320574350e+00	1.863075021348288951e+00	9.999999994175343687e-01
2.852283520237341996e-01	9.103107054527217342e-21	1.862763613067082465e+08	4.869675251658248224e+24	5.476741639094704084e+01	9.271419717320554810e+00	1.863075021348286731e+00	9.999999994175343687e-01
2.898676166668169296e-01	9.554559541478613349e-21	1.862763613067082465e+08	4.869675251658235339e+24	5.476741639094704084e+01	9.271419717320554810e+00	1.863075021348286731e+00	9.999999994175343687e-01
2.945823393640368271e-01	1.002840101570144019e-20	1.862763613067082465e+08	4.869675251658222454e+24	5.476741639094704084e+01	9.271419717320554810e+00	1.863075021348286731e+00	9.999999994175343687e-01
2.993737474473905369e-01	1.052574181940348478e-20	1.862763613067067266e+08	4.869675251658208496e+24	5.476741639094670688e+01	9.271419717320497966e+00	1.863075021348282068e+00	9.999999994175343687e-01
3.042430882115383373e-01	1.104774736024953924e-20	1.862763613067067266e+08	4.869675251658194537e+24	5.476741639094670688e+01	9.271419717320497966e+00	1.863075021348282068e+00	9.999999994175343687e-01
3.091916292384995768e-01	1.159564084223540104e-20	1.862763613067067266e+08	4.869675251658179505e+24	5.476741639094670688e+01	9.271419717320497966e+00	1.863075021348282068e+00	9.999999994175343687e-01
3.142206587276296093e-01	1.217070613199478060e-20	1.862763613067059517e+08	4.869675251658164472e+24	5.476741639094636582e+01	9.271419717320435794e+00	1.863075021348277405e+00	9.999999994175343687e-01
3.193314858309600490e-01	1.277429076725519192e-20	1.862763613067059517e+08	4.869675251658148366e+24	5.476741639094636582e+01	9.271419717320435794e+00	1.863075021348277405e+00	9.999999994175343687e-01
3.245254409939985485e-01	1.340780911449350704e-20	1.862763613067044318e+08	4.869675251658132260e+24	5.476741639094603187e+01	9.271419717320382503e+00	1.863075021348272742e+00	9.999999994175343687e-01
3.298038763020671449e-01	1.407274568318928502e-20	1.862763613067044318e+08	4.869675251658115080e+24	5.476741639094603187e+01	9.271419717320382503e+00	1.863075021348272742e+00	9.999999994175343687e-01
3.351681658322762658e-01	1.477065860444294330e-20	1.862763613067044318e+08	4.869675251658097900e+24	5.476741639094603187e+01	9.271419717320382503e+00	1.863075021348272742e+00	9.999999994175343687e-01
3.406197060112244324e-01	1.550318328210993281e-20	1.862763613067036569e+08	4.869675251658079647e+24	5.476741639094569791e+01	9.271419717320323883e+00	1.863075021348268301e+00	9.999999994175343687e-01
3.461599159785124225e-01	1.627203622500601673e-20	1.862763613067036569e+08	4.869675251658061393e+24	5.476741639094569791e+01	9.271419717320323883e+00	1.863075021348268301e+00	9.999999994175343687e-01
3.517902379561746451e-01	1.707901906916456634e-20	1.862763613067029119e+08	4.869675251658042066e+24	5.476741639094536396e+01	9.271419717320267040e+00	1.863075021348263638e+00	9.999999994175343687e-01
3.575121376241148230e-01	1.792602279956999263e-20	1.862763613067029119e+08	4.869675251658022738e+24	5.476741639094536396e+01	9.271419717320267040e+00	1.863075021348263638e+00	9.999999994175343687e-01
3.633271045016515099e-01	1.881503218126104739e-20	1.862763613067013919e+08	4.869675251658002337e+24	5.476741639094502290e+01	9.271419717320208420e+00	1.863075021348258975e+00	9.999999994175343687e-01
3.692366523352689778e-01	1.974813041018678438e-20	1.862763613067013919e+08	4.869675251657980863e+24	5.476741639094502290e+01	9.271419717320208420e+00	1.863075021348258975e+00	9.999999994175343687e-01
3.752423194926720051e-01	2.072750399471303725e-20	1.862763613067006171e+08	4.869675251657959388e+24	5.476741639094468894e+01	9.271419717320151577e+00	1.863075021348254312e+00	9.999999994175343687e-01
3.813456693632552019e-01	2.175544787921941385e-20	1.862763613067006171e+08	4.869675251657936839e+24	5.476741639094468894e+01	9.271419717320151577e+00	1.863075021348254312e+00	9.999999994175343687e-01
3.875482907650801279e-01	2.283437082179102005e-20	1.862763613066990972e+08	4.869675251657913217e+24	5.476741639094435499e+01	9.271419717320094733e+00	1.863075021348249649e+00	9.999999994175343687e-01
3.938517983584762239e-01	2.396680103860806320e-20	1.862763613066983521e+08	4.869675251657889594e+24	5.476741639094401393e+01	9.271419717320037890e+00	1.863075021348245208e+00	9.999999994175343687e-01
4.002578330663688067e-01	2.515539212825890372e-20	1.862763613066983521e+08	4.869675251657864898e+24	5.476741639094401393e+01	9.271419717320037890e+00	1.863075021348245208e+00	9.999999994175343687e-01
4.067680625014393758e-01	2.640292928985814936e-20	1.862763613066968024e+08	4.869675251657839129e+24	5.476741639094365155e+01	9.271419717319981046e+00	1.863075021348240545e+00	9.999999994175343687e-01
4.133841814002407467e-01	2.771233584954262998e-20	1.862763613066960275e+08	4.869675251657812285e+24	5.476741639094331759e+01	9.271419717319927756e+00	1.863075021348235882e+00	9.999999994175343687e-01
4.201079120643658182e-01	2.908668011063599897e-20	1.862763613066960275e+08	4.869675251657785442e+24	5.476741639094331759e+01	9.271419717319927756e+00	1.863075021348235882e+00	9.999999994175343687e-01
4.269410048087968756e-01	3.052918254353605006e-20	1.862763613066945672e+08	4.869675251657757524e+24	5.476741639094298364e+01	9.271419717319870912e+00	1.863075021348231219e+00	9.999999994175343687e-01
4.338852384175471144e-01	3.204322333217178847e-20	1.862763613066937625e+08	4.869675251657728533e+24	5.476741639094264258e+01	9.271419717319812293e+00	1.863075021348226556e+00	9.999999994175343687e-01
4.409424206067091290e-01	3.363235029471281216e-20	1.862763613066937625e+08	4.869675251657698468e+24	5.476741639094264258e+01	9.271419717319812293e+00	1.863075021348226556e+00	9.999999994175343687e-01
4.481143884950409273e-01	3.530028719709351311e-20	1.862763613066922128e+08	4.869675251657667330e+24	5.476741639094230862e+01	9.271419717319750120e+00	1.863075021348222116e+00	9.999999994175343687e-01
4.554030090822001609e-01	3.705094247883056296e-20	1.862763613066914678e+08	4.869675251657635118e+24	5.476741639094197467e+01	9.271419717319696829e+00	1.863075021348217453e+00	9.999999994175343687e-01
4.628101797347606294e-01	3.888841841158262930e-20	1.862763613066899478e+08	4.869675251657601832e+24	5.476741639094163361e+01	9.271419717319639986e+00	1.863075021348212790e+00	9.999999994175343687e-01
4.703378286801346841e-01	4.081702071191299019e-20	1.862763613066892326e+08	4.869675251657567472e+24	5.476741639094129965e+01	9.271419717319583143e+00	1.863075021348208127e+00	9.999999994175343687e-01
4.779879155085238751e-01	4.284126863077863496e-20	1.862763613066877127e+08	4.869675251657532038e+24	5.476741639094096570e+01	9.271419717319524523e+00	1.863075021348203464e+00	9.999999994175343687e-01
4.857624316830414513e-01	4.496590554339170309e-20	1.862763613066869080e+08	4.869675251657495531e+24	5.476741639094063174e+01	9.271419717319467679e+00	1.863075021348199023e+00	9.999999994175343687e-01
4.936634010581248400e-01	4.719591006426450494e-20	1.862763613066869080e+08	4.869675251657457950e+24	5.476741639094063174e+01	9.271419717319467679e+00	1.863075021348199023e+00	9.999999994175344797e-01
5.016928804063847114e-01	4.953650771348666397e-20	1.862763613066861331e+08	4.869675251657419296e+24	5.476741639094029068e+01	9.271419717319409060e+00	1.863075021348194360e+00	9.999999994175344797e-01
5.098529599540237989e-01	5.199318316157089157e-20	1.862763613066845834e+08	4.869675251657379567e+24	5.476741639093995673e+01	9.271419717319352216e+00	1.863075021348189697e+00	9.999999994175344797e-01
5.181457639249587022e-01	5.457169308155855075e-20	1.862763613066838682e+08	4.869675251657337691e+24	5.476741639093962277e+01	9.271419717319293596e+00	1.863075021348185034e+00	9.999999994175344797e-01
5.265734510937999380e-01	5.727807963850495198e-20	1.862763613066816032e+08	4.869675251657294742e+24	5.476741639093911829e+01	9.271419717319217213e+00	1.863075021348178151e+00	9.999999994175344797e-01
5.351382153478185799e-01	6.011868464794968613e-20	1.862763613066800535e+08	4.869675251657250718e+24	5.476741639093878433e+01	9.271419717319153264e+00	1.863075021348173488e+00	9.999999994175344797e-01
5.438422862580581940e-01	6.310016443655244513e-20	1.862763613066792786e+08	4.869675251657205621e+24	5.476741639093844327e+01	9.271419717319101750e+00	1.863075021348168825e+00	9.999999994175344797e-01
5.526879296597363433e-01	6.622950543971624516e-20	1.862763613066777587e+08	4.869675251657158376e+24	5.476741639093810932e+01	9.271419717319043130e+00	1.863075021348164384e+00	9.999999994175344797e-01
5.616774482420814341e-01	6.951404057274526946e-20	1.862763613066770434e+08	4.869675251657110058e+24	5.476741639093777536e+01	9.271419717318979181e+00	1.863075021348159721e+00	9.999999994175344797e-01
5.708131821477677725e-01	7.296146641390295041e-20	1.862763613066754639e+08	4.869675251657059592e+24	5.476741639093743430e+01	9.271419717318927667e+00	1.863075021348155058e+00	9.999999994175344797e-01
5.800975095821006011e-01	7.657986123963348166e-20	1.862763613066732287e+08	4.869675251657008052e+24	5.476741639093676639e+01	9.271419717318812204e+00	1.863075021348145732e+00	9.999999994175344797e-01
5.895328474321074319e-01	8.037770395420742876e-20	1.862763613066724241e+08	4.869675251656954365e+24	5.476741639093642533e+01	9.271419717318755360e+00	1.863075021348141291e+00	9.999999994175344797e-01
5.991216518956976600e-01	8.436389395814908377e-20	1.862763613066709042e+08	4.869675251656898531e+24	5.476741639093609137e+01	9.271419717318698517e+00	1.863075021348136628e+00	9.999999994175344797e-01
6.088664191210600984e-01	8.854777200200506479e-20	1.862763613066694140e+08	4.869675251656841622e+24	5.476741639093542346e+01	9.271419717318588383e+00	1.863075021348127303e+00	9.999999994175344797e-01
6.187696858564569746e-01	9.293914207431747040e-20	1.862763613066678643e+08	4.869675251656782567e+24	5.476741639093508240e+01	9.271419717318531539e+00	1.863075021348122640e+00	9.999999994175344797e-01
6.288340301105865837e-01	9.754829437509196861e-20	1.862763613066655993e+08	4.869675251656721363e+24	5.476741639093441449e+01	9.271419717318414300e+00	1.863075021348113536e+00	9.999999994175344797e-01
6.390620718236926789e-01	1.023860294285972786e-19	1.862763613066632748e+08	4.869675251656658013e+24	5.476741639093373948e+01	9.271419717318300613e+00	1.863075021348104210e+00	9.999999994175344797e-01
6.494564735495776953e-01	1.074636833919906367e-19	1.862763613066625297e+08	4.869675251656592514e+24	5.476741639093340552e+01	9.271419717318243769e+00	1.863075021348099547e+00	9.999999994175344797e-01
6.600199411487209789e-01	1.127931546190854328e-19	1.862763613066602051e+08	4.869675251656524869e+24	5.476741639093273051e+01	9.271419717318133635e+00	1.863075021348090443e+00	9.999999994175345908e-01
6.707552244926644480e-01	1.183869315414989844e-19	1.862763613066579700e+08	4.869675251656455075e+24	5.476741639093206260e+01	9.271419717318018172e+00	1.863075021348081117e+00	9.999999994175345908e-01
6.816651181798547565e-01	1.242581219325161894e-19	1.862763613066564202e+08	4.869675251656383135e+24	5.476741639093189207e+01	9.271419717317987974e+00	1.863075021348078897e+00	9.999999994175345908e-01
6.927524622631366924e-01	1.304204836222470655e-19	1.862763613066541851e+08	4.869675251656309047e+24	5.476741639093121705e+01	9.271419717317877840e+00	1.863075021348069571e+00	9.999999994175345908e-01
7.040201429890641238e-01	1.368884567360398977e-19	1.862763613066518605e+08	4.869675251656232811e+24	5.476741639093052072e+01	9.271419717317762377e+00	1.863075021348060245e+00	9.999999994175345908e-01
7.154710935492505364e-01	1.436771975317094515e-19	1.862763613066503406e+08	4.869675251656153354e+24	5.476741639092984570e+01	9.271419717317652243e+00	1.863075021348051141e+00	9.999999994175345908e-01
7.271082948439331339e-01	1.508026139148585677e-19	1.862763613066480756e+08	4.869675251656071750e+24	5.476741639092917779e+01	9.271419717317531450e+00	1.863075021348041815e+00	9.999999994175345908e-01
7.389347762579564494e-01	1.582814027155195077e-19	1.862763613066457510e+08	4.869675251655987998e+24	5.476741639092850278e+01	9.271419717317417764e+00	1.863075021348032712e+00	9.999999994175345908e-01
7.509536164493850752e-01	1.661310888134688492e-19	1.862763613066419661e+08	4.869675251655901025e+24	5.476741639092749381e+01	9.271419717317250786e+00	1.863075021348018723e+00	9.999999994175345908e-01
7.631679441509273687e-01	1.743700662038833867e-19	1.862763613066397011e+08	4.869675251655810830e+24	5.476741639092682590e+01	9.271419717317138876e+00	1.863075021348009397e+00	9.999999994175345908e-01
7.755809389844104951e-01	1.830176410995845904e-19	1.862763613066373765e+08	4.869675251655718489e+24	5.476741639092615088e+01	9.271419717317025189e+00	1.863075021348000293e+00	9.999999994175345908e-01
7.881958322884951018e-01	1.920940771708577848e-19	1.862763613066343367e+08	4.869675251655622925e+24	5.476741639092514191e+01	9.271419717316852882e+00	1.863075021347986304e+00	9.999999994175347018e-01
8.010159079598521137e-01	2.016206430288592929e-19	1.862763613066320717e+08	4.869675251655524141e+24	5.476741639092447400e+01	9.271419717316739195e+00	1.863075021347977200e+00	9.999999994175347018e-01
8.140445033080302428e-01	2.116196620638858334e-19	1.862763613066290021e+08	4.869675251655422136e+24	5.476741639092363556e+01	9.271419717316597087e+00	1.863075021347965654e+00	9.999999994175347018e-01
8.272850099242117228e-01	2.221145647552724621e-19	1.862763613066267073e+08	4.869675251655316909e+24	5.476741639092296055e+01	9.271419717316483400e+00	1.863075021347956328e+00	9.999999994175347018e-01
8.407408745641139491e-01	2.331299435755191109e-19	1.862763613066228926e+08	4.869675251655207387e+24	5.476741639092195157e+01	9.271419717316314646e+00	1.863075021347942561e+00	9.999999994175347018e-01
8.544156000452443056e-01	2.446916106172842431e-19	1.862763613066198528e+08	4.869675251655094645e+24	5.476741639092094260e+01	9.271419717316142339e+00	1.863075021347928573e+00	9.999999994175347018e-01
8.683127461587479834e-01	2.568266580782872117e-19	1.862763613066167831e+08	4.869675251654978680e+24	5.476741639091993363e+01	9.271419717315968256e+00	1.863075021347914806e+00	9.999999994175347018e-01
8.824359305960971511e-01	2.695635217458601307e-19	1.862763613066129684e+08	4.869675251654858421e+24	5.476741639091892466e+01	9.271419717315799502e+00	1.863075021347901039e+00	9.999999994175347018e-01
8.967888298908336386e-01	2.829320476298875310e-19	1.862763613066099584e+08	4.869675251654734941e+24	5.476741639091792280e+01	9.271419717315628972e+00	1.863075021347887050e+00	9.999999994175347018e-01
9.113751803756475756e-01	2.969635619003049079e-19	1.862763613066061139e+08	4.869675251654607166e+24	5.476741639091688540e+01	9.271419717315456666e+00	1.863075021347873284e+00	9.999999994175348128e-01
9.261987791550145843e-01	3.116909442930158196e-19	1.862763613066031039e+08	4.869675251654475095e+24	5.476741639091604696e+01	9.271419717315314557e+00	1.863075021347861737e+00	9.999999994175348128e-01
9.412634850936519859e-01	3.271487051562453411e-19	1.862763613065985143e+08	4.869675251654338730e+24	5.476741639091469693e+01	9.271419717315090736e+00	1.863075021347843085e+00	9.999999994175348128e-01
9.565732198210624704e-01	3.433730663178807018e-19	1.862763613065954745e+08	4.869675251654198070e+24	5.476741639091369507e+01	9.271419717314916653e+00	1.863075021347829319e+00	9.999999994175348128e-01
9.721319687523972686e-01	3.604020459632645831e-19	1.862763613065909445e+08	4.869675251654052041e+24	5.476741639091234504e+01	9.271419717314687503e+00	1.863075021347810889e+00	9.999999994175348128e-01
9.879437821259433594e-01	3.782755477223729329e-19	1.862763613065863550e+08	4.869675251653901717e+24	5.476741639091100211e+01	9.271419717314461906e+00	1.863075021347792459e+00	9.999999994175348128e-01
1.004012776057475520e+00	3.970354541751030830e-19	1.862763613065817356e+08	4.869675251653746025e+24	5.476741639090965919e+01	9.271419717314238085e+00	1.863075021347773808e+00	9.999999994175349238e-01
1.020343133611757658e+00	4.167257249937916240e-19	1.862763613065772057e+08	4.869675251653584964e+24	5.476741639090848679e+01	9.271419717314039133e+00	1.863075021347757820e+00	9.999999994175349238e-01
1.036939105891481638e+00	4.373924999529471060e-19	1.862763613065726161e+08	4.869675251653419607e+24	5.476741639090713676e+01	9.271419717313815312e+00	1.863075021347739169e+00	9.999999994175349238e-01
1.053805013143899183e+00	4.590842070475467761e-19	1.862763613065680563e+08	4.869675251653248882e+24	5.476741639090579383e+01	9.271419717313584385e+00	1.863075021347720739e+00	9.999999994175349238e-01
1.070945245885471131e+00	4.818516759732896441e-19	1.862763613065627217e+08	4.869675251653071715e+24	5.476741639090411695e+01	9.271419717313303721e+00	1.863075021347697646e+00	9.999999994175349238e-01
1.088364266044801631e+00	5.057482572346937947e-19	1.862763613065581322e+08	4.869675251652889179e+24	5.476741639090274560e+01	9.271419717313065689e+00	1.863075021347679217e+00	9.999999994175349238e-01
1.106066608124159689e+00	5.308299471601439546e-19	1.862763613065527678e+08	4.869675251652700200e+24	5.476741639090123215e+01	9.271419717312816999e+00	1.863075021347658344e+00	9.999999994175350349e-01
1.124056880379906032e+00	5.571555191168594650e-19	1.862763613065474927e+08	4.869675251652505853e+24	5.476741639089954816e+01	9.271419717312534559e+00	1.863075021347635252e+00	9.999999994175350349e-01
1.142339766022096414e+00	5.847866612332007071e-19	1.862763613065413833e+08	4.869675251652305063e+24	5.476741639089787128e+01	9.271419717312250341e+00	1.863075021347612159e+00	9.999999994175350349e-01
1.160920024433619080e+00	6.137881209511042666e-19	1.862763613065360188e+08	4.869675251652096757e+24	5.476741639089619440e+01	9.271419717311959019e+00	1.863075021347589066e+00	9.999999994175350349e-01
1.179802492409150139e+00	6.442278567473221007e-19	1.862763613065306842e+08	4.869675251651882009e+24	5.476741639089451041e+01	9.271419717311676578e+00	1.863075021347565974e+00	9.999999994175351459e-01
1.198992085414261055e+00	6.761771973790079383e-19	1.862763613065238893e+08	4.869675251651660818e+24	5.476741639089266300e+01	9.271419717311362163e+00	1.863075021347540661e+00	9.999999994175351459e-01
1.218493798865017741e+00	7.097110090268272839e-19	1.862763613065170050e+08	4.869675251651432111e+24	5.476741639089061664e+01	9.271419717311022879e+00	1.863075021347512905e+00	9.999999994175351459e-01
1.238312709428367464e+00	7.449078707271918061e-19	1.862763613065101504e+08	4.869675251651195888e+24	5.476741639088860580e+01	9.271419717310678266e+00	1.863075021347485150e+00	9.999999994175351459e-01
1.258453976343701930e+00	7.818502585047874935e-19	1.862763613065032959e+08	4.869675251650952149e+24	5.476741639088675129e+01	9.271419717310369180e+00	1.863075021347459614e+00	9.999999994175352569e-01
1.278922842765902512e+00	8.206247386368073906e-19	1.862763613064964712e+08	4.869675251650699819e+24	5.476741639088474045e+01	9.271419717310022790e+00	1.863075021347432081e+00	9.999999994175352569e-01
1.299724637130230898e+00	8.613221705017835685e-19	1.862763613064888120e+08	4.869675251650438900e+24	5.476741639088238855e+01	9.271419717309624886e+00	1.863075021347399662e+00	9.999999994175352569e-01
1.320864774539432185e+00	9.040379194883701974e-19	1.862763613064819574e+08	4.869675251650169391e+24	5.476741639088037061e+01	9.271419717309287378e+00	1.863075021347371907e+00	9.999999994175352569e-01
1.342348758173374623e+00	9.488720804629150492e-19	1.862763613064743578e+08	4.869675251649891292e+24	5.476741639087818925e+01	9.271419717308914343e+00	1.863075021347341931e+00	9.999999994175353679e-01
1.364182180721640547e+00	9.959297123195522951e-19	1.862763613064651787e+08	4.869675251649604603e+24	5.476741639087546787e+01	9.271419717308466701e+00	1.863075021347304849e+00	9.999999994175353679e-01
1.386370725839409124e+00	1.045321084162378106e-18	1.862763613064575791e+08	4.869675251649308250e+24	5.476741639087311597e+01	9.271419717308063468e+00	1.863075021347272653e+00	9.999999994175353679e-01
1.408920169627018826e+00	1.097161933696590366e-18	1.862763613064484298e+08	4.869675251649002233e+24	5.476741639087060065e+01	9.271419717307633590e+00	1.863075021347238014e+00	9.999999994175354789e-01
1.431836382133593322e+00	1.151573738434077713e-18	1.862763613064400554e+08	4.869675251648686553e+24	5.476741639086790769e+01	9.271419717307185948e+00	1.863075021347200932e+00	9.999999994175354789e-01
1.455125328885138902e+00	1.208684000349004584e-18	1.862763613064309061e+08	4.869675251648360136e+24	5.476741639086522184e+01	9.271419717306731201e+00	1.863075021347164073e+00	9.999999994175354789e-01
1.478793072437467382e+00	1.268626544650316770e-18	1.862763613064217567e+08	4.869675251648022981e+24	5.476741639086267099e+01	9.271419717306301322e+00	1.863075021347129434e+00	9.999999994175355900e-01
1.502845773954404773e+00	1.331541833371407294e-18	1.862763613064118624e+08	4.869675251647675089e+24	5.476741639085965119e+01	9.271419717305789732e+00	1.863075021347087690e+00	9.999999994175355900e-01
1.527289694811658105e+00	1.397577294511676599e-18	1.862763613064019084e+08	4.869675251647315385e+24	5.476741639085679481e+01	9.271419717305306563e+00	1.863075021347048610e+00	9.999999994175355900e-01
1.552131198226766928e+00	1.466887667501281559e-18	1.862763613063920438e+08	4.869675251646943870e+24	5.476741639085376789e+01	9.271419717304789643e+00	1.863075021347006865e+00	9.999999994175357010e-01
1.577376750915582049e+00	1.539635365798641798e-18	1.862763613063806295e+08	4.869675251646560544e+24	5.476741639085037860e+01	9.271419717304226538e+00	1.863075021346960680e+00	9.999999994175357010e-01
1.603032924775656287e+00	1.615990857470238741e-18	1.862763613063691556e+08	4.869675251646164334e+24	5.476741639084718827e+01	9.271419717303686525e+00	1.863075021346916937e+00	9.999999994175358120e-01
