# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.798365908763621498e-04	1.443874668876382733e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.957737206174926883e-04	1.515481078227150186e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.011970069198531727e-03	1.590638680746303010e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.028429852837081312e-03	1.669523591575390733e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.045157356327901330e-03	1.752320659974791095e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.062156934158320007e-03	1.839223902476862856e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.079433011641793734e-03	1.930436957520597518e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.096990086069897681e-03	2.026173562633043049e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.114832727883054023e-03	2.126658055275690919e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.132965581860308516e-03	2.232125898529492393e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.151393368328452061e-03	2.342824232850251718e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.170120884390814893e-03	2.459012455187392034e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.189153005176042189e-03	2.580962826823057045e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.208494685107179382e-03	2.708961111355910670e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.228150959191407193e-03	2.843307244324659728e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.248126944330746856e-03	2.984316036040324900e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.268427840654091183e-03	3.132317909274283671e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.289058932870893858e-03	3.287659673530592289e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.310025591646878009e-03	3.450705337716986685e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.331333275002125754e-03	3.621836963118895319e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.352987529731903031e-03	3.801455558675154498e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.374993992850598746e-03	3.989982020653379352e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.397358393059145148e-03	4.187858118926829737e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.420086552236304303e-03	4.395547532163918640e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.443184386954218150e-03	4.613536934356178214e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.466657910018601824e-03	4.842337135230591834e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.490513232033996351e-03	5.082484277218740115e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.514756562994471487e-03	5.334541091787420989e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.539394213900202807e-03	5.599098218074780880e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.564432598400349169e-03	5.876775586921932190e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.589878234462644910e-03	6.168223873543101323e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.615737746070155644e-03	6.474126022238476935e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.642017864945623327e-03	6.795198846722378440e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.668725432303858969e-03	7.132194709816890902e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.695867400632645756e-03	7.485903286447018437e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.723450835502600333e-03	7.857153414068362424e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.751482917406480596e-03	8.246815034863603785e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.779970943628400972e-03	8.655801234258661761e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.808922330143450906e-03	9.085070380535451245e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.838344613548219394e-03	9.535628370555082530e-26	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.868245453022710422e-03	1.000853098685357753e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.898632632324179703e-03	1.050488637163375158e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.929514061813390139e-03	1.102585762345017791e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.960897780513826388e-03	1.157266552267215030e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.992791958204409315e-03	1.214659139211128957e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.025204897546243991e-03	1.274898009951682427e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.058145036243963066e-03	1.338124320897438894e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.091620949242220615e-03	1.404486228859279090e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.125641350957906996e-03	1.474139238222955118e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.160215097548684026e-03	1.547246565339077246e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.195351189218409070e-03	1.623979520984360828e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.231058772560064705e-03	1.704517911790379854e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.267347142936778151e-03	1.789050461580425776e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.304225746901597018e-03	1.877775253601889177e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.341704184656592542e-03	1.970900194690304226e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.379792212551980722e-03	2.068643502452832456e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.418499745625892362e-03	2.171234216612757555e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.457836860185431266e-03	2.278912735713142495e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.497813796429745707e-03	2.391931380437447451e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.538440961115732454e-03	2.510554984866944864e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.579728930267117561e-03	2.635061517060553181e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.621688451927608240e-03	2.765742730411253836e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.664330448958791061e-03	2.902904847305274836e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.707666021883584854e-03	3.046869276686285651e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.751706451775897105e-03	3.197973367205772488e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.796463203197310874e-03	3.356571197724673540e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.841947927181536892e-03	3.523034407018543389e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.888172464267378930e-03	3.697753064630375067e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.935148847581075041e-03	3.881136584911985931e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
2.982889305968728071e-03	4.073614686395502713e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.031406267179715796e-03	4.275638398743289434e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.080712361101879508e-03	4.487681119635779650e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.130820423049303792e-03	4.710239724073673799e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.181743497103615547e-03	4.943835728694186383e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.233494839509587233e-03	5.189016513829327898e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.286087922125995823e-03	5.446356606170104082e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.339536435932616981e-03	5.716459025042230139e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.393854294594225718e-03	5.999956695447818291e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.449055638082597960e-03	6.297513931184531162e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.505154836357425498e-03	6.609827991517424211e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.562166493107064586e-03	6.937630715050959044e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.620105449550183301e-03	7.281690234630332002e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.678986788299185885e-03	7.642812777289954931e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.738825837286516469e-03	8.021844553467446989e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.799638173754821876e-03	8.419673739909829703e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.861439628311977030e-03	8.837232560918215489e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.924246289052125275e-03	9.275499472808517920e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
3.988074505743687687e-03	9.735501456706238408e-25	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.052940894085530106e-03	1.021831642504861682e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.118862340032357350e-03	1.072507574743299061e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.185856004190420532e-03	1.125696690172986718e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.253939326284783030e-03	1.181523625667370419e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.323130029699182898e-03	1.240119199245086741e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.393446126089778012e-03	1.301620716612930817e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.464905920073936225e-03	1.366172292911282391e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.537528013995247543e-03	1.433925190415891110e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.611331312766100109e-03	1.505038172987438416e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.686335028788958870e-03	1.579677878099340210e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.762558686957731220e-03	1.658019207315649480e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.840022129740484229e-03	1.740245736134025869e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.918745522344783287e-03	1.826550144154089715e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
4.998749357967116266e-03	1.917134666579289686e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.080054463127628775e-03	2.012211568110129736e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.162682003091677990e-03	2.112003640339343173e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.246653487379572024e-03	2.216744723814511138e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.331990775365865257e-03	2.326680255991373970e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.418716081969816856e-03	2.442067846362032877e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.506851983438316132e-03	2.563177880105501930e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.596421423222927918e-03	2.690294151675318191e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.687447717952522075e-03	2.823714529808806430e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.779954563503000679e-03	2.963751655516226425e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.873966041165827254e-03	3.110733674685574830e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
5.969506623916807399e-03	3.265005007019502535e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.066601182786885045e-03	3.426927153106382166e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.165274993336564147e-03	3.596879541516641599e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.265553742235581251e-03	3.775260417909252522e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.367463533949652144e-03	3.962487778231969399e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.471030897535979577e-03	4.159000348201990313e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.576282793549229934e-03	4.365258611362112699e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.683246621059924300e-03	4.581745888121687833e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.791950224786897153e-03	4.808969468310523023e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
6.902421902345822792e-03	5.047461799899913960e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.014690411615644855e-03	5.297781736676201369e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.128784978224752926e-03	5.560515847790343121e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.244735303159019132e-03	5.836279792252492760e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.362571570493489301e-03	6.125719761592003287e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.482324455249883197e-03	6.429513994063713873e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.604025131381916131e-03	6.748374363948672798e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.727705279890416910e-03	7.083048049673197325e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.853397097070556263e-03	7.434319284655655419e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
7.981133302893097387e-03	7.803011194983069912e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.110947149522056490e-03	8.189987728224280907e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.242872429970892270e-03	8.596155677899171826e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.376943486899416161e-03	9.022466808347626162e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.513195221553903139e-03	9.469920084977973404e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.651663102852497761e-03	9.939564015120290390e-24	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.792383176618462012e-03	1.043249910497039187e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
8.935392074963627654e-03	1.094988043838170102e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.080727025824363724e-03	1.149292038354737301e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.228425862652784445e-03	1.206289143391600492e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.378527034265459611e-03	1.266112918999708065e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.531069614852399549e-03	1.328903548904408428e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.686093314148835204e-03	1.394808168994873534e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
9.843638487772348594e-03	1.463981212104332471e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
1.000374614772829400e-02	1.536584769889138137e-23	7.288106497243374825e+09	6.493816315762113217e+26	2.086646058269149762e+03	2.717346399014849112e+02	7.307107828770278424e+00	9.999999967786991073e-01
