# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.822545590434628661e-04	3.254785948734593997e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.933514904350833149e-04	3.416201298707871517e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.046289144077757388e-04	3.585621757348001915e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.160897666895066349e-04	3.763444323854751239e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.277370307581204449e-04	3.950085685900736469e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.395737386179942292e-04	4.145983196046371929e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.516029715893275242e-04	4.351595896578441079e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.638278611102679609e-04	4.567405595173684011e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.762515895520860154e-04	4.793917993908062308e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
7.888773910476053241e-04	5.031663874257186314e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.017085523331074623e-04	5.281200340864734151e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.147484136039342094e-04	5.543112126993434707e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.280003693840024036e-04	5.818012964717517225e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.414678694094653586e-04	6.106547023067497766e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.551544195267435367e-04	6.409390417497150990e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.690635826051608349e-04	6.727252794209786567e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.831989794644305378e-04	7.060878993056522945e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
8.975642898172206787e-04	7.411050792902905546e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.121632532270570679e-04	7.778588743554058234e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.269996700818004505e-04	8.164354088530777499e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.420774025829580043e-04	8.569250783202303517e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.574003757510904681e-04	8.994227613004934504e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.729725784475681729e-04	9.440280416709847417e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
9.887980644129499511e-04	9.908454419950042245e-26	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.004880953322247195e-03	1.039984668447432516e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.021225431857351700e-03	1.091560867886769088e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.037835754796911578e-03	1.145694897676217764e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.054716246123928993e-03	1.202513608886057382e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.071871300151377993e-03	1.262150143540947766e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.089305382666126048e-03	1.324744246608675160e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.107023032091461381e-03	1.390442593461426091e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.125028860668533543e-03	1.459399133576939961e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.143327555657005622e-03	1.531775451284895898e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.161923880555241605e-03	1.607741144403903017e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.180822676340327268e-03	1.687474221656270904e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.200028862728278476e-03	1.771161519791938020e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.219547439454728328e-03	1.858999141398842672e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.239383487576456574e-03	1.951192914425778509e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.259542170794089805e-03	2.047958874494478637e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.280028736796301600e-03	2.149523771131047255e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.300848518625896200e-03	2.256125599103142976e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.322006936068091665e-03	2.368014156107786931e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.343509497061397577e-03	2.485451628116783046e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.365361799131439022e-03	2.608713203751302148e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.387569530848091351e-03	2.738087719125229139e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.410138473306331861e-03	2.873878334668460758e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.433074501631161199e-03	3.016403245515972953e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.456383586507012558e-03	3.165996427127426495e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.480071795732040060e-03	3.323008417884485718e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.504145295797670997e-03	3.487807140499554552e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.528610353493873404e-03	3.660778764160985971e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.553473337540509092e-03	3.842328609434687968e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.578740720245238585e-03	4.032882098042849658e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.604419079188388860e-03	4.232885749745241211e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.630515098935213453e-03	4.442808228658984540e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.657035572776023070e-03	4.663141441468864929e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.683987404494598043e-03	4.894401690101262228e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.711377610165378980e-03	5.137130881563023433e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.739213319979889243e-03	5.391897797780174611e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.767501780102850254e-03	5.659299428411894014e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.796250354558499417e-03	5.939962369763159780e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.825466527147592702e-03	6.234544293074027294e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.855157903395566760e-03	6.543735485625915219e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.885332212532417210e-03	6.868260468276624956e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.915997309504750400e-03	7.208879693213835902e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.947161177020581340e-03	7.566391325905898944e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
1.978831927627391039e-03	7.941633115425334665e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.011017805823961304e-03	8.335484357527459177e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.043727190206593054e-03	8.748867955084828693e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.076968595650198219e-03	9.182752580704850418e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.110750675524890145e-03	9.638154946598885447e-25	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.145082223948627416e-03	1.011614218702149646e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.179972178076474646e-03	1.061783435886224910e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.215429620427131208e-03	1.114440706625039124e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.251463781247267822e-03	1.169709421532169853e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.288084040914343219e-03	1.227719090560343324e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.325299932378500651e-03	1.288605646479241326e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.363121143644160080e-03	1.352511763403717326e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.401557520292009473e-03	1.419587191118914544e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.440619068041978944e-03	1.489989105985583263e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.480315955357927614e-03	1.563882479247970265e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.520658516094696766e-03	1.641440463607289796e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.561657252188188905e-03	1.722844798966566440e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.603322836389244249e-03	1.808286238297760558e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.645666115041940894e-03	1.897964994628933502e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.688698110907113571e-03	1.992091210199007438e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.732430026031795311e-03	2.090885448879428320e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.776873244665303657e-03	2.194579213016544374e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.822039336222801481e-03	2.303415485905970607e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.867940058297014164e-03	2.417649301169900007e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.914587359718963985e-03	2.537548340371752119e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
2.961993383668486742e-03	2.663393560268458936e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.010170470835312091e-03	2.795479851170146167e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.059131162631602719e-03	2.934116727950110112e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.108888204456703060e-03	3.079629055324095974e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.159454549015016517e-03	3.232357809098594286e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.210843359687850802e-03	3.392660875171911220e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.263068013960078798e-03	3.560913888160194688e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.316142106902559509e-03	3.737511111613711301e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.370079454711205104e-03	3.922866361885911626e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.424894098303575725e-03	4.117413977820027112e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.480600306974025119e-03	4.321609838525729763e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.537212582108244067e-03	4.535932431630445863e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.594745660958258062e-03	4.760883974508826231e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.653214520478825951e-03	4.996991591117619777e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.712634381226198425e-03	5.244808547193430897e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.773020711320349604e-03	5.504915546708162464e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.834389230471597649e-03	5.777922092619639467e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.896755914072751962e-03	6.064467915106389135e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
3.960136997357827787e-03	6.365224470633240091e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.024548979628356921e-03	6.680896515360216840e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.090008628548499718e-03	7.012223756582142221e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.156532984509962378e-03	7.359982586068207972e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.224139365067945510e-03	7.724987899363612670e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.292845369449245496e-03	8.108095005316278846e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.362668883133638369e-03	8.510201630302926091e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.433628082509845532e-03	8.932250021851553688e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.505741439607162044e-03	9.375229156588980770e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.579027726904091010e-03	9.840177057687899585e-24	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.653506022215189719e-03	1.032818322724361012e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.729195713657356574e-03	1.084039119927990123e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.806116504696963075e-03	1.137800121936718296e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.884288419279008732e-03	1.194227305713106773e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
4.963731807039747403e-03	1.253452895824265152e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.044467348604102577e-03	1.315615674280757535e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.126516060969189131e-03	1.380861305741378943e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.209899302975478513e-03	1.449342678845948133e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.294638780866878051e-03	1.521220264475836068e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.380756553941290835e-03	1.596662491781830676e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.468275040293090784e-03	1.675846142860443224e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.557217022648936258e-03	1.758956767003433724e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.647605654298596192e-03	1.846189115491392324e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.739464465122147939e-03	1.937747597950049238e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.832817367715272851e-03	2.033846761338833787e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
5.927688663614177032e-03	2.134711792694018125e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.024103049621705452e-03	2.240579046804461726e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.122085624236411026e-03	2.351696600056564631e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.221661894186187626e-03	2.468324831746172889e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.322857781068110666e-03	2.590737034219553465e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.425699628096378721e-03	2.719220053273345532e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.530214206959902672e-03	2.854074960313889999e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.636428724791506098e-03	2.995617757851195219e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.744370831250481174e-03	3.144180119980633940e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.854068625720272090e-03	3.300110169587422615e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
6.965550664623335574e-03	3.463773294095325953e-23	4.866640510440594482e+10	8.254041852680207067e+27	1.401703301674183967e+04	1.809638760655687065e+03	1.421715753190936837e+01	9.999999941606082521e-01
