# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.179275823818256783e-02	7.631968106083463315e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.198456850511658150e-02	8.010462059981497102e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.217949858318877025e-02	8.407726751800089941e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.237759921640619459e-02	8.824693083072700898e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.257892197413170224e-02	9.262338121747118356e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.278351926450845867e-02	9.721687391727177551e-27	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.299144434810275799e-02	1.020381727596011226e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.320275135176876558e-02	1.070985753870082587e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.341749528273877140e-02	1.124099397286339617e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.363573204294260197e-02	1.179847117866325294e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.385751844355998658e-02	1.238359548006130130e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.408291221980956069e-02	1.299773798584379859e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.431197204597846155e-02	1.364233780251118099e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.454475755069634807e-02	1.431890540650435144e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.478132933245785915e-02	1.502902618367057076e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.502174897539758011e-02	1.577436414426297708e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.526607906532154862e-02	1.655666582217884619e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.551438320599953652e-02	1.737776436757370946e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.576672603572229492e-02	1.823958384244134005e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.602317324412817420e-02	1.914414372922564730e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.628379158930335843e-02	2.009356366302897077e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.654864891516027309e-02	2.109006839850598474e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.681781416909864518e-02	2.213599302308189575e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.709135741995380930e-02	2.323378842871091676e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.736934987623698148e-02	2.438602705499704969e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.765186390467217425e-02	2.559540891713467250e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.793897304903464482e-02	2.686476793279424027e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.823075204929572313e-02	2.819707856277860951e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.852727686107904018e-02	2.959546278101094237e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.882862467543325313e-02	3.106319739018705040e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.913487393892631880e-02	3.260372170023430940e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.944610437406664102e-02	3.422064558757030454e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.976239700005634828e-02	3.591775795404610830e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.008383415388211371e-02	3.769903560539570608e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.041049951174908617e-02	3.956865256999691286e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.074247811086335838e-02	4.153098987977915659e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.107985637156879755e-02	4.359064583619851189e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.142272211984384139e-02	4.575244678533505806e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.177116461016439727e-02	4.802145842736328236e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.212527454873833635e-02	5.040299768689392023e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.248514411711810199e-02	5.290264517200574278e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.285086699619740674e-02	5.552625825116118716e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.322253839059797847e-02	5.827998477864660545e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.360025505345331870e-02	6.117027750070409872e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.398411531159522214e-02	6.420390917610733951e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.437421909115019755e-02	6.738798844661738886e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.477066794355220480e-02	7.072997649450574803e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.517356507197825860e-02	7.423770452617566076e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.558301535821436504e-02	7.791939212285594365e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.599912538995809153e-02	8.178366650136178530e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.642200348856542369e-02	8.583958273006084301e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.685175973724896956e-02	9.009664494741487819e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.728850600973452625e-02	9.456482863281462481e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.773235599938414508e-02	9.925460398190120616e-26	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.818342524879249508e-02	1.041769604411413344e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.864183117986487254e-02	1.093434324591539804e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.910769312438445111e-02	1.147661265151289241e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
2.958113235507640534e-02	1.204577494876681702e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.006227211717774767e-02	1.264316384305355024e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.055123766052018908e-02	1.327017918250756448e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.104815627213515852e-02	1.392829023825462565e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.155315730938912377e-02	1.461903914732231715e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.206637223365757516e-02	1.534404452629524168e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.258793464454703970e-02	1.610500526418347909e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.311798031467368120e-02	1.690370450339161604e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.365664722500727457e-02	1.774201381811643936e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.420407560079052195e-02	1.862189759996556972e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.476040794804214490e-02	1.954541766107238743e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.532578909065399453e-02	2.051473806549476690e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.590036620809157475e-02	2.153213020021851859e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.648428887370740864e-02	2.259997809764768349e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.707770909367812118e-02	2.372078402205524547e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.768078134657426581e-02	2.489717433308298023e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.829366262357416367e-02	2.613190564003190544e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.891651246933179598e-02	2.742787126136388580e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
3.954949302350904694e-02	2.878810800455002857e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.019276906298406560e-02	3.021580328215487955e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.084650804474550950e-02	3.171430258082886478e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.151088014948495220e-02	3.328711730071324583e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.218605832589823051e-02	3.493793298362631339e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.287221833570703522e-02	3.667061794931113533e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.356953879941331126e-02	3.848923235998402938e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.427820124279734787e-02	4.039803773442197730e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.499839014417243016e-02	4.240150693388505469e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.573029298240826462e-02	4.450433464327354260e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.647410028573494695e-02	4.671144837207782282e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.723000568134145399e-02	4.902802000090309181e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.799820594578014382e-02	5.145947790062133463e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.877890105619159949e-02	5.401151965255276138e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
4.957229424236262588e-02	5.669012539948211869e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.037859203963045845e-02	5.950157185879334389e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.119800434264828309e-02	6.245244703056348655e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.203074446002441816e-02	6.554966563507580797e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.287702916985075052e-02	6.880048531593072587e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.373707877613438655e-02	7.221252364672171274e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.461111716614657635e-02	7.579377598112488264e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.549937186870528699e-02	7.955263418823555768e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.640207411340485838e-02	8.349790631704714227e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.731945889080967277e-02	8.763883723615760740e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.825176501362680503e-02	9.198513029706544268e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
5.919923517887319686e-02	9.654697007181653142e-25	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.016211603105445227e-02	1.013350462182862261e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.114065822637130415e-02	1.063605785290184813e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.213511649796973207e-02	1.116353432223143207e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.314574972225338312e-02	1.171717005371855807e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.417282098627354048e-02	1.229826236968259736e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.521659765621588833e-02	1.290817293084781516e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.627735144700123981e-02	1.354833092709283695e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.735535849301760303e-02	1.422023642643928672e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.845089942000376348e-02	1.492546389012820964e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
6.956425941810105706e-02	1.566566586201986221e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.069572831609390040e-02	1.644257684096313243e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.184560065685807739e-02	1.725801734520841443e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.301417577403522541e-02	1.811389817838718300e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.420175786995576728e-02	1.901222490705621683e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.540865609482798326e-02	1.995510256029675810e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.663518462721591318e-02	2.094474056238258849e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.788166275582628084e-02	2.198345791007512655e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
7.914841496262481346e-02	2.307368860667652528e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.043577100730578411e-02	2.421798736557621143e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.174406601313410903e-02	2.541903559665350809e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.307364055418454962e-02	2.667964768956608965e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.442484074399990435e-02	2.800277760864704936e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.579801832569036724e-02	2.939152581486340781e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.719353076349956044e-02	3.084914653105806075e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
8.861174133585875135e-02	3.237905536749739700e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.005301922995537223e-02	3.398483732559524884e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.151773963783971233e-02	3.567025519856739355e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.300628385409392962e-02	3.743925838870067809e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.451903937509105458e-02	3.929599216190060921e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.605639999986693989e-02	4.124480736120009664e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.761876593263398016e-02	4.329027060199369017e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
9.920654388696215076e-02	4.543717497288648186e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.008201471916535807e-01	4.769055126723126903e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.024599958983407610e-01	5.005567977167610320e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.041265168908332012e-01	5.253810263934171359e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.058201439962437179e-01	5.514363687662631124e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.075413180979222366e-01	5.787838797406807531e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.092904872502254848e-01	6.074876421320466377e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.110681067951542894e-01	6.376149168295740403e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.128746394808882031e-01	6.692363004072688263e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.147105555822468398e-01	7.024258905513005034e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.165763330231122247e-01	7.372614596914802048e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.184724575008407194e-01	7.738246372436559865e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
1.203994226126996053e-01	8.122011008901161106e-24	2.209716379834148567e+06	8.624160248926044160e+21	6.492319968819519893e-01	8.272597094137179585e-02	2.242488985190120021e-01	9.999999999128925676e-01
