# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.171634771337040658e-03	6.880555960927594550e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.206956605021771767e-03	7.221784959066647320e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.242852951488909837e-03	7.579936605583565496e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.279333155240220125e-03	7.955850149281029681e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.316406712766620052e-03	8.350406460021041719e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.354083275020303276e-03	8.764530092847788678e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.392372649927061203e-03	9.199191454476896989e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.431284804939478923e-03	9.655409077228025665e-27	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.470829869631650452e-03	1.013425200572900942e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.511018138336091991e-03	1.063684230198432194e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.551860072823560963e-03	1.116435767467815348e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.593366305026448704e-03	1.171803423887296037e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.635547639806482770e-03	1.229916941257056768e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.678415057767432727e-03	1.290912495692289464e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.721979718113564511e-03	1.354933016721655885e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.766252961554601427e-03	1.422128522210889398e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.811246313257921656e-03	1.492656469896322481e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.856971485848787233e-03	1.566682126352118137e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.903440382459356039e-03	1.644378954255754628e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.950665099827289549e-03	1.725929018859259365e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.998657931444771198e-03	1.811523414618683764e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.047431370758731627e-03	1.901362712981492904e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.096998114423136876e-03	1.995657432381197022e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.147371065604167000e-03	2.094628531540520982e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.198563337339145086e-03	2.198507927239053441e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.250588255950123510e-03	2.307539037758714021e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.303459364512969197e-03	2.421977353280387880e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.357190426382896352e-03	2.542091034568423451e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.411795428777321393e-03	2.668161541345780267e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.467288586416997220e-03	2.800484291832341621e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.523684345226381354e-03	2.939369354991880707e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.580997386094182493e-03	3.085142177109775207e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.639242628695086440e-03	3.238144344404096127e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.698435235373607240e-03	3.398734383456943674e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.758590615091162053e-03	3.567288601341903073e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.819724427437292628e-03	3.744201967415993638e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.881852586706163559e-03	3.929889038842616973e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
3.944991266039368609e-03	4.124784932014193226e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.009156901636080732e-03	4.329346342150670074e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.074366197031734950e-03	4.544052613463371626e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.140636127446253693e-03	4.769406862391580998e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.207983944203028473e-03	5.005937156544151153e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.276427179219778954e-03	5.254197752108648127e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.345983649572418735e-03	5.514770392627483928e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.416671462133209790e-03	5.788265672184752697e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.488509018284296721e-03	6.075324466197690451e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.561515018707951348e-03	6.376619433165861786e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.635708468254726329e-03	6.692856590896938269e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.711108680890749474e-03	7.024776970902429858e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.787735284725553458e-03	7.373158354840530847e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.865608227121611881e-03	7.738817097074467429e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
4.944747779887032763e-03	8.122610037617620384e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.025174544552709656e-03	8.525436509947773437e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.106909457735258305e-03	8.948240448395126735e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.189973796587254995e-03	9.392012600042855302e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.274389184336049016e-03	9.857792846322568695e-26	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.360177595912716565e-03	1.034667263974547045e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.447361363672566410e-03	1.085979756147888149e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.535963183208649288e-03	1.139837000576099860e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.626006119259862638e-03	1.196365199744466655e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.717513611715161620e-03	1.255696814927234959e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.810509481715370010e-03	1.317970876581150993e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
5.905017937854316161e-03	1.383333310132470681e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.001063582480757261e-03	1.451937277920748420e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.098671418102848303e-03	1.523943538100754366e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.197866853896795945e-03	1.599520821343507922e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.298675712321302744e-03	1.678846226219079045e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.401124235839696086e-03	1.762105634187774086e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.505239093751296990e-03	1.849494145172002309e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.611047389133962136e-03	1.941216534729605851e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.718576665899553789e-03	2.037487733899897431e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.827854915964094024e-03	2.138533332846750769e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
6.938910586534651967e-03	2.244590109479077560e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.051772587514638924e-03	2.355906584287193706e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.166470299029630356e-03	2.472743602695390333e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.283033579075591686e-03	2.595374946295247334e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.401492771291434333e-03	2.724087974391909902e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.521878712858097275e-03	2.859184297366826434e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.644222742526001618e-03	3.000980483434606320e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.768556708773146323e-03	3.149808800450314157e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
7.894912978095894665e-03	3.306017994505385527e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.023324443434533965e-03	3.469974107136533384e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.153824532735999900e-03	3.642061333062839461e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.286447217655748196e-03	3.822682920460634676e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.421227022401245668e-03	4.012262115886028489e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.558199032719308874e-03	4.211243156059211605e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.697398905029525562e-03	4.420092308834407226e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.838862875706367944e-03	4.639298965795084027e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
8.982627770512159257e-03	4.869376789034313152e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.128731014183530390e-03	5.110864914807761573e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.277210640173833359e-03	5.364329216879785047e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.428105300553898602e-03	5.630363632522732621e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.581454276073979315e-03	5.909591554277097838e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.737297486389217757e-03	6.202667290733322347e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
9.895675500451516643e-03	6.510277599758626673e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.005662954707043158e-02	6.833143297761525088e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.022020152564576990e-02	7.172020948764830492e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.038643401707481373e-02	7.527704637245349155e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.055537029483698090e-02	7.901027828894502783e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.072705433625865956e-02	8.292865323659825943e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.090153083396142378e-02	8.704135305644429150e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.107884520749630002e-02	9.135801494667272544e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.125904361516737173e-02	9.588875404526487257e-25	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.144217296604770062e-02	1.006441871325729841e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.162828093219056731e-02	1.056354575093838769e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.181741596103950791e-02	1.108742611087707035e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.200962728804002427e-02	1.163728739029112497e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.220496494945653640e-02	1.221441806691016048e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.240347979539782076e-02	1.282017051823703483e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.260522350305416303e-02	1.345596419054372924e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.281024859015002237e-02	1.412328892502863342e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.301860842861530393e-02	1.482370844892805830e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.323035725847911820e-02	1.555886403976366140e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.344555020198954370e-02	1.633047837131179379e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.366424327796289528e-02	1.714035955030638030e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.388649341636659547e-02	1.799040535333566179e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.411235847313903682e-02	1.888260767385962722e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.434189724525062118e-02	1.981905718976986431e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.457516948600977476e-02	2.080194826242884705e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.481223592061776430e-02	2.183358407866775890e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.505315826197674636e-02	2.291638204779359939e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.529799922675470318e-02	2.405287946625028578e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.554682255171182213e-02	2.524573946320923588e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.579969301029245099e-02	2.649775724102115583e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.605667642948671939e-02	2.781186662515099235e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.631783970696672192e-02	2.919114693894682304e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.658325082850110183e-02	3.063883021934914642e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.685297888565311444e-02	3.215830879045164513e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.712709409376652475e-02	3.375314321265923945e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.740566781024385778e-02	3.542707062606944790e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.768877255312225477e-02	3.718401350763077519e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.797648201995114686e-02	3.902808886259499651e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.826887110697720390e-02	4.096361787180458449e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.856601592864129749e-02	4.299513601742018568e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.886799383739241887e-02	4.512740371081449359e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.917488344382407145e-02	4.736541744753906153e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.948676463713813062e-02	4.971442151550159827e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
1.980371860594141997e-02	5.217992028378868269e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.012582785938078073e-02	5.476769110093262726e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.045317624862164063e-02	5.748379783284301764e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.078584898867613662e-02	6.033460507212963105e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.112393268058625206e-02	6.332679305211142799e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.146751533396757880e-02	6.646737330045783025e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.181668638992005638e-02	6.976370506914729648e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
2.217153674431104893e-02	7.322351257923779934e-24	3.190137078536728621e+08	1.000000000000000091e+25	9.310621795187644523e+01	1.191749252004484561e+01	2.302805905947613585e+00	9.999999996250726886e-01
