# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.064614798266007734e-03	2.578805707345729748e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.081930853128909792e-03	2.706697013355001606e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.099528555172091032e-03	2.840930862389585442e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.117412485412114936e-03	2.981821801648051651e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.135587299376190689e-03	3.129699977740726293e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.154057728314094363e-03	3.284911910314904793e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.172828580429800252e-03	3.447821304046625260e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.191904742133150430e-03	3.618809900901780875e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.211291179311879771e-03	3.798278374663592064e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.230992938624332969e-03	3.986647269822607867e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.251015148813203583e-03	4.184357987029253121e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.271363022040641411e-03	4.391873817418159540e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.292041855245080985e-03	4.609681028228027045e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.313057031520132277e-03	4.838290002260818233e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.334414021515906807e-03	5.078236433850497655e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.356118384863129120e-03	5.330082584143641980e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.378175771620412243e-03	5.594418598633477469e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.400591923745078335e-03	5.871863890034750091e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.423372676587897692e-03	6.163068589739763062e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.446523960412145118e-03	6.468715071256884287e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.470051801937358096e-03	6.789519549201215164e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.493962325908202923e-03	7.126233757584353861e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.518261756688866863e-03	7.479646711336068706e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.542956419883375523e-03	7.850586555185429867e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.568052743982273041e-03	8.239922504234050055e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.593557262036076000e-03	8.648566880768465263e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.619476613355949482e-03	9.077477252084678991e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.645817545242049150e-03	9.527658674334391353e-28	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.672586914739969096e-03	1.000016604765073109e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.699791690425767098e-03	1.049610658807241545e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.727438954220012661e-03	1.101664242205843594e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.755535903231343143e-03	1.156299330967314020e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.784089851630013676e-03	1.213643950282301971e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.813108232551909494e-03	1.273832474524247914e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.842598600033539761e-03	1.337005942125883470e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.872568630978493215e-03	1.403312386071454632e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.903026127155876910e-03	1.472907180779114042e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.933979017231272782e-03	1.545953406186363681e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.965435358830714459e-03	1.622622229891638399e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.997403340638247669e-03	1.703093308247556404e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.029891284527595742e-03	1.787555207345653734e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.062907647728498984e-03	1.876205844879109307e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.096461025028296260e-03	1.969252953918894814e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.130560151009309750e-03	2.066914569690061677e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.165213902322629409e-03	2.169419540488862895e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.200431299998860911e-03	2.277008063937847196e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.236221511796486743e-03	2.389932249835662314e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.272593854588395544e-03	2.508456710920308988e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.309557796787244967e-03	2.632859182930308103e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.347122960810278658e-03	2.763431175416721492e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.385299125584207109e-03	2.900478654830951937e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.424096229090867086e-03	3.044322761489203034e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.463524370954252914e-03	3.195300562093401825e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.503593815069643427e-03	3.353765839572127389e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.544314992275501126e-03	3.520089922092339886e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.585698503068797113e-03	3.694662553184350613e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.627755120364545002e-03	3.877892805019276484e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.670495792300175281e-03	4.070210036978693987e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.713931645085552406e-03	4.272064901762981862e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.758073985899347179e-03	4.483930401395829569e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.802934305832492125e-03	4.706302995599292023e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.848524282879550361e-03	4.939703765136929613e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.894855784978703564e-03	5.184679632850714615e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.941940873101208612e-03	5.441804645253217718e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
2.989791804391106131e-03	5.711681317678101104e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.038421035355968504e-03	5.994942046140819236e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.087841225109590713e-03	6.292250589218302149e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.138065238667373837e-03	6.604303623419556173e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.189106150295346193e-03	6.931832375692326644e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.240977246913650904e-03	7.275604336891030738e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.293692031555364632e-03	7.636425060220915769e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.347264226881605052e-03	8.015140048873062291e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.401707778753809610e-03	8.412636737273320792e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.457036859864083718e-03	8.829846570587512215e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.513265873424652273e-03	9.267747187356442835e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.570409456917263656e-03	9.727364710374386440e-27	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.628482485903614801e-03	1.020977615117993209e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.687500077897754459e-03	1.071611193379330368e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.747477596301434372e-03	1.124755854361366858e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.808430654403523793e-03	1.180536130768427508e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.870375119444420184e-03	1.239082731283945412e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.933327116746604055e-03	1.300532846857225922e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
3.997303033912379643e-03	1.365030472179966012e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.062319525089851807e-03	1.432726743105791008e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.128393515308347375e-03	1.503780290803576159e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.195542204884299652e-03	1.578357613474318757e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.263783073898822114e-03	1.656633466502680909e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.333133886748126613e-03	1.738791271957426448e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.403612696767897176e-03	1.825023548400241521e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.475237850932955140e-03	1.915532362010250838e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.548027994633295490e-03	2.010529800081173770e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.622002076527846615e-03	2.110238468000783237e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.697179353477180797e-03	2.214892010877188833e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.773579395556414029e-03	2.324735661034193709e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.851222091149698552e-03	2.440026812658798242e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
4.930127652127521548e-03	2.561035624947246125e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.010316619108248076e-03	2.688045655163084258e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.091809866805253534e-03	2.821354523090632552e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.174628609460970100e-03	2.961274608440757701e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.258794406369403200e-03	3.108133782843389424e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.344329167488385234e-03	3.262276178141762022e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.431255159143169413e-03	3.424062992788953031e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.519595009822799228e-03	3.593873338236233752e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.609371716070691606e-03	3.772105127296442703e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.700608648471120789e-03	3.959176006564333465e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.793329557732984636e-03	4.155524335078485435e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.887558580872587211e-03	4.361610211518350064e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
5.983320247496975476e-03	4.577916552343303749e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.080639486189432126e-03	4.804950223399997425e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.179541630998873145e-03	5.043243227649870467e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.280052428034805026e-03	5.293353951799936327e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.382198042169480966e-03	5.555868474757844082e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.486005063849166821e-03	5.831401940977705833e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.591500516016092839e-03	6.120600001914315904e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.698711861143061795e-03	6.424140328963928826e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.807667008382470818e-03	6.742734201436651758e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
6.918394320831548414e-03	7.077128173281332337e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.030922622915864069e-03	7.428105822469009816e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.145281207892822603e-03	7.796489587133636080e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.261499845477280453e-03	8.183142692773158760e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.379608789591189481e-03	8.588971175026745074e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.499638786239215538e-03	9.014926002767799331e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.621621081512570429e-03	9.462005306488433886e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.745587429722909124e-03	9.931256717196298911e-26	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.871570101668603700e-03	1.042377982130514132e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
7.999601893035472241e-03	1.094072873727134001e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.129716132934059966e-03	1.148331482001384479e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.261946692575907261e-03	1.205280949945551363e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.396327994090815178e-03	1.265054725983642106e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.532895019487601179e-03	1.327792876678121826e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.671683319760609826e-03	1.393642414944793375e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.812729024144252618e-03	1.462757644544872590e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
8.956068849518203367e-03	1.535300521661598789e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.101740109965436587e-03	1.611441034408531292e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.249780726485823737e-03	1.691357601158938540e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.400229236867719412e-03	1.775237488629626461e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.553124805720011187e-03	1.863277250698841493e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.708507234667486732e-03	1.955683188986651532e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
9.866416972711893052e-03	2.052671836276918044e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.002689512676160737e-02	2.154470463913775986e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.018998347233257204e-02	2.261317614361545698e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.035572446442319453e-02	2.373463660175954225e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.052416124856626542e-02	2.491171390696638144e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.069533767206049153e-02	2.614716627835519984e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
1.086929829538481329e-02	2.744388872404193133e-25	1.014815987853453755e+08	2.120950887920192618e+24	2.980485260716613283e+01	5.051869094384086267e+00	1.449544693899502912e+00	9.976944378068469677e-01
