# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.999162012512664240e-03	4.179050080743793898e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.096738918929243446e-03	4.386302674912504221e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.195902922451380565e-03	4.603833594767616464e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.296679837355372011e-03	4.832152575684644298e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.399095897789020687e-03	5.071794632463095903e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.503177764600901432e-03	5.323321313014810028e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.608952532280673933e-03	5.587322014226686189e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.716447736012281025e-03	5.864415363081297831e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.825691358841900688e-03	6.155250666271806336e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
6.936711838962452380e-03	6.460509431707897209e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.049538077116617070e-03	6.780906965478176280e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.164199444120242753e-03	7.117194048011035853e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.280725788508104340e-03	7.470158693361698564e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.399147444304074450e-03	7.840627995748143730e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.519495238917624572e-03	8.229470067662559190e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.641800501168813722e-03	8.637596074100165224e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.766095069443759540e-03	9.065962367671864746e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
7.892411299982761072e-03	9.515572729604040653e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.020782075303265965e-03	9.987480721876888193e-25	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.151240812759799267e-03	1.048279215601276301e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.283821473243160177e-03	1.100266768429986614e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.418558570021073342e-03	1.154832551952292017e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.555487177722632258e-03	1.212104428957410063e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.694642941468913935e-03	1.272216603363344675e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.836062086152072018e-03	1.335309934693945933e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
8.979781425865382069e-03	1.401532268151912077e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.125838373486639885e-03	1.471038781061166913e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.274270950417426440e-03	1.543992346490429432e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.425117796480824220e-03	1.620563914910069813e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.578418179980084657e-03	1.700932914776545327e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.734212007920940712e-03	1.785287672983133406e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
9.892539836400142395e-03	1.873825856162149599e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.005344288116295608e-02	1.966754933872769308e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.021696302833243787e-02	2.064292664759852293e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.038314284531318549e-02	2.166667606822944253e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.055202559187243781e-02	2.274119652991156956e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.072365523140141053e-02	2.386900593258943104e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.089807644235981504e-02	2.505274704700006885e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.107533462990648726e-02	2.629519370741889167e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.125547593771924516e-02	2.759925731152415529e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.143854726000695030e-02	2.896799364261041871e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.162459625371696330e-02	3.040461003013769940e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.181367135094114028e-02	3.191247286539530092e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.200582177152365905e-02	3.349511548989202487e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.220109753587385153e-02	3.515624647495667727e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.239954947798748743e-02	3.689975831195106883e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.260122925867982087e-02	3.872973653345857906e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.280618937903386760e-02	4.065046928682177664e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.301448319406747246e-02	4.266645738246326228e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.322616492662260709e-02	4.478242484053453707e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.344128968148061362e-02	4.700332996060763557e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.365991345970704075e-02	4.933437694034856248e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.388209317322974638e-02	5.178102807039775335e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.410788665965420977e-02	5.434901653403502467e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.433735269731972219e-02	5.704435984162032627e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.457055102060052058e-02	5.987337393129227569e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.480754233545578460e-02	6.284268796896589405e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.504838833523252685e-02	6.595925988230955833e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.529315171672558302e-02	6.923039266510296791e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.554189619649875426e-02	7.266375149018001524e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.579468652747145763e-02	7.626738167105833721e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.605158851577510176e-02	8.004972751434332904e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.631266903788375702e-02	8.401965210708551876e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.657799605802328172e-02	8.818645808545440110e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.684763864586373561e-02	9.255990943339964090e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.712166699449959098e-02	9.715025436237901914e-24	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.740015243872220299e-02	1.019682493257627171e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.768316747358976426e-02	1.070251842241942425e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.797078577329900423e-02	1.123329088609615713e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.826308221036406290e-02	1.179038607093794266e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.856013287510725404e-02	1.237510940572449693e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.886201509546672067e-02	1.298883105966585228e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.916880745712651324e-02	1.363298915308974582e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.948058982397378805e-02	1.430909312735675748e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
1.979744335888897547e-02	1.501872728190088573e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.011945054487406306e-02	1.576355448668335447e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.044669520652436442e-02	1.654532007875859294e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.077926253184981045e-02	1.736585595208416208e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.111723909445086325e-02	1.822708485015686204e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.146071287605533576e-02	1.913102487153502791e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.180977328942177926e-02	2.007979419880427534e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.216451120161515992e-02	2.107561606206729363e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.252501895766147524e-02	2.212082394859010820e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.289139040458675056e-02	2.321786707081052850e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.326372091584728158e-02	2.436931610552346539e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.364210741615722922e-02	2.557786921769104669e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.402664840671982216e-02	2.684635838299222347e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.441744399086915804e-02	2.817775602392870004e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.481459590012909805e-02	2.957518197503691789e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.521820752069572555e-02	3.104191079352640439e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.562838392035094587e-02	3.258137943247773377e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.604523187581345503e-02	3.419719529457773169e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.646885990053482116e-02	3.589314468526638987e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.689937827294768338e-02	3.767320168510265832e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.733689906517314250e-02	3.954153746213849132e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.778153617219547220e-02	4.150253004612517520e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.823340534151096148e-02	4.356077458745247229e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.869262420325927390e-02	4.572109412486289057e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.915931230084490428e-02	4.798855088717169576e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
2.963359112205637969e-02	5.036845815547433198e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.011558413069209683e-02	5.286639271364128086e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.060541679870007123e-02	5.548820791627075692e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.110321663884077145e-02	5.824004740472512240e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.160911323788121591e-02	6.112835950338984808e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.212323829032862760e-02	6.415991232988755263e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.264572563271330580e-02	6.734180965465939334e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.317671127842858336e-02	7.068150754707127270e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.371633345313777841e-02	7.418683184705611536e-23	9.190771687352430820e+08	4.216965034285822240e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.426473263075709846e-02	7.786599650323170970e-23	9.190771687352430820e+08	4.216965034285821381e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.482205157002341012e-02	8.172762282046248796e-23	9.190771687352430820e+08	4.216965034285820522e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.538843535165733106e-02	8.578075966197366514e-23	9.190771687352430820e+08	4.216965034285819663e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.596403141613026266e-02	9.003490465334988664e-23	9.190771687352430820e+08	4.216965034285818804e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.654898960204607666e-02	9.450002643811137382e-23	9.190771687352430820e+08	4.216965034285817945e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.714346218514700398e-02	9.918658803701531809e-23	9.190771687352430820e+08	4.216965034285817086e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.774760391795371761e-02	1.041055713658187479e-22	9.190771687352430820e+08	4.216965034285816227e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.836157207005061465e-02	1.092685029689599865e-22	9.190771687352430820e+08	4.216965034285815368e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.898552646902581076e-02	1.146874810294520858e-22	9.190771687352430820e+08	4.216965034285814509e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
3.961962954207745580e-02	1.203752037182878317e-22	9.190771687352430820e+08	4.216965034285813650e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.026404635829670259e-02	1.263449989497826837e-22	9.190771687352430820e+08	4.216965034285812791e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.091894467163805643e-02	1.326108556125779918e-22	9.190771687352430820e+08	4.216965034285811932e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.158449496458927613e-02	1.391874563494965643e-22	9.190771687352430820e+08	4.216965034285811073e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.226087049255087408e-02	1.460902119630505234e-22	9.190771687352430820e+08	4.216965034285810214e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.294824732893796904e-02	1.533352975272341756e-22	9.190771687352430820e+08	4.216965034285809355e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.364680441101560782e-02	1.609396902902168751e-22	9.190771687352430820e+08	4.216965034285808496e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.435672358647935187e-02	1.689212094567494835e-22	9.190771687352430820e+08	4.216965034285807637e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.507818966079377154e-02	1.772985579435123902e-22	9.190771687352430820e+08	4.216965034285806778e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.581139044530097709e-02	1.860913662052465191e-22	9.190771687352430820e+08	4.216965034285805919e+25	2.705333000706305597e+02	4.571512493195486115e+01	3.470280970757992911e+00	9.948086541602131350e-01
4.655651680611115617e-02	1.953202382343584384e-22	9.190771687352355719e+08	4.216965034285805060e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
4.731376271378903708e-02	2.050067998418030770e-22	9.190771687352355719e+08	4.216965034285804201e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
4.808332529384777565e-02	2.151737493323621534e-22	9.190771687352355719e+08	4.216965034285803342e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
4.886540487806462912e-02	2.258449106930797788e-22	9.190771687352355719e+08	4.216965034285802483e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
4.966020505663125417e-02	2.370452894194842039e-22	9.190771687352355719e+08	4.216965034285801624e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.046793273115177808e-02	2.488011311104058228e-22	9.190771687352355719e+08	4.216965034285800765e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.128879816850363121e-02	2.611399829687122410e-22	9.190771687352355719e+08	4.216965034285799906e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.212301505557363074e-02	2.740907583520514670e-22	9.190771687352355719e+08	4.216965034285799047e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.297080055488491424e-02	2.876838045248835230e-22	9.190771687352355719e+08	4.216965034285798188e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.383237536112863569e-02	3.019509737705543701e-22	9.190771687352355719e+08	4.216965034285797329e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.470796375861460697e-02	3.169256980300380497e-22	9.190771687352355719e+08	4.216965034285796470e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.559779367965721891e-02	3.326430672422693005e-22	9.190771687352355719e+08	4.216965034285795611e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.650209676391014513e-02	3.491399115696114864e-22	9.190771687352355719e+08	4.216965034285794752e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.742110841866675253e-02	3.664548877011616840e-22	9.190771687352355719e+08	4.216965034285793893e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.835506788014123425e-02	3.846285694361151476e-22	9.190771687352355719e+08	4.216965034285793034e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
5.930421827574597349e-02	4.037035427594407864e-22	9.190771687352355719e+08	4.216965034285791316e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
6.026880668738267971e-02	4.237245056326834546e-22	9.190771687352355719e+08	4.216965034285789598e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
6.124908421576210488e-02	4.447383727336964807e-22	9.190771687352355719e+08	4.216965034285787880e+25	2.705333000706289113e+02	4.571512493195459115e+01	3.470280970757984917e+00	9.948086541602131350e-01
