# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.491749205840984169e-03	1.756203467607939341e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.548542818811908049e-03	1.843299271084180868e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.606260184974750815e-03	1.934714436822867095e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.664916329257761080e-03	2.030663175952551464e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.724526520970986108e-03	2.131370323023671255e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.785106277781160808e-03	2.237071862858351013e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.846671369751258548e-03	2.348015483528411222e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.909237823445733777e-03	2.464461156757318683e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.972821926102552796e-03	2.586681747106176268e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.037440229873062204e-03	2.714963651371175200e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.103109556130822566e-03	2.849607469690836846e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.169846999850543127e-03	2.990928709935665174e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.237669934058220858e-03	3.139258527030721190e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.306596014353681647e-03	3.294944498943631498e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.376643183506660761e-03	3.458351441156310309e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.447829676127639485e-03	3.629862261528956782e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.520174023414672178e-03	3.809878857559576252e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.593695057977402463e-03	3.998823058141438702e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.668411918739560039e-03	4.197137612025394420e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.744344055921183648e-03	4.405287225303184716e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.821511236101866903e-03	4.623759650342864302e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.899933547366393943e-03	4.853066828728151026e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
4.979631404534039935e-03	5.093746090879744441e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.060625554472946742e-03	5.346361415169803193e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.142937081500925135e-03	5.611504749479937882e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.226587412874087769e-03	5.889797398299493418e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.311598324364788341e-03	6.181891478614615994e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.397991945930259022e-03	6.488471447999478412e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.485790767473477068e-03	6.810255708490580133e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.575017644697701294e-03	7.147998290002247964e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.665695805056234456e-03	7.502490617228152631e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.757848853798991882e-03	7.874563364169296243e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.851500780117382082e-03	8.265088400633903912e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
5.946675963389165542e-03	8.674980835270654906e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.043399179524866840e-03	9.105201159922452631e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.141695607417392393e-03	9.556757500325538463e-27	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.241590835496601576e-03	1.003070797842826284e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.343110868390447118e-03	1.052816319186468869e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.446282133694490601e-03	1.105028881639345894e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.551131488851499179e-03	1.159830833739987693e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.657686228142934565e-03	1.217350591686197589e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.765974089794192167e-03	1.277722940249887350e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.876023263195377155e-03	1.341089348615233865e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
6.987862396239564663e-03	1.407598301880294026e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.101520602780343056e-03	1.477405648998809962e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.217027470210762678e-03	1.550674967977637820e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.334413067165443043e-03	1.627577949185427103e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.453707951348032858e-03	1.708294797670863449e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.574943177485987493e-03	1.793014655433177392e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.698150305414648391e-03	1.881936044634352168e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.823361408292931612e-03	1.975267332791745135e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
7.950609080952525040e-03	2.073227221041023871e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.079926448382967336e-03	2.176045256613699606e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.211347174354743234e-03	2.283962370730083399e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.344905470182533216e-03	2.397231443168012000e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.480636103631146797e-03	2.516117894830478786e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.618574407966169901e-03	2.640900309700492027e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.758756291151911094e-03	2.771871087640757118e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
8.901218245198955561e-03	2.909337129567813180e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.045997355663666986e-03	3.053620556606075791e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.193131311302334824e-03	3.205059464907187918e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.342658413882209967e-03	3.364008717903162651e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.494617588152213031e-03	3.530840777850014794e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.649048391975813266e-03	3.705946578610326337e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.805991026628626400e-03	3.889736441719814991e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
9.965486347263650957e-03	4.082641037884772275e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.012757587354656645e-02	4.285112396163076963e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.029230180046413271e-02	4.497624963193903190e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.045970700930836696e-02	4.720676714958022852e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.062983507883930555e-02	4.954790323673797512e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.080273029662941198e-02	5.200514382563417275e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.097843767059250748e-02	5.458424691359271121e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.115700294070010902e-02	5.729125605562562303e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.133847259088850527e-02	6.013251452616277295e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.152289386115933414e-02	6.311468018310482873e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.171031475987707390e-02	6.624474106903420938e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.190078407626658438e-02	6.953003178614097235e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.209435139311378256e-02	7.297825068323183284e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.229106709967307462e-02	7.659747789510158187e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.249098240478455774e-02	8.039619427653214689e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.269414935020469690e-02	8.438330127529211742e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.290062082415380749e-02	8.856814179070214218e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.311045057508379054e-02	9.296052206664203597e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.332369322566997506e-02	9.757073467030635459e-26	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.354040428703034114e-02	1.024095826105466186e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.376064017317617065e-02	1.074884046523230974e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.398445821569772179e-02	1.128191018865819419e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.421191667868863633e-02	1.184141656178151433e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.444307477391330689e-02	1.242867066346597334e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.467799267622072086e-02	1.304504859321153504e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.491673153920916421e-02	1.369199469573793232e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.515935351114571124e-02	1.437102494548570563e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.540592175114449680e-02	1.508373049896519130e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.565650044560834911e-02	1.583178142327855407e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.591115482493763930e-02	1.661693060955069697e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.616995118051102118e-02	1.744101788044018221e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.643295688194239962e-02	1.830597430135503930e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.670024039461841248e-02	1.921382670547509677e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.697187129752138895e-02	2.016670244318557087e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.724792030134198254e-02	2.116683436704966228e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.752845926688655076e-02	2.221656606400253793e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.781356122378393442e-02	2.331835734702673460e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.810330038949635456e-02	2.447479001917692338e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.839775218863975645e-02	2.568857392346219853e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.869699327261815577e-02	2.696255329276056407e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.900110153957750014e-02	2.829971341464688303e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.931015615468410773e-02	2.970318762675126902e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.962423757073274155e-02	3.117626465903907298e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
1.994342754909006477e-02	3.272239634021906227e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.026780918097873668e-02	3.434520568633727698e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.059746690910750286e-02	3.604849539050947686e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.093248654965339586e-02	3.783625673368825641e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.127295531460117808e-02	3.971267893734239296e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.161896183444633746e-02	4.168215897996681028e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.197059618126735725e-02	4.374931190042504743e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.232794989217304696e-02	4.591898161226654963e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.269111599313155744e-02	4.819625225436273784e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.306018902318666616e-02	5.058646010445591062e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.343526505906813953e-02	5.309520608354066345e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.381644174020242088e-02	5.572836888037838138e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.420381829412985089e-02	5.849211872689683009e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.459749556233568543e-02	6.139293185675911808e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.499757602650087493e-02	6.443760568097697629e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.540416383518008178e-02	6.763327471613371718e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.581736483091357989e-02	7.098742730253894761e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.623728657777993356e-02	7.450792315148904597e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.666403838939715790e-02	7.820301176275563971e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.709773135737895619e-02	8.208135175545383804e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.753847838025406600e-02	8.615203115759286304e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.798639419285596508e-02	9.042458870185110319e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.844159539619033755e-02	9.490903617747469995e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.890420048778877607e-02	9.961588189068349797e-25	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.937432989255571447e-02	1.045561552885494550e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
2.985210599411743451e-02	1.097414328040561202e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.033765316668092168e-02	1.151838649828980327e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.083109780741063663e-02	1.208962049555823803e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.133256836933234757e-02	1.268918383215594704e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.184219539477167737e-02	1.331848145153981299e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.236011154933682299e-02	1.397898797285147461e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.288645165645408264e-02	1.467225114635980600e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.342135273246468752e-02	1.539989548026941629e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.396495402229304794e-02	1.616362604739504063e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.451739703569461915e-02	1.696523248062050214e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.507882558409366330e-02	1.780659316650580844e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
3.564938581802023360e-02	1.868967964686891134e-24	1.958808026893482730e+07	2.154434690031877704e+23	5.775383325758422615e+00	7.324355472279524548e-01	6.976143334706916832e-01	9.999999999151409913e-01
