# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095568759322787349e-02	2.381528569843451373e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.113388283129345194e-02	2.499636265288705809e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.131497643083556950e-02	2.623601302904874858e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.149901553396273819e-02	2.753714167212701770e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.168604804955407535e-02	2.890279748798736787e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.187612266573090380e-02	3.033618058758687946e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.206928886253119323e-02	3.184064978572313758e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.226559692479013870e-02	3.341973047167027757e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.246509795523029034e-02	3.507712287014562467e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.266784388776454572e-02	3.681671071196402207e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.287388750101553687e-02	3.864257033469800254e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.308328243205491778e-02	4.055898023466925119e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.329608319036608768e-02	4.257043109265377851e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.351234517203408689e-02	4.468163629679488972e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.373212467416622118e-02	4.689754298738068804e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.395547890954729024e-02	4.922334364936831313e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.418246602153312719e-02	5.166448827981827278e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.441314509918647374e-02	5.422669715875213013e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.464757619265894505e-02	5.691597425335728312e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.488582032882324394e-02	5.973862128695015751e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.512793952715961801e-02	6.270125250566457615e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.537399681590068644e-02	6.581081017746761806e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.562405624843892643e-02	6.907458085982248210e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.587818292000096193e-02	7.250021247411655483e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.613644298459309886e-02	7.609573222686586760e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.639890367222247847e-02	7.986956541969010036e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.666563330639828436e-02	8.383055519213418159e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.693670132191772010e-02	8.798798324360184414e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.721217828294116514e-02	9.235159158295525441e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.749213590136136295e-02	9.693160535674795781e-29	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.777664705547142565e-02	1.017387568095843979e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.806578580893638403e-02	1.067843104327495251e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.835962743007342815e-02	1.120800893600421653e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.865824841144565066e-02	1.176385030726614595e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.896172648977452468e-02	1.234725764780688695e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.927014066617622340e-02	1.295959804309641112e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.958357122672716236e-02	1.360230637678964263e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.990209976336395833e-02	1.427688869305741764e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.022580919512336969e-02	1.498492572566635814e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.055478378972771386e-02	1.572807660207726026e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.088910918552131304e-02	1.650808273124153693e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.122887241376384543e-02	1.732677188420629135e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.157416192128619112e-02	1.818606247708953822e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.192506759351485479e-02	1.908796806646216776e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.228168077787083534e-02	2.003460206767033196e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.264409430754907304e-02	2.102818270715463468e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.301240252568476086e-02	2.207103822037108306e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.338670130991260185e-02	2.316561230749339330e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.376708809732559421e-02	2.431446985968141187e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.415366190983978673e-02	2.552030296933369485e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.454652337997150283e-02	2.678593723840767600e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.494577477703397231e-02	2.811433839959022796e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.535152003375994167e-02	2.950861926583312482e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.576386477335735475e-02	3.097204702453857502e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.618291633700502510e-02	3.250805089348671979e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.660878381179572830e-02	3.412023015644604901e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.704157805913346910e-02	3.581236259729450462e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.748141174359290326e-02	3.758841335241690241e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.792839936224814773e-02	3.945254420212131097e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.838265727447835535e-02	4.140912332284569610e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.884430373225849165e-02	4.346273552300971260e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.931345891094238112e-02	4.561819298649365839e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
2.979024494054672081e-02	4.788054654892247130e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.027478593754393335e-02	5.025509753317717281e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.076720803717184968e-02	5.274741017186615019e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.126763942626933218e-02	5.536332464586898146e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.177621037664554032e-02	5.810897076950161185e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.229305327899226891e-02	6.099078235437469794e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.281830267734783813e-02	6.401551228560197676e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.335209530412123341e-02	6.719024834568471712e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.389457011568646622e-02	7.052242982315694214e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.444586832855524999e-02	7.401986494490327958e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.500613345613850375e-02	7.769074917300455901e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.557551134610571764e-02	8.154368440898290712e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.615415021835160364e-02	8.558769915044477458e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.674220070358086981e-02	8.983226964736110514e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.733981588251998607e-02	9.428734210755167224e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.794715132576711308e-02	9.896335600341375431e-28	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.856436513429022800e-02	1.038712685345071087e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.919161798058357071e-02	1.090225803033146380e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
3.982907315049383917e-02	1.144293622643495813e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.047689658572676402e-02	1.201042840097565374e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.113525692704458891e-02	1.260606434576829922e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.180432555816679385e-02	1.323123980129985421e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.248427665038424783e-02	1.388741972733692922e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.317528720789944735e-02	1.457614173573360613e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.387753711390417199e-02	1.529901969348326286e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.459120917740624218e-02	1.605774750445700992e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.531648918081850053e-02	1.685410307869136808e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.605356592832121621e-02	1.768995249852506663e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.680263129501150560e-02	1.856725439134847090e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.756388027685226616e-02	1.948806451921191006e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.833751104143294008e-02	2.045454059604676119e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.912372497955673489e-02	2.146894734378915259e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
4.992272675766613876e-02	2.253366179925216675e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.073472437112160061e-02	2.365117888418356239e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.155992919834686411e-02	2.482411725156078746e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.239855605585442416e-02	2.605522542182186384e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.325082325416676671e-02	2.734738822341290099e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.411695265464637472e-02	2.870363355274200142e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.499716972725063324e-02	3.012713946938195597e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.589170360922609410e-02	3.162124164314693128e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.680078716475688710e-02	3.318944117049287289e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.772465704558415317e-02	3.483541277855989626e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.866355375261056437e-02	3.656301343607807536e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
5.961772169850749342e-02	3.837629139131699843e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.058740927134043108e-02	4.027949565825635633e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.157286889922870127e-02	4.227708597320530131e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.257435711605782713e-02	4.437374324520452310e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.359213462825971663e-02	4.657438052469560510e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.462646638267968702e-02	4.888415451616338477e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.567762163554737020e-02	5.130847766172755024e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.674587402256879076e-02	5.385303082399715312e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.783150163015946865e-02	5.652377659791104780e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
6.893478706783510990e-02	5.932697328275306251e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.005601754178046592e-02	6.226918954708632903e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.119548492961476349e-02	6.535731982096903799e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.235348585637259300e-02	6.859860045151826030e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.353032177172122430e-02	7.200062665968197935e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.472629902843397343e-02	7.557137033795253545e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.594172896213906288e-02	7.931919873072367264e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.717692797236685998e-02	8.325289404107040315e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.843221760491415895e-02	8.738167400988900271e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
7.970792463554886298e-02	9.171521351562515015e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.100438115507618830e-02	9.626366724520271928e-27	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.232192465578767882e-02	1.010376934892743749e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.366089811931747000e-02	1.060484791175595720e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.502165010592643846e-02	1.113077657927862435e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.640453484523920313e-02	1.168278774846688737e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.780991232845718197e-02	1.226217493483945443e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
8.923814840207051902e-02	1.287029580352824384e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.068961486309556896e-02	1.350857535066522477e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.216468955586011591e-02	1.417850924254396474e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.366375647036373486e-02	1.488166732038138177e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.518720584223794301e-02	1.561969727889191818e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.673543425433127341e-02	1.639432852729369236e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.830884473994817851e-02	1.720737624179511671e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
9.990784688776552236e-02	1.806074561905665151e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.015328569484565957e-01	1.895643634059598712e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.031842979430494384e-01	1.989654725859755279e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.048625997730464887e-01	2.088328131410581931e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.065681993323369658e-01	2.191895069912861705e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.083015406209279496e-01	2.300598227474494592e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.100630748605263276e-01	2.414692325791482314e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
1.118532606120007100e-01	2.534444719031645060e-26	8.599695041576143922e+03	1.000000000000000000e+18	2.405339862573637778e-03	4.333347385828257127e-04	6.507066812794708860e-03	9.999888978815343332e-01
