# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.524915383832861106e-02	7.275737262795245548e-21	9.742848385320184326e+11	3.831186849557002597e+29	2.490681303235279629e+05	3.594937669521703356e+04	3.790261846168888127e+01	9.999999682133405843e-01
1.549718268867654458e-02	7.636564578350110094e-21	9.742848385320184326e+11	3.831186849556992042e+29	2.490681303235279629e+05	3.594937669521703356e+04	3.790261846168888127e+01	9.999999682133405843e-01
1.574924575044744576e-02	8.015286486157019595e-21	9.742848385320184326e+11	3.831186849556981486e+29	2.490681303235279629e+05	3.594937669521703356e+04	3.790261846168888127e+01	9.999999682133406953e-01
1.600540864045072245e-02	8.412790436855247884e-21	9.742848385320146484e+11	3.831186849556970227e+29	2.490681303235264204e+05	3.594937669521679345e+04	3.790261846168879600e+01	9.999999682133406953e-01
1.626573804275905505e-02	8.830007892628236924e-21	9.742848385320146484e+11	3.831186849556958968e+29	2.490681303235264204e+05	3.594937669521679345e+04	3.790261846168879600e+01	9.999999682133406953e-01
1.653030172606757484e-02	9.267916509878318672e-21	9.742848385320067139e+11	3.831186849556947006e+29	2.490681303235249070e+05	3.594937669521657517e+04	3.790261846168871784e+01	9.999999682133406953e-01
1.679916856133522804e-02	9.727542430147082136e-21	9.742848385320067139e+11	3.831186849556935043e+29	2.490681303235249070e+05	3.594937669521657517e+04	3.790261846168871784e+01	9.999999682133408063e-01
1.707240853971334071e-02	1.020996268465030653e-20	9.742848385320067139e+11	3.831186849556922376e+29	2.490681303235249070e+05	3.594937669521657517e+04	3.790261846168871784e+01	9.999999682133408063e-01
1.735009279076551308e-02	1.071630771806106745e-20	9.742848385320025635e+11	3.831186849556909710e+29	2.490681303235233645e+05	3.594937669521637144e+04	3.790261846168863968e+01	9.999999682133408063e-01
1.763229360098405793e-02	1.124776403745574549e-20	9.742848385320025635e+11	3.831186849556896340e+29	2.490681303235233645e+05	3.594937669521637144e+04	3.790261846168863968e+01	9.999999682133408063e-01
1.791908443260760084e-02	1.180557699262982287e-20	9.742848385319946289e+11	3.831186849556882266e+29	2.490681303235218511e+05	3.594937669521616044e+04	3.790261846168856152e+01	9.999999682133409173e-01
1.821053994274459201e-02	1.239105369429821351e-20	9.742848385319946289e+11	3.831186849556868193e+29	2.490681303235218511e+05	3.594937669521616044e+04	3.790261846168856152e+01	9.999999682133409173e-01
1.850673600280802397e-02	1.300556607701887497e-20	9.742848385319865723e+11	3.831186849556853415e+29	2.490681303235203086e+05	3.594937669521593489e+04	3.790261846168848336e+01	9.999999682133409173e-01
1.880774971826625758e-02	1.365055411401672096e-20	9.742848385319865723e+11	3.831186849556837934e+29	2.490681303235203086e+05	3.594937669521593489e+04	3.790261846168848336e+01	9.999999682133410284e-01
1.911365944871491751e-02	1.432752919144065644e-20	9.742848385319825439e+11	3.831186849556822453e+29	2.490681303235187952e+05	3.594937669521570206e+04	3.790261846168840520e+01	9.999999682133410284e-01
1.942454482827553341e-02	1.503807764996149525e-20	9.742848385319825439e+11	3.831186849556806268e+29	2.490681303235187952e+05	3.594937669521570206e+04	3.790261846168840520e+01	9.999999682133410284e-01
1.974048678632567971e-02	1.578386450200856191e-20	9.742848385319746094e+11	3.831186849556789380e+29	2.490681303235172527e+05	3.594937669521549833e+04	3.790261846168832705e+01	9.999999682133411394e-01
2.006156756856648446e-02	1.656663733335642197e-20	9.742848385319746094e+11	3.831186849556771787e+29	2.490681303235172527e+05	3.594937669521549833e+04	3.790261846168832705e+01	9.999999682133411394e-01
2.038787075843283281e-02	1.738823039820409286e-20	9.742848385319707031e+11	3.831186849556754195e+29	2.490681303235157393e+05	3.594937669521525822e+04	3.790261846168824889e+01	9.999999682133411394e-01
2.071948129885155254e-02	1.825056891734172870e-20	9.742848385319707031e+11	3.831186849556735899e+29	2.490681303235157393e+05	3.594937669521525822e+04	3.790261846168824889e+01	9.999999682133412504e-01
2.105648551435386484e-02	1.915567358947825632e-20	9.742848385319626465e+11	3.831186849556716900e+29	2.490681303235137020e+05	3.594937669521498174e+04	3.790261846168814941e+01	9.999999682133412504e-01
2.139897113354714137e-02	2.010566532629938489e-20	9.742848385319587402e+11	3.831186849556697196e+29	2.490681303235121595e+05	3.594937669521476346e+04	3.790261846168807125e+01	9.999999682133412504e-01
2.174702731195238617e-02	2.110277022235301679e-20	9.742848385319587402e+11	3.831186849556676790e+29	2.490681303235121595e+05	3.594937669521476346e+04	3.790261846168807125e+01	9.999999682133413614e-01
2.210074465521319823e-02	2.214932477140743294e-20	9.742848385319506836e+11	3.831186849556655679e+29	2.490681303235106461e+05	3.594937669521454518e+04	3.790261846168799309e+01	9.999999682133413614e-01
2.246021524268198080e-02	2.324778134150480288e-20	9.742848385319467773e+11	3.831186849556633865e+29	2.490681303235091036e+05	3.594937669521432690e+04	3.790261846168791493e+01	9.999999682133414725e-01
2.282553265139011453e-02	2.440071392154126902e-20	9.742848385319467773e+11	3.831186849556611347e+29	2.490681303235091036e+05	3.594937669521432690e+04	3.790261846168791493e+01	9.999999682133414725e-01
2.319679198040770426e-02	2.561082415283757667e-20	9.742848385319388428e+11	3.831186849556588125e+29	2.490681303235075902e+05	3.594937669521412317e+04	3.790261846168783677e+01	9.999999682133415835e-01
2.357408987559972760e-02	2.688094765983535391e-20	9.742848385319348145e+11	3.831186849556564200e+29	2.490681303235060477e+05	3.594937669521390490e+04	3.790261846168775861e+01	9.999999682133415835e-01
2.395752455478485782e-02	2.821406069475315852e-20	9.742848385319268799e+11	3.831186849556539570e+29	2.490681303235045343e+05	3.594937669521367206e+04	3.790261846168768045e+01	9.999999682133416945e-01
2.434719583330328604e-02	2.961328711177172950e-20	9.742848385319268799e+11	3.831186849556514238e+29	2.490681303235045343e+05	3.594937669521367206e+04	3.790261846168768045e+01	9.999999682133416945e-01
2.474320515000072440e-02	3.108190568709275407e-20	9.742848385319227295e+11	3.831186849556488201e+29	2.490681303235029918e+05	3.594937669521344651e+04	3.790261846168760229e+01	9.999999682133418055e-01
2.514565559363470676e-02	3.262335780202176725e-20	9.742848385319149170e+11	3.831186849556460757e+29	2.490681303235014784e+05	3.594937669521322823e+04	3.790261846168752413e+01	9.999999682133418055e-01
2.555465192971061866e-02	3.424125550708080523e-20	9.742848385319108887e+11	3.831186849556432610e+29	2.490681303234999359e+05	3.594937669521298812e+04	3.790261846168744597e+01	9.999999682133419165e-01
2.597030062775423920e-02	3.593938998604656558e-20	9.742848385319029541e+11	3.831186849556403759e+29	2.490681303234984225e+05	3.594937669521276985e+04	3.790261846168736781e+01	9.999999682133419165e-01
2.639270988902759491e-02	3.772174043974641926e-20	9.742848385318989258e+11	3.831186849556374204e+29	2.490681303234968800e+05	3.594937669521257340e+04	3.790261846168728965e+01	9.999999682133420276e-01
2.682198967469601528e-02	3.959248341043226924e-20	9.742848385318909912e+11	3.831186849556343242e+29	2.490681303234953666e+05	3.594937669521233329e+04	3.790261846168720439e+01	9.999999682133421386e-01
2.725825173445294014e-02	4.155600256857852439e-20	9.742848385318868408e+11	3.831186849556311576e+29	2.490681303234938241e+05	3.594937669521213684e+04	3.790261846168712623e+01	9.999999682133421386e-01
2.770160963561055581e-02	4.361689898504008235e-20	9.742848385318790283e+11	3.831186849556278502e+29	2.490681303234923107e+05	3.594937669521189673e+04	3.790261846168704807e+01	9.999999682133422496e-01
2.815217879266361869e-02	4.578000191263996801e-20	9.742848385318750000e+11	3.831186849556244725e+29	2.490681303234912921e+05	3.594937669521170028e+04	3.790261846168696991e+01	9.999999682133423606e-01
2.861007649733384589e-02	4.805038010244932131e-20	9.742848385318671875e+11	3.831186849556209541e+29	2.490681303234897496e+05	3.594937669521146017e+04	3.790261846168689175e+01	9.999999682133423606e-01
2.907542194910341105e-02	5.043335368128039778e-20	9.742848385318630371e+11	3.831186849556172949e+29	2.490681303234882362e+05	3.594937669521123462e+04	3.790261846168681359e+01	9.999999682133424717e-01
2.954833628624463360e-02	5.293450661822060220e-20	9.742848385318551025e+11	3.831186849556135654e+29	2.490681303234866937e+05	3.594937669521102362e+04	3.790261846168673543e+01	9.999999682133425827e-01
3.002894261735465295e-02	5.555969980942367808e-20	9.742848385318430176e+11	3.831186849556096951e+29	2.490681303234836378e+05	3.594937669521057978e+04	3.790261846168657911e+01	9.999999682133426937e-01
3.051736605340304997e-02	5.831508481181814133e-20	9.742848385318391113e+11	3.831186849556056841e+29	2.490681303234821244e+05	3.594937669521033968e+04	3.790261846168650095e+01	9.999999682133428047e-01
3.101373374030040944e-02	6.120711825791301465e-20	9.742848385318311768e+11	3.831186849556015323e+29	2.490681303234805819e+05	3.594937669521012140e+04	3.790261846168642279e+01	9.999999682133428047e-01
3.151817489199690986e-02	6.424257698548191472e-20	9.742848385318190918e+11	3.831186849555972398e+29	2.490681303234775260e+05	3.594937669520970667e+04	3.790261846168626647e+01	9.999999682133429157e-01
3.203082082411930209e-02	6.742857391757735440e-20	9.742848385318112793e+11	3.831186849555928066e+29	2.490681303234760126e+05	3.594937669520948839e+04	3.790261846168618831e+01	9.999999682133430268e-01
3.255180498815457568e-02	7.077257473008370301e-20	9.742848385317993164e+11	3.831186849555882326e+29	2.490681303234729567e+05	3.594937669520905183e+04	3.790261846168603199e+01	9.999999682133431378e-01
3.308126300619025628e-02	7.428241534587179163e-20	9.742848385317951660e+11	3.831186849555835179e+29	2.490681303234714142e+05	3.594937669520881173e+04	3.790261846168595383e+01	9.999999682133432488e-01
3.361933270621912662e-02	7.796632029654128797e-20	9.742848385317833252e+11	3.831186849555786625e+29	2.490681303234683583e+05	3.594937669520836789e+04	3.790261846168579041e+01	9.999999682133433598e-01
3.416615415801859540e-02	8.183292199478365079e-20	9.742848385317752686e+11	3.831186849555736663e+29	2.490681303234668449e+05	3.594937669520815689e+04	3.790261846168571225e+01	9.999999682133434709e-01
3.472186970961362029e-02	8.589128096252397861e-20	9.742848385317633057e+11	3.831186849555685294e+29	2.490681303234637890e+05	3.594937669520771306e+04	3.790261846168555593e+01	9.999999682133435819e-01
3.528662402433238587e-02	9.015090706223921359e-20	9.742848385317515869e+11	3.831186849555631814e+29	2.490681303234602092e+05	3.594937669520721829e+04	3.790261846168537829e+01	9.999999682133436929e-01
3.586056411846515884e-02	9.462178178120964234e-20	9.742848385317474365e+11	3.831186849555576926e+29	2.490681303234586958e+05	3.594937669520700001e+04	3.790261846168530013e+01	9.999999682133438039e-01
3.644383939953522999e-02	9.931438162091489614e-20	9.742848385317357178e+11	3.831186849555519927e+29	2.490681303234556399e+05	3.594937669520654163e+04	3.790261846168514381e+01	9.999999682133439149e-01
3.703660170519259415e-02	1.042397026463878131e-19	9.742848385317236328e+11	3.831186849555460818e+29	2.490681303234525840e+05	3.594937669520612690e+04	3.790261846168498749e+01	9.999999682133441370e-01
3.763900534274031151e-02	1.094092862530505360e-19	9.742848385317116699e+11	3.831186849555400301e+29	2.490681303234495281e+05	3.594937669520566851e+04	3.790261846168483117e+01	9.999999682133442480e-01
3.825120712930336897e-02	1.148352462114081493e-19	9.742848385316997070e+11	3.831186849555337672e+29	2.490681303234464722e+05	3.594937669520525378e+04	3.790261846168467486e+01	9.999999682133443590e-01
3.887336643265146274e-02	1.205302970529805736e-19	9.742848385316878662e+11	3.831186849555272933e+29	2.490681303234434163e+05	3.594937669520476629e+04	3.790261846168451854e+01	9.999999682133445811e-01
3.950564521268519480e-02	1.265077838639797956e-19	9.742848385316757812e+11	3.831186849555206083e+29	2.490681303234408551e+05	3.594937669520435156e+04	3.790261846168436222e+01	9.999999682133446921e-01
4.014820806359743061e-02	1.327817135565551953e-19	9.742848385316638184e+11	3.831186849555137121e+29	2.490681303234377992e+05	3.594937669520391501e+04	3.790261846168419879e+01	9.999999682133448031e-01
4.080122225672041386e-02	1.393667876908809615e-19	9.742848385316440430e+11	3.831186849555066049e+29	2.490681303234332299e+05	3.594937669520323834e+04	3.790261846168396431e+01	9.999999682133450252e-01
4.146485778406939354e-02	1.462784369249928392e-19	9.742848385316318359e+11	3.831186849554992162e+29	2.490681303234301740e+05	3.594937669520281634e+04	3.790261846168380799e+01	9.999999682133451362e-01
4.213928740259511446e-02	1.535328571731099174e-19	9.742848385316199951e+11	3.831186849554916164e+29	2.490681303234271181e+05	3.594937669520236523e+04	3.790261846168365167e+01	9.999999682133453582e-01
4.282468667915544092e-02	1.611470475571581055e-19	9.742848385316000977e+11	3.831186849554837351e+29	2.490681303234225197e+05	3.594937669520170311e+04	3.790261846168341719e+01	9.999999682133454693e-01
4.352123403621886710e-02	1.691388502404359003e-19	9.742848385315881348e+11	3.831186849554756427e+29	2.490681303234194638e+05	3.594937669520126656e+04	3.790261846168326088e+01	9.999999682133456913e-01
4.422911079831143288e-02	1.775269922367618190e-19	9.742848385315721436e+11	3.831186849554672688e+29	2.490681303234148945e+05	3.594937669520058989e+04	3.790261846168301929e+01	9.999999682133459133e-01
4.494850123921861201e-02	1.863311292930659732e-19	9.742848385315522461e+11	3.831186849554586134e+29	2.490681303234097722e+05	3.594937669519989140e+04	3.790261846168277060e+01	9.999999682133461354e-01
4.567959262995566205e-02	1.955718919482700827e-19	9.742848385315361328e+11	3.831186849554496766e+29	2.490681303234052029e+05	3.594937669519921474e+04	3.790261846168252902e+01	9.999999682133462464e-01
4.642257528751748963e-02	2.052709338763672983e-19	9.742848385315163574e+11	3.831186849554404583e+29	2.490681303234006045e+05	3.594937669519855990e+04	3.790261846168229454e+01	9.999999682133464685e-01
4.717764262442196432e-02	2.154509826269978191e-19	9.742848385315003662e+11	3.831186849554308881e+29	2.490681303233960352e+05	3.594937669519790506e+04	3.790261846168206006e+01	9.999999682133466905e-01
4.794499119905897000e-02	2.261358928824128446e-19	9.742848385314804688e+11	3.831186849554210365e+29	2.490681303233914368e+05	3.594937669519724295e+04	3.790261846168182558e+01	9.999999682133469125e-01
4.872482076685798191e-02	2.373507023556176623e-19	9.742848385314605713e+11	3.831186849554108330e+29	2.490681303233873623e+05	3.594937669519657356e+04	3.790261846168159110e+01	9.999999682133471346e-01
4.951733433228859560e-02	2.491216904606942520e-19	9.742848385314445801e+11	3.831186849554003481e+29	2.490681303233827930e+05	3.594937669519591145e+04	3.790261846168134952e+01	9.999999682133474677e-01
5.032273820170609507e-02	2.614764398927637210e-19	9.742848385314207764e+11	3.831186849553895113e+29	2.490681303233766812e+05	3.594937669519501651e+04	3.790261846168103688e+01	9.999999682133476897e-01
5.114124203705708999e-02	2.744439012619059635e-19	9.742848385314007568e+11	3.831186849553783227e+29	2.490681303233720828e+05	3.594937669519435440e+04	3.790261846168080240e+01	9.999999682133479117e-01
5.197305891045862769e-02	2.880544609324834882e-19	9.742848385313769531e+11	3.831186849553667118e+29	2.490681303233659710e+05	3.594937669519348128e+04	3.790261846168048976e+01	9.999999682133481338e-01
5.281840535966458861e-02	3.023400122268292231e-19	9.742848385313529053e+11	3.831186849553547491e+29	2.490681303233593644e+05	3.594937669519254996e+04	3.790261846168015580e+01	9.999999682133484669e-01
5.367750144443498433e-02	3.173340301601673645e-19	9.742848385313291016e+11	3.831186849553423642e+29	2.490681303233532526e+05	3.594937669519169140e+04	3.790261846167984316e+01	9.999999682133486889e-01
5.455057080382134937e-02	3.330716498818674303e-19	9.742848385313050537e+11	3.831186849553296275e+29	2.490681303233471408e+05	3.594937669519077463e+04	3.790261846167952342e+01	9.999999682133490220e-01
5.543784071438435934e-02	3.495897490068619635e-19	9.742848385312812500e+11	3.831186849553164686e+29	2.490681303233410290e+05	3.594937669518989424e+04	3.790261846167921078e+01	9.999999682133493550e-01
5.633954214935844862e-02	3.669270340301466031e-19	9.742848385312493896e+11	3.831186849553028874e+29	2.490681303233338986e+05	3.594937669518880284e+04	3.790261846167881998e+01	9.999999682133496881e-01
5.725590983877818646e-02	3.851241310268443966e-19	9.742848385312253418e+11	3.831186849552888136e+29	2.490681303233277868e+05	3.594937669518790790e+04	3.790261846167850024e+01	9.999999682133499102e-01
5.818718233058312733e-02	4.042236808503879763e-19	9.742848385311975098e+11	3.831186849552743177e+29	2.490681303233201324e+05	3.594937669518681651e+04	3.790261846167810944e+01	9.999999682133502432e-01
5.913360205271651210e-02	4.242704390518883151e-19	9.742848385311735840e+11	3.831186849552593291e+29	2.490681303233140206e+05	3.594937669518593611e+04	3.790261846167779680e+01	9.999999682133505763e-01
6.009541537623375174e-02	4.453113807548214668e-19	9.742848385311418457e+11	3.831186849552438480e+29	2.490681303233058716e+05	3.594937669518475741e+04	3.790261846167738469e+01	9.999999682133510204e-01
6.107287267943736775e-02	4.673958107307896545e-19	9.742848385311098633e+11	3.831186849552278743e+29	2.490681303232982464e+05	3.594937669518369512e+04	3.790261846167699389e+01	9.999999682133513534e-01
6.206622841305543120e-02	4.905754789343022344e-19	9.742848385310742188e+11	3.831186849552113376e+29	2.490681303232890787e+05	3.594937669518233452e+04	3.790261846167651782e+01	9.999999682133516865e-01
6.307574116647983453e-02	5.149047017672942034e-19	9.742848385310461426e+11	3.831186849551943084e+29	2.490681303232819482e+05	3.594937669518123585e+04	3.790261846167612703e+01	9.999999682133521306e-01
6.410167373508192379e-02	5.404404893575408886e-19	9.742848385310102539e+11	3.831186849551767162e+29	2.490681303232727514e+05	3.594937669517992617e+04	3.790261846167565807e+01	9.999999682133524637e-01
6.514429318862365037e-02	5.672426791492393217e-19	9.742848385309703369e+11	3.831186849551584907e+29	2.490681303232635837e+05	3.594937669517858740e+04	3.790261846167518200e+01	9.999999682133529078e-01
6.620387094078010459e-02	5.953740761187417252e-19	9.742848385309345703e+11	3.831186849551397023e+29	2.490681303232539212e+05	3.594937669517721952e+04	3.790261846167469173e+01	9.999999682133533518e-01
6.728068281979419918e-02	6.249005999440762125e-19	9.742848385308986816e+11	3.831186849551202805e+29	2.490681303232447535e+05	3.594937669517588802e+04	3.790261846167422277e+01	9.999999682133537959e-01
6.837500914027991317e-02	6.558914394730627971e-19	9.742848385308626709e+11	3.831186849551002254e+29	2.490681303232360806e+05	3.594937669517454924e+04	3.790261846167374671e+01	9.999999682133542400e-01
6.948713477619328227e-02	6.884192148519977561e-19	9.742848385308229980e+11	3.831186849550795370e+29	2.490681303232253995e+05	3.594937669517302129e+04	3.790261846167319959e+01	9.999999682133546841e-01
7.061734923499117522e-02	7.225601476948495709e-19	9.742848385307792969e+11	3.831186849550581449e+29	2.490681303232146893e+05	3.594937669517148606e+04	3.790261846167264537e+01	9.999999682133552392e-01
7.176594673299466209e-02	7.583942396916480016e-19	9.742848385307353516e+11	3.831186849550360491e+29	2.490681303232034843e+05	3.594937669516989263e+04	3.790261846167207693e+01	9.999999682133556833e-01
7.293322627197974806e-02	7.960054600746867173e-19	9.742848385306954346e+11	3.831186849550132496e+29	2.490681303231928032e+05	3.594937669516834285e+04	3.790261846167152981e+01	9.999999682133562384e-01
7.411949171701305572e-02	8.354819423817566661e-19	9.742848385306516113e+11	3.831186849549896761e+29	2.490681303231826168e+05	3.594937669516680762e+04	3.790261846167097559e+01	9.999999682133567935e-01
7.532505187555348092e-02	8.769161909775009234e-19	9.742848385306037598e+11	3.831186849549653285e+29	2.490681303231703932e+05	3.594937669516503956e+04	3.790261846167035031e+01	9.999999682133573486e-01
7.655022057784136025e-02	9.204052978168643102e-19	9.742848385305560303e+11	3.831186849549402069e+29	2.490681303231581696e+05	3.594937669516326423e+04	3.790261846166971793e+01	9.999999682133579038e-01
7.779531675859344131e-02	9.660511699584812421e-19	9.742848385305002441e+11	3.831186849549142408e+29	2.490681303231439088e+05	3.594937669516123424e+04	3.790261846166899318e+01	9.999999682133584589e-01
7.906066454002834420e-02	1.013960768361246646e-18	9.742848385304523926e+11	3.831186849548874303e+29	2.490681303231321799e+05	3.594937669515946618e+04	3.790261846166836790e+01	9.999999682133591250e-01
8.034659331624151302e-02	1.064246358523549703e-18	9.742848385303964844e+11	3.831186849548597754e+29	2.490681303231184138e+05	3.594937669515747257e+04	3.790261846166765736e+01	9.999999682133596801e-01
8.165343783895263885e-02	1.117025773552518586e-18	9.742848385303446045e+11	3.831186849548312057e+29	2.490681303231046768e+05	3.594937669515550078e+04	3.790261846166694681e+01	9.999999682133603462e-01
8.298153830464857772e-02	1.172422690279751134e-18	9.742848385302889404e+11	3.831186849548016508e+29	2.490681303230904159e+05	3.594937669515347079e+04	3.790261846166622206e+01	9.999999682133610124e-01
8.433124044314194157e-02	1.230566919070449229e-18	9.742848385302292480e+11	3.831186849547711812e+29	2.490681303230756312e+05	3.594937669515125890e+04	3.790261846166544046e+01	9.999999682133616785e-01
8.570289560757182734e-02	1.291594708005191730e-18	9.742848385301694336e+11	3.831186849547396560e+29	2.490681303230603517e+05	3.594937669514905429e+04	3.790261846166465176e+01	9.999999682133624557e-01
8.709686086586751474e-02	1.355649062147028618e-18	9.742848385301016846e+11	3.831186849547071456e+29	2.490681303230430349e+05	3.594937669514654408e+04	3.790261846166377069e+01	9.999999682133632328e-01
8.851349909369993219e-02	1.422880078642067391e-18	9.742848385300418701e+11	3.831186849546735797e+29	2.490681303230282792e+05	3.594937669514435402e+04	3.790261846166298199e+01	9.999999682133638990e-01
8.995317906894575999e-02	1.493445298438812451e-18	9.742848385299739990e+11	3.831186849546388879e+29	2.490681303230114572e+05	3.594937669514192385e+04	3.790261846166211512e+01	9.999999682133646761e-01
9.141627556768626428e-02	1.567510075450324205e-18	9.742848385299023438e+11	3.831186849546030702e+29	2.490681303229925979e+05	3.594937669513921719e+04	3.790261846166115589e+01	9.999999682133655643e-01
9.290316946176936652e-02	1.645247964024406505e-18	9.742848385298306885e+11	3.831186849545660563e+29	2.490681303229747864e+05	3.594937669513659057e+04	3.790261846166021087e+01	9.999999682133663415e-01
9.441424781795762500e-02	1.726841125629647244e-18	9.742848385297550049e+11	3.831186849545278460e+29	2.490681303229564510e+05	3.594937669513392029e+04	3.790261846165926585e+01	9.999999682133672296e-01
9.594990399868891240e-02	1.812480755710333312e-18	9.742848385296832275e+11	3.831186849544883692e+29	2.490681303229375917e+05	3.594937669513123546e+04	3.790261846165830661e+01	9.999999682133681178e-01
9.751053776447689281e-02	1.902367531710536356e-18	9.742848385296035156e+11	3.831186849544476257e+29	2.490681303229182377e+05	3.594937669512836874e+04	3.790261846165728343e+01	9.999999682133691170e-01
9.909655537797514013e-02	1.996712083317045431e-18	9.742848385295198975e+11	3.831186849544055452e+29	2.490681303228968463e+05	3.594937669512527646e+04	3.790261846165618209e+01	9.999999682133700052e-01
1.007083697097358038e-01	2.095735486023280212e-18	9.742848385294362793e+11	3.831186849543620573e+29	2.490681303228754550e+05	3.594937669512211869e+04	3.790261846165506654e+01	9.999999682133710044e-01
1.023464003456874688e-01	2.199669779170577197e-18	9.742848385293524170e+11	3.831186849543171620e+29	2.490681303228540637e+05	3.594937669511904824e+04	3.790261846165396520e+01	9.999999682133720036e-01
1.040110736963611310e-01	2.308758509680809579e-18	9.742848385292609863e+11	3.831186849542707890e+29	2.490681303228306351e+05	3.594937669511570857e+04	3.790261846165276438e+01	9.999999682133731138e-01
1.057028231078938618e-01	2.423257302754545057e-18	9.742848385291691895e+11	3.831186849542228679e+29	2.490681303228082252e+05	3.594937669511236891e+04	3.790261846165158488e+01	9.999999682133742240e-01
1.074220889748357111e-01	2.543434460871813077e-18	9.742848385290734863e+11	3.831186849541733987e+29	2.490681303227832541e+05	3.594937669510880369e+04	3.790261846165030590e+01	9.999999682133753343e-01
1.091693188547936955e-01	2.669571592499410856e-18	9.742848385289779053e+11	3.831186849541223110e+29	2.490681303227593307e+05	3.594937669510525302e+04	3.790261846164904824e+01	9.999999682133764445e-01
1.109449675849393108e-01	2.801964271977756032e-18	9.742848385288742676e+11	3.831186849540695344e+29	2.490681303227328463e+05	3.594937669510145497e+04	3.790261846164769821e+01	9.999999682133776657e-01
1.127494974004110695e-01	2.940922732133660157e-18	9.742848385287706299e+11	3.831186849540149986e+29	2.490681303227073513e+05	3.594937669509771513e+04	3.790261846164636239e+01	9.999999682133788870e-01
1.145833780546440389e-01	3.086772591242094335e-18	9.742848385286632080e+11	3.831186849539587036e+29	2.490681303226793534e+05	3.594937669509369152e+04	3.790261846164492709e+01	9.999999682133802192e-01
1.164470869416541904e-01	3.239855616040161644e-18	9.742848385285474854e+11	3.831186849539005790e+29	2.490681303226508317e+05	3.594937669508950785e+04	3.790261846164342785e+01	9.999999682133815515e-01
1.183411092203140724e-01	3.400530522581570456e-18	9.742848385284320068e+11	3.831186849538405545e+29	2.490681303226217860e+05	3.594937669508525141e+04	3.790261846164192150e+01	9.999999682133828838e-01
1.202659379406486873e-01	3.569173816807989454e-18	9.742848385283123779e+11	3.831186849537785596e+29	2.490681303225912270e+05	3.594937669508083491e+04	3.790261846164034409e+01	9.999999682133843271e-01
1.222220741721855020e-01	3.746180676807033800e-18	9.742848385281888428e+11	3.831186849537145241e+29	2.490681303225606680e+05	3.594937669507635292e+04	3.790261846163875248e+01	9.999999682133857704e-01
1.242100271343933859e-01	3.931965878824397527e-18	9.742848385280612793e+11	3.831186849536483775e+29	2.490681303225280717e+05	3.594937669507168903e+04	3.790261846163708270e+01	9.999999682133872136e-01
1.262303143292406449e-01	4.126964769199688393e-18	9.742848385279296875e+11	3.831186849535800494e+29	2.490681303224949515e+05	3.594937669506683596e+04	3.790261846163535608e+01	9.999999682133887680e-01
1.282834616759116475e-01	4.331634284503934715e-18	9.742848385277902832e+11	3.831186849535094696e+29	2.490681303224598232e+05	3.594937669506169914e+04	3.790261846163352999e+01	9.999999682133904333e-01
1.303700036477132007e-01	4.546454022268870586e-18	9.742848385276507568e+11	3.831186849534365676e+29	2.490681303224241419e+05	3.594937669505658414e+04	3.790261846163170389e+01	9.999999682133920986e-01
1.324904834112081153e-01	4.771927364817183456e-18	9.742848385275073242e+11	3.831186849533613434e+29	2.490681303223879950e+05	3.594937669505126541e+04	3.790261846162981385e+01	9.999999682133937640e-01
1.346454529676125444e-01	5.008582658827217543e-18	9.742848385273560791e+11	3.831186849532835859e+29	2.490681303223497816e+05	3.594937669504569203e+04	3.790261846162783144e+01	9.999999682133955403e-01
1.368354732964910947e-01	5.256974453395881862e-18	9.742848385272045898e+11	3.831186849532032952e+29	2.490681303223115974e+05	3.594937669504014048e+04	3.790261846162584902e+01	9.999999682133973167e-01
1.390611145017913441e-01	5.517684799501320370e-18	9.742848385270411377e+11	3.831186849531204008e+29	2.490681303222698043e+05	3.594937669503413053e+04	3.790261846162370318e+01	9.999999682133992041e-01
1.413229559602525165e-01	5.791324613910033029e-18	9.742848385268778076e+11	3.831186849530347620e+29	2.490681303222290589e+05	3.594937669502817880e+04	3.790261846162158577e+01	9.999999682134012025e-01
1.436215864722283353e-01	6.078535110724577043e-18	9.742848385267064209e+11	3.831186849529463085e+29	2.490681303221862763e+05	3.594937669502192875e+04	3.790261846161936177e+01	9.999999682134032009e-01
1.459576044149626106e-01	6.379989303926297476e-18	9.742848385265270996e+11	3.831186849528549699e+29	2.490681303221404378e+05	3.594937669501527853e+04	3.790261846161698145e+01	9.999999682134053103e-01
1.483316178983594136e-01	6.696393584434196405e-18	9.742848385263437500e+11	3.831186849527606054e+29	2.490681303220945993e+05	3.594937669500859192e+04	3.790261846161460824e+01	9.999999682134074197e-01
1.507442449232838377e-01	7.028489375374870312e-18	9.742848385261564941e+11	3.831186849526632151e+29	2.490681303220472182e+05	3.594937669500170159e+04	3.790261846161214976e+01	9.999999682134096401e-01
1.531961135424406151e-01	7.377054869443017358e-18	9.742848385259652100e+11	3.831186849525625877e+29	2.490681303219983238e+05	3.594937669499460026e+04	3.790261846160961312e+01	9.999999682134119716e-01
1.556878620238678623e-01	7.742906852423054485e-18	9.742848385257619629e+11	3.831186849524586531e+29	2.490681303219478868e+05	3.594937669498728792e+04	3.790261846160700543e+01	9.999999682134143031e-01
