r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1012290.2318983689	0.0024724352404263713	1114322849.5892365	2.975899734288938e+21	0.3260889015228906	0.04164881486484663	0.15059868410881105	0.9998866704802559
1014802.1183298785	0.002490600083886128	1114108669.6332345	2.975002114652679e+21	0.3260259189883847	0.04164081067165404	0.15058151539186498	0.9998866704802559
1017314.0047613882	0.002508851562204282	1113894001.3511198	2.9741025470463214e+21	0.32596279291428554	0.04163278822886939	0.15056430421839276	0.9998866704802559
1019825.8911928978	0.002527189855698836	1113678845.0491424	2.973201033434698e+21	0.32589952339106776	0.04162474754793649	0.15054705058904355	0.9998866704802559
1022337.7776244074	0.002545615144444965	1113463201.0341787	2.972297575786425e+21	0.3258361105093883	0.041616688640322155	0.15052975450446546	0.9998866704802559
1024849.6640559171	0.002564127608274536	1113247069.6137466	2.9713921760739e+21	0.32577255436009767	0.04160861151751774	0.15051241596530845	0.9998866704802559
1027361.5504874267	0.0025827274267756386	1113030451.0960228	2.970484836273288e+21	0.32570885503423674	0.041600516191038675	0.1504950349722236	0.9998866704802559
1029873.4369189363	0.0026014147792921077	1112813345.7898202	2.9695755583645197e+21	0.325645012623036	0.04159240267242442	0.1504776115258631	0.9998866704802559
1032385.323350446	0.0026201898449230497	1112595754.0045884	2.9686643443312797e+21	0.3255810272179141	0.0415842709732382	0.15046014562687962	0.9998866704802559
1034897.2097819556	0.0026390528025223726	1112377676.0504248	2.9677511961610006e+21	0.3255168989104809	0.041576121105067546	0.1504426372759276	0.9998866704802559
1037409.0962134652	0.002658003830698311	1112159112.2380738	2.9668361158448576e+21	0.3254526277925358	0.04156795307952386	0.15042508647366246	0.9998866704802559
1039920.9826449748	0.002677043107812958	1111940062.8789058	2.965919105377756e+21	0.32538821395606515	0.04155976690824227	0.15040749322074023	0.9998866704802559
1042432.8690764845	0.002696170811981794	1111720528.2849364	2.96500016675833e+21	0.32532365749324427	0.04155156260288184	0.15038985751781803	0.9998866704802559
1044944.7555079941	0.0027153871210732206	1111500508.7688332	2.9640793019889295e+21	0.32525895849644104	0.041543340175125995	0.15037217936555514	0.9998866704802559
1047456.6419395037	0.0027346922127080876	1111280004.6438725	2.963156513075617e+21	0.32519411705820483	0.041535099636681116	0.15035445876461007	0.9998866704802559
1049968.5283710132	0.0027540862642592293	1111059016.2239916	2.962231802028156e+21	0.32512913327127724	0.04152684099927789	0.15033669571564345	0.9998866704802559
1052480.4148025229	0.002773569452850999	1110837543.8237574	2.9613051708600064e+21	0.3250640072285878	0.041518564274670884	0.15031889021931708	0.9998866704802559
1054992.3012340325	0.0027931419553587984	1110615587.758373	2.9603766215883164e+21	0.32499873902325277	0.04151026947463824	0.1503010422762935	0.9998866704802559
1057504.1876655421	0.0028128039484086194	1110393148.3436627	2.9594461562339144e+21	0.324933328748573	0.04150195661098147	0.15028315188723565	0.9998866704802559
1060016.0740970518	0.0028325556083765783	1110170225.8961132	2.9585137768213014e+21	0.3248677764980436	0.04149362569552672	0.15026521905280935	0.9998866704802559
1062527.9605285614	0.00285239711138845	1109946820.7328084	2.957579485378643e+21	0.3248020823653358	0.04148527674012234	0.1502472437736786	0.9998866704802559
1065039.846960071	0.0028723286333192082	1109722933.1714897	2.956643283937763e+21	0.3247362464443177	0.04147690975664175	0.15022922605051114	0.9998866704802559
1067551.7333915806	0.0028923503497925666	1109498563.5305269	2.955705174534135e+21	0.3246702688290379	0.041468524756981005	0.1502111658839743	0.9998866704802559
1070063.6198230903	0.002912462436180516	1109273712.1289098	2.9547651592068745e+21	0.3246041496137335	0.04146012175306029	0.1501930632747369	0.9998866704802559
1072575.5062546	0.002932665067602866	1109048379.286261	2.953823239998733e+21	0.32453788889282376	0.0414517007568226	0.15017491822346785	0.9998866704802559
1075087.3926861095	0.002952958418926786	1108822565.3228378	2.9528794189560865e+21	0.32447148676091797	0.04144326178023515	0.15015673073083824	0.9998866704802559
1077599.2791176192	0.0029733426647663473	1108596270.559522	2.951933698128932e+21	0.32440494331281	0.04143480483528844	0.15013850079752	0.9998866704802559
1080111.1655491288	0.002993817979482071	1108369495.3178189	2.950986079570877e+21	0.32433825864347615	0.0414263299339961	0.15012022842418526	0.9998866704802559
1082623.0519806384	0.0030143845371804648	1108142239.9198713	2.950036565339135e+21	0.32427143284808124	0.041417837088395665	0.15010191361150815	0.9998866704802559
1085134.938412148	0.0030350425117135747	1107914504.6884258	2.9490851574945127e+21	0.32420446602196895	0.041409326310547216	0.15008355636016224	0.9998866704802559
1087646.8248436577	0.0030557920766785284	1107686289.946882	2.948131858101408e+21	0.32413735826067575	0.04140079761253531	0.15006515667082435	0.9998866704802559
1090158.7112751673	0.003076633405417083	1107457596.0192385	2.947176669227797e+21	0.3240701096599137	0.0413922510064667	0.15004671454416993	0.9998866704802559
1092670.597706677	0.0030975666710151713	1107228423.230133	2.9462195929452317e+21	0.32400272031558525	0.04138368650447229	0.1500282299808772	0.9998866704802559
1095182.4841381866	0.0031185920463024535	1106998771.904817	2.945260631328827e+21	0.3239351903237728	0.04137510411870572	0.1500097029816244	0.9998866704802559
1097694.3705696962	0.0031397097038518653	1106768642.3691597	2.944299786457256e+21	0.323867519780742	0.04136650386134381	0.1499911335470905	0.9998866704802559
1100206.2570012058	0.003160919815979168	1106538034.9496703	2.943337060412742e+21	0.3237997087829447	0.04135788574458707	0.1499725216779565	0.9998866704802559
1102718.1434327154	0.003182222554742501	1106306949.973451	2.942372455281049e+21	0.32373175742701243	0.04134924978065861	0.14995386737490332	0.9998866704802559
1105230.029864225	0.003203618091941935	1106075387.768242	2.941405973151477e+21	0.32366366580976086	0.04134059598180492	0.1499351706386133	0.9998866704802559
1107741.9162957347	0.003225106599119024	1105843348.6623924	2.94043761611685e+21	0.3235954340281886	0.04133192436029573	0.14991643146976988	0.9998866704802559
1110253.8027272443	0.0032466882475563597	1105610832.9848766	2.9394673862735126e+21	0.32352706217947497	0.04132323492842348	0.14989764986905696	0.9998866704802559
1112765.689158754	0.0032683632082771276	1105377841.065277	2.938495285721319e+21	0.3234585503609827	0.04131452769850399	0.14987882583715992	0.9998866704802559
1115277.5755902636	0.0032901316520446617	1105144373.2337904	2.9375213165636254e+21	0.32338989867025403	0.04130580268287567	0.14985995937476432	0.9998866704802559
1117789.4620217732	0.0033119937493620052	1104910429.8212397	2.936545480907287e+21	0.32332110720501483	0.041297059893900326	0.14984105048255747	0.9998866704802559
1120301.3484532828	0.003333949670471463	1104676011.1590474	2.93556778086264e+21	0.32325217606317114	0.041288299343962415	0.14982209916122716	0.9998866704802559
1122813.2348847925	0.0033559995853541646	1104441117.5792632	2.934588218543505e+21	0.3231831053428103	0.04127952104546952	0.14980310541146225	0.9998866704802559
1125325.121316302	0.003378143663729623	1104205749.4145324	2.9336067960671704e+21	0.32311389514219907	0.04127072501085176	0.1497840692339522	0.9998866704802559
1127837.0077478117	0.003400382075055294	1103969906.9981263	2.932623515554391e+21	0.3230445455597852	0.041261911252562344	0.14976499062938756	0.9998866704802559
1130348.8941793214	0.0034227149885261406	1103733590.6639154	2.931638379129375e+21	0.32297505669419735	0.04125307978307728	0.14974586959845995	0.9998866704802559
1132860.780610831	0.003445142573074193	1103496800.7463982	2.93065138891978e+21	0.3229054286442458	0.04124423061489557	0.14972670614186243	0.9998866704802559
1135372.6670423406	0.003467664997368114	1103259537.5806556	2.9296625470567025e+21	0.3228356615089152	0.04123536376053837	0.14970750026028737	0.9998866704802559
1137884.5534738502	0.0034902824298127604	1103021801.5023885	2.9286718556746694e+21	0.3227657553873723	0.04122647923254979	0.14968825195442892	0.9998866704802559
1140396.4399053599	0.003512995038548753	1102783592.8479187	2.9276793169116345e+21	0.32269571037896666	0.04121757704349721	0.14966896122498313	0.9998866704802559
1142908.3263368695	0.003535802991452039	1102544911.9541519	2.926684932908965e+21	0.3226255265832217	0.041208657205969855	0.14964962807264542	0.9998866704802559
1145420.2127683791	0.003558706456133462	1102305759.1586077	2.925688705811438e+21	0.3225552040998401	0.04119971973257983	0.14963025249811238	0.9998866704802559
1147932.0991998888	0.0035817055999383274	1102066134.799417	2.924690637767228e+21	0.3224847430287058	0.0411907646359621	0.1496108345020822	0.9998866704802559
1150443.9856313984	0.003604800589945973	1101826039.2152991	2.923690730927904e+21	0.3224141434698776	0.04118179192877373	0.14959137408525316	0.9998866704802559
1152955.872062908	0.00362799159296934	1101585472.7455962	2.9226889874484185e+21	0.3223434055235941	0.04117280162369465	0.14957187124832477	0.9998866704802559
1155467.7584944176	0.0036512787755545416	1101344435.7302363	2.9216854094870993e+21	0.32227252929027234	0.04116379373342733	0.14955232599199775	0.9998866704802559
1157979.6449259273	0.003674662303980438	1101102928.5097468	2.920679999205642e+21	0.3222015148705035	0.041154768270696265	0.14953273831697275	0.9998866704802559
1160491.531357437	0.003698142344258205	1100860951.4252656	2.919672758769103e+21	0.3221303623650569	0.04114572524824859	0.14951310822395156	0.9998866704802559
1163003.4177889465	0.0037217190621309125	1100618504.8185277	2.9186636903458904e+21	0.3220590718748824	0.04113666467885423	0.14949343571363788	0.9998866704802559
1165515.3042204562	0.003745392623073095	1100375589.0318685	2.9176527961077554e+21	0.32198764350110165	0.041127586575304846	0.14947372078673488	0.9998866704802559
1168027.1906519658	0.0037691631922903306	1100132204.4082088	2.9166400782297863e+21	0.3219160773450152	0.0411184909504148	0.14945396344394726	0.9998866704802559
1170539.0770834754	0.0037930309347188164	1099888351.291075	2.9156255388903984e+21	0.32184437350809786	0.04110937781702056	0.1494341636859802	0.9998866704802559
1173050.963514985	0.003816996015024945	1099644030.0245945	2.914609180271327e+21	0.32177253209200424	0.041100247187981255	0.1494143215135406	0.9998866704802559
1175562.8499464947	0.003841058597604884	1099399240.9534793	2.913591004557619e+21	0.32170055319855934	0.04109109907617767	0.1493944369273349	0.9998866704802559
1178074.7363780043	0.0038652188465841566	1099153984.423039	2.912571013937624e+21	0.32162843692976556	0.04108193349451305	0.14937450992807094	0.9998866704802559
1180586.622809514	0.0038894769258172195	1098908260.7791772	2.9115492106029886e+21	0.32155618338780123	0.04107275045591283	0.14935454051645758	0.9998866704802559
1183098.5092410236	0.003913832998887045	1098662070.3683941	2.9105255967486446e+21	0.3214837926750197	0.041063549973324814	0.14933452869320457	0.9998866704802559
1185610.3956725332	0.003938287229104705	1098415413.537772	2.909500174572806e+21	0.3214112648939457	0.04105433205971822	0.14931447445902163	0.9998866704802559
1188122.2821040428	0.003962839779508954	1098168290.6349888	2.908472946276955e+21	0.3213386001472823	0.041045096728085095	0.1492943778146204	0.9998866704802559
1190634.1685355525	0.003987490812865809	1097920702.0083106	2.907443914065838e+21	0.3212657985379037	0.04103584399143904	0.1492742387607125	0.9998866704802559
1193146.054967062	0.004012240491668142	1097672648.0065987	2.9064130801474564e+21	0.32119286016885895	0.041026573862815816	0.1492540572980107	0.9998866704802559
1195657.9413985717	0.004037088978135261	1097424128.9792957	2.905380446733057e+21	0.32111978514337153	0.0410172863552733	0.1492338334272288	0.9998866704802559
1198169.8278300813	0.004062036434212496	1097175145.2764208	2.9043460160371263e+21	0.3210465735648335	0.04100798148189069	0.14921356714908007	0.9998866704802559
1200681.714261591	0.004087083021570792	1096925697.2486072	2.9033097902773817e+21	0.3209732255368188	0.040998659255770224	0.14919325846428114	0.9998866704802559
1203193.6006931006	0.004112228901606295	1096675785.2470436	2.90227177167476e+21	0.32089974116306336	0.04098931969003465	0.14917290737354635	0.9998866704802559
1205705.4871246102	0.004137474235439941	1096425409.6235275	2.901231962453414e+21	0.3208261205474836	0.040979962797829596	0.1491525138775931	0.9998866704802559
1208217.3735561199	0.00416281918391705	1096174570.7304208	2.900190364840702e+21	0.3207523637941644	0.04097058859232201	0.1491320779771385	0.9998866704802559
1210729.2599876295	0.004188263907606915	1095923268.9206817	2.8991469810671797e+21	0.32067847100736463	0.04096119708670089	0.14911159967290108	0.9998866704802559
1213241.146419139	0.004213808566802397	1095671504.54784	2.898101813366591e+21	0.32060444229151214	0.04095178829417654	0.1490910789655993	0.9998866704802559
1215753.0328506487	0.0042394533215195165	1095419277.96601	2.897054863975863e+21	0.32053027775120735	0.04094236222798128	0.14907051585595274	0.9998866704802559
1218264.9192821584	0.00426519833149705	1095166589.5298872	2.8960061351350926e+21	0.32045597749122207	0.04093291890136901	0.14904991034468182	0.9998866704802559
1220776.805713668	0.004291043756196127	1094913439.5947468	2.8949556290875435e+21	0.32038154161650007	0.04092345832761546	0.14902926243250805	0.9998866704802559
1223288.6921451776	0.004316989754799823	1094659828.516435	2.893903348079636e+21	0.32030697023215216	0.04091398052001758	0.14900857212015264	0.9998866704802559
1225800.5785766873	0.004343036486212761	1094405756.6513875	2.8928492943609367e+21	0.32023226344346384	0.04090448549189422	0.1489878394083388	0.9998866704802559
1228312.465008197	0.004369184109060707	1094151224.3566055	2.891793470184153e+21	0.3201574213558877	0.04089497325658567	0.14896706429778958	0.9998866704802559
1230824.3514397065	0.004395432781690173	1093896231.9896736	2.890735877805123e+21	0.3200824440750486	0.04088544382745386	0.14894624678922957	0.9998866704802559
1233336.2378712161	0.004421782662168015	1093640779.908743	2.8896765194828083e+21	0.3200073317067364	0.04087589721788172	0.14892538688338272	0.9998866704802559
1235848.1243027258	0.004448233908281036	1093384868.4725397	2.888615397479286e+21	0.31993208435691234	0.04086633344127377	0.14890448458097438	0.9998866704802559
1238360.0107342354	0.0044747866775355855	1093128498.0403707	2.8875525140597393e+21	0.31985670213171125	0.040856752511056596	0.14888353988273179	0.9998866704802559
1240871.897165745	0.004501441127157168	1092871668.9721029	2.886487871492449e+21	0.31978118513742887	0.0408471544406772	0.14886255278938088	0.9998866704802559
1243383.7835972547	0.004528197414090046	1092614381.6281843	2.885421472048787e+21	0.319705533480536	0.04083753924360465	0.14884152330164996	0.9998866704802559
1245895.6700287643	0.004555055694996843	1092356636.3696272	2.884353318003205e+21	0.31962974726766685	0.040827906933328814	0.14882045142026684	0.9998866704802559
1248407.556460274	0.004582016126258152	1092098433.5580177	2.88328341163323e+21	0.3195538266056272	0.0408182575233612	0.148799337145961	0.9998866704802559
1250919.4428917835	0.004609078863972144	1091839773.5555024	2.8822117552194527e+21	0.3194777716013868	0.04080859102723416	0.14877818047946162	0.9998866704802559
1253431.3293232932	0.004636244063954171	1091580656.7247968	2.8811383510455204e+21	0.3194015823620843	0.04079890745850139	0.14875698142149893	0.9998866704802559
1255943.2157548028	0.004663511881736386	1091321083.429195	2.8800632013981284e+21	0.31932525899502795	0.04078920683073814	0.14873573997280462	0.9998866704802559
1258455.1021863124	0.0046908824725673415	1091061054.0325415	2.8789863085670127e+21	0.3192488016076894	0.04077948915754024	0.14871445613411005	0.9998866704802559
1260966.988617822	0.004718355991411609	1090800568.899245	2.8779076748449394e+21	0.3191722103077073	0.04076975445252478	0.1486931299061474	0.9998866704802559
1263478.8750493317	0.004745932592949388	1090539628.3942852	2.876827302527699e+21	0.31909548520288733	0.04076000272932989	0.14867176128964965	0.9998866704802559
1265990.7614808413	0.004773612431576121	1090278232.8832119	2.875745193914095e+21	0.3190186264012025	0.040750234001615065	0.14865035028535098	0.9998866704802559
1268502.647912351	0.00480139566140211	1090016382.7321227	2.8746613513059387e+21	0.3189416340107903	0.040740448283060504	0.14862889689398573	0.9998866704802559
1271014.5343438606	0.004829282436252123	1089754078.3076763	2.873575777008037e+21	0.31886450813995126	0.040730645587367095	0.14860740111628828	0.9998866704802559
1273526.4207753702	0.0048572729096650205	1089491319.9770977	2.8724884733281887e+21	0.3187872488971549	0.04072082592825708	0.1485858629529947	0.9998866704802559
1276038.3072068798	0.00488536723489337	1089228108.108169	2.871399442577171e+21	0.31870985639103305	0.04071098931947339	0.14856428240484099	0.9998866704802559
1278550.1936383895	0.00491356556490306	1088964443.0692317	2.870308687068737e+21	0.31863233073038405	0.04070113577477993	0.14854265947256426	0.9998866704802559
1281062.080069899	0.004941868052372925	1088700325.2291813	2.869216209119599e+21	0.3185546720241702	0.040691265307961424	0.14852099415690218	0.9998866704802559
1283573.9665014087	0.004970274849694362	1088435754.9574707	2.868122011049429e+21	0.3184768803815156	0.040681377932823046	0.14849928645859245	0.9998866704802559
1286085.8529329184	0.004998786108970955	1088170732.6241143	2.867026095180845e+21	0.318398955911712	0.04067147366319129	0.1484775363783744	0.9998866704802559
1288597.739364428	0.005027401982018097	1087905258.599666	2.865928463839402e+21	0.3183208987242113	0.04066155251291285	0.14845574391698702	0.9998866704802559
1291109.6257959376	0.005056122620362606	1087639333.2552466	2.864829119353588e+21	0.3182427089286306	0.040651614495855436	0.14843390907517048	0.9998866704802559
1293621.5122274472	0.005084948175242362	1087372956.9625213	2.863728064054809e+21	0.3181643866347476	0.04064165962590699	0.14841203185366492	0.9998866704802559
1296133.3986589569	0.005113878797605924	1087106130.0937204	2.862625300277387e+21	0.3180859319525075	0.040631687916976814	0.1483901122532124	0.9998866704802559
1298645.2850904665	0.005142914638112158	1086838853.0216005	2.8615208303585473e+21	0.31800734499201105	0.04062169938299379	0.14836815027455358	0.9998866704802559
1301157.1715219761	0.005172055847129865	1086571126.1194937	2.860414656638414e+21	0.31792862586352866	0.04061169403790833	0.14834614591843193	0.9998866704802559
1303669.0579534858	0.005201302574737408	1086302949.7612686	2.8593067814599954e+21	0.31784977467748765	0.040601671895690784	0.14832409918559	0.9998866704802559
1306180.9443849954	0.005230654970722346	1086034324.321336	2.8581972071691804e+21	0.3177707915444778	0.04059163297033197	0.14830201007677124	0.9998866704802559
1308692.830816505	0.005260113184581054	1085765250.1746638	2.8570859361147274e+21	0.3176916765752501	0.040581577275843245	0.14827987859271965	0.9998866704802559
1311204.7172480146	0.0052896773655183695	1085495727.6967595	2.8559729706482585e+21	0.3176124298807166	0.04057150482625631	0.14825770473417973	0.9998866704802559
1313716.6036795243	0.005319347662447213	1085225757.263681	2.8548583131242483e+21	0.3175330515719518	0.04056141563562346	0.1482354885018971	0.9998866704802559
1316228.490111034	0.005349124223988222	1084955339.2520294	2.8537419659000173e+21	0.31745354176019097	0.04055130971801735	0.14821322989661792	0.9998866704802559
1318740.3765425435	0.005379007198469395	1084684474.038941	2.8526239313357203e+21	0.3173739005568243	0.040541187087530225	0.14819092891908756	0.9998866704802559
1321252.2629740532	0.005408996733925717	1084413162.0021043	2.8515042117943427e+21	0.31729412807340807	0.040531047758275464	0.14816858557005352	0.9998866704802559
1323764.1494055628	0.005439092978098799	1084141403.5197449	2.8503828096416874e+21	0.3172142244216561	0.04052089174438634	0.1481461998502634	0.9998866704802559
1326276.0358370724	0.00546929607843652	1083869198.970632	2.849259727246368e+21	0.31713418971344165	0.04051071906001635	0.14812377176046518	0.9998866704802559
1328787.922268582	0.005499606182092657	1083596548.7340667	2.848134966979801e+21	0.31705402406079425	0.040500529719338735	0.14810130130140678	0.9998866704802559
1331299.8087000917	0.005530023435926532	1083323453.1898909	2.847008531216196e+21	0.31697372757590614	0.04049032373654744	0.1480787884738376	0.9998866704802559
1333811.6951316013	0.0055605479865026486	1083049912.7184873	2.845880422332546e+21	0.31689330037112523	0.0404801011258561	0.1480562332785068	0.9998866704802559
1336323.581563111	0.005591179980090335	1082775927.700777	2.8447506427086226e+21	0.31681274255896175	0.040469861901498885	0.14803363571616526	0.9998866704802559
1338835.4679946206	0.005621919562663387	1082501498.5182083	2.8436191947269635e+21	0.3167320542520791	0.04045960607772937	0.14801099578756297	0.9998866704802559
1341347.3544261302	0.005652766879899709	1082226625.5527747	2.8424860807728663e+21	0.3166512355633015	0.04044933366882156	0.1479883134934513	0.9998866704802559
1343859.2408576398	0.005683722077180963	1081951309.186997	2.841351303234379e+21	0.31657028660560954	0.04043904468906922	0.14796558883458186	0.9998866704802559
1346371.1272891494	0.00571478529959221	1081675549.8039253	2.8402148645022906e+21	0.31648920749213943	0.04042873915278586	0.14794282181170632	0.9998866704802559
1348883.013720659	0.005745956691921559	1081399347.7871516	2.839076766970124e+21	0.3164079983361871	0.04041841707430525	0.14792001242557773	0.9998866704802559
1351394.9001521687	0.005777236398659813	1081122703.5207846	2.8379370130341254e+21	0.31632665925120257	0.040408078467980585	0.1478971606769488	0.9998866704802559
1353906.7865836783	0.005808624564000124	1080845617.3894792	2.8367956050932584e+21	0.31624519035079507	0.04039772334818537	0.14787426656657365	0.9998866704802559
1356418.673015188	0.0058401213318376305	1080568089.7784064	2.8356525455491927e+21	0.3161635917487252	0.04038735172931222	0.14785133009520557	0.9998866704802559
1358930.5594466976	0.005871726845769119	1080290121.0732749	2.8345078368062973e+21	0.3160818635589147	0.04037696362577411	0.14782835126359978	0.9998866704802559
1361442.4458782072	0.005903441249092672	1080011711.6603088	2.8333614812716304e+21	0.31600000589543564	0.040366559052003176	0.14780533007251065	0.9998866704802559
1363954.3323097168	0.005935264684807321	1079732861.926263	2.8322134813549307e+21	0.31591801887251697	0.04035613802245138	0.1477822665226934	0.9998866704802559
1366466.2187412265	0.005967197295612702	1079453572.2584321	2.831063839468611e+21	0.3158359026045465	0.04034570055159082	0.1477591606149049	0.9998866704802559
1368978.105172736	0.00599923922390871	1079173843.0446074	2.8299125580277455e+21	0.3157536572060602	0.040335246653912346	0.1477360123499006	0.9998866704802559
1371489.9916042457	0.006031390611795148	1078893674.6731262	2.828759639450066e+21	0.3156712827917524	0.04032477634392687	0.14771282172843764	0.9998866704802559
1374001.8780357554	0.006063651601071391	1078613067.532837	2.827605086155949e+21	0.31558877947646996	0.04031428963616475	0.14768958875127317	0.9998866704802559
1376513.764467265	0.006096022333236049	1078332022.0131116	2.82644890056841e+21	0.31550614737521304	0.040303786545175566	0.14766631341916459	0.9998866704802559
1379025.6508987746	0.006128502949486618	1078050538.503843	2.8252910851130927e+21	0.3154233866031374	0.04029326708552878	0.14764299573287035	0.9998866704802559
1381537.5373302842	0.006161093590719134	1077768617.3954434	2.82413164221826e+21	0.31534049727555047	0.040282731271813	0.147619635693149	0.9998866704802559
1384049.4237617939	0.0061937943975278525	1077486259.0788376	2.822970574314788e+21	0.31525747950791	0.040272179118635926	0.14759623330075874	0.9998866704802559
1386561.3101933035	0.006226605510204896	1077203463.9454854	2.821807883836154e+21	0.31517433341583173	0.040261610640625216	0.14757278855645972	0.9998866704802559
1389073.1966248131	0.006259527068739919	1076920232.3873415	2.8206435732184294e+21	0.3150910591150793	0.04025102585242734	0.14754930146101125	0.9998866704802559
1391585.0830563228	0.00629255921281978	1076636564.7968843	2.819477644900273e+21	0.3150076567215697	0.04024042476870818	0.1475257720151735	0.9998866704802559
1394096.9694878324	0.006325702081828195	1076352461.5671146	2.8183101013229185e+21	0.31492412635137335	0.04022980740415301	0.1475022002197074	0.9998866704802559
1396608.855919342	0.006358955814845414	1076067923.0915313	2.8171409449301663e+21	0.3148404681207075	0.04021917377346583	0.1474785860753731	0.9998866704802559
1399120.7423508517	0.0063923205506478875	1075782949.7641518	2.815970178168377e+21	0.31475668214594416	0.04020852389137011	0.14745492958293213	0.9998866704802559
1401632.6287823613	0.006425796427707925	1075497541.9795184	2.8147978034864613e+21	0.31467276854360776	0.04019785777260874	0.14743123074314682	0.9998866704802559
1404144.515213871	0.0064593835841933785	1075211700.1326706	2.8136238233358707e+21	0.3145887274303688	0.040187175431943084	0.14740748955677865	0.9998866704802559
1406656.4016453805	0.006493082157967301	1074925424.6191437	2.8124482401705913e+21	0.314504558923049	0.040176476884153677	0.14738370602458972	0.9998866704802559
1409168.2880768902	0.006526892286587626	1074638715.8350196	2.8112710564471306e+21	0.3144202631386243	0.04016576214404056	0.14735988014734372	0.9998866704802559
1411680.1745083998	0.006560814113789274	1074352093.8473694	2.810092274399053e+21	0.3143359780188966	0.040155050118423394	0.1473367433574393	0.9998866704802559
1414192.0609399094	0.006594847790381941	1074065173.6308672	2.80891189600523e+21	0.3142516014561627	0.040144326810408325	0.14731375382854872	0.9998866704802559
1416703.947371419	0.00662899345355785	1073777821.9655144	2.8077299237096176e+21	0.3141670981297907	0.040133587377324975	0.14729072357376188	0.9998866704802559
1419215.8338029287	0.006663251239819203	1073490039.2459413	2.8065463599720274e+21	0.31408246815638374	0.04012283183392153	0.147267652593665	0.9998866704802559
1421727.7202344383	0.0066976212853619484	1073201825.8672868	2.805361207254767e+21	0.3139977116526934	0.040112060194964876	0.14724454088884456	0.9998866704802559
1424239.606665948	0.006732103726075464	1072913182.225185	2.8041744680226296e+21	0.31391282873561865	0.04010127247524064	0.147221388459887	0.9998866704802559
1426751.4930974576	0.006766698697542223	1072624108.7157755	2.802986144742884e+21	0.31382781952220634	0.04009046868955316	0.14719819530737904	0.9998866704802559
1429263.3795289672	0.006801406335037484	1072334605.7357079	2.801796239885269e+21	0.313742684129656	0.040079648852726184	0.147174961431909	0.9998866704802559
1431775.2659604768	0.006836226773528963	1072044673.6821134	2.8006047559219796e+21	0.3136574226753057	0.040068812979600896	0.14715168683406307	0.9998866704802559
1434287.1523919865	0.006871160147676525	1071754312.9526428	2.7994116953276626e+21	0.3135720352766495	0.04005796108503835	0.1471283715144301	0.9998866704802559
1436799.038823496	0.0069062065918318516	1071463523.945427	2.7982170605794057e+21	0.31348652205132355	0.04004709318391756	0.14710501547359783	0.9998866704802559
1439310.9252550057	0.006941366240038141	1071172307.0591049	2.797020854156729e+21	0.3134008831171097	0.040036209291136	0.14708161871215408	0.9998866704802559
1441822.8116865153	0.006976639226029777	1070880662.692812	2.7958230785415745e+21	0.3133151185919407	0.04002530942161032	0.14705818123068823	0.9998866704802559
1444334.698118025	0.007012025683232024	1070588591.2461661	2.794623736218301e+21	0.3132292285938911	0.04001439359027505	0.14703470302978858	0.9998866704802559
1446846.5845495346	0.00704752574476071	1070296093.1192988	2.79342282967367e+21	0.3131432132411826	0.04000346181208345	0.14701118411004419	0.9998866704802559
1449358.4709810442	0.007083139543421918	1070003168.712816	2.792220361396842e+21	0.31305707265218286	0.0399925141020072	0.14698762447204447	0.9998866704802559
1451870.3574125539	0.0071188672117116665	1069709818.4278309	2.7910163338793646e+21	0.31297080694540474	0.0399815504750365	0.14696402411637904	0.9998866704802559
1454382.2438440635	0.007154708881815608	1069416042.6659385	2.7898107496151636e+21	0.312884416239505	0.03997057094617962	0.14694038304363752	0.9998866704802559
1456894.130275573	0.0071906646856087116	1069121841.8292297	2.788603611100534e+21	0.3127979006532873	0.039959575530463566	0.14691670125441034	0.9998866704802559
1459406.0167070827	0.007226734754654964	1068827216.3202735	2.787394920834135e+21	0.31271126030569363	0.039948564242932874	0.14689297874928658	0.9998866704802559
1461917.9031385924	0.007262919220207052	1068532166.5421466	2.7861846813169743e+21	0.3126244953158173	0.03993753709865121	0.14686921552885748	0.9998866704802559
1464429.789570102	0.007299218213206067	1068236692.8983889	2.7849728950524036e+21	0.3125376058028905	0.039926494112699835	0.1468454115937132	0.9998866704802559
1466941.6760016116	0.007335631864281189	1067940795.7930471	2.7837595645461104e+21	0.3124505918862901	0.03991543530017843	0.14682156694444443	0.9998866704802559
1469453.5624331213	0.007372160303749391	1067644475.630643	2.782544692306105e+21	0.31236345368553725	0.03990436067620483	0.14679768158164233	0.9998866704802559
1471965.448864631	0.007408803661615133	1067347732.8161871	2.7813282808427153e+21	0.31227619132029527	0.039893270255914985	0.1467737555058982	0.9998866704802559
1474477.3352961405	0.007445562067570059	1067050567.7551614	2.7801103326685765e+21	0.31218880491036644	0.039882164054462495	0.1467497887178024	0.9998866704802559
1476989.2217276501	0.007482435650992697	1066752980.8535422	2.7788908502986224e+21	0.3121012945756995	0.03987104208701937	0.14672578121794666	0.9998866704802559
1479501.1081591598	0.0075194245409481615	1066454972.5177927	2.7776698362500754e+21	0.3120136604363864	0.039859904368775935	0.1467017330069233	0.9998866704802559
