r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
222715.36519399716	0.6951156293807841	14448895132796.84	1.6556268624321735e+27	4205.559402984629	4302.297536685924	9.35666267189462	0.9945605038492861
222828.64869613043	0.6956284919824943	14429173363889.625	1.6525463717890892e+27	4199.696764949805	4296.433083021701	9.352091823734623	0.9945605038492861
222941.9321982637	0.6961411755054059	14409474254039.27	1.649470947885899e+27	4193.8410333024185	4290.575356479255	9.347519986263148	0.9945605038492861
223055.21570039698	0.6966536795957968	14389797786554.076	1.646400584176497e+27	4187.992202720352	4284.724352117567	9.342947160085767	0.9945605038492861
223168.49920253025	0.6971660039007224	14370143944730.918	1.64333527411807e+27	4182.150267878326	4278.880064992164	9.338373345807204	0.9945605038492861
223281.78270466352	0.6976781480680139	14350512711855.584	1.6402750111711125e+27	4176.315223448096	4273.042490155275	9.333798544031449	0.9945605038492861
223395.0662067968	0.6981901117462784	14330904071202.957	1.6372197887994422e+27	4170.48706409848	4267.211622655879	9.329222755361775	0.9945605038492861
223508.34970893007	0.6987018945848994	14311318006036.79	1.6341696004702158e+27	4164.665784495265	4261.3874575396085	9.324645980400641	0.9945605038492861
223621.63321106334	0.6992134962340356	14291754499609.795	1.631124439653942e+27	4158.851379301296	4255.569989848824	9.320068219749738	0.9945605038492861
223734.9167131966	0.6997249163446208	14272213535164.13	1.6280842998244988e+27	4153.043843176531	4249.759214622682	9.315489474010029	0.9945605038492861
223848.20021532988	0.7002361545683634	14252695095931.066	1.6250491744591474e+27	4147.243170778041	4243.955126897133	9.310909743781709	0.9945605038492861
223961.48371746315	0.7007472105577461	14233199165131.166	1.6220190570385472e+27	4141.449356759993	4238.157721704908	9.306329029664196	0.9945605038492861
224074.76721959643	0.7012580839660266	14213725725974.383	1.6189939410467704e+27	4135.662395773708	4232.3669940755435	9.301747332256138	0.9945605038492861
224188.0507217297	0.7017687744472353	14194274761660.117	1.6159738199713175e+27	4129.882282467657	4226.582939035436	9.297164652155411	0.9945605038492861
224301.33422386297	0.7022792816561764	14174846255377.252	1.6129586873031308e+27	4124.1090114875315	4220.805551607855	9.292580989959138	0.9945605038492861
224414.61772599624	0.7027896052484273	14155440190304.5	1.60994853653661e+27	4118.342577476277	4215.0348268130065	9.287996346263704	0.9945605038492861
224527.9012281295	0.7032997448803381	14136056549609.922	1.606943361169626e+27	4112.582975073968	4209.2707596678965	9.283410721664646	0.9945605038492861
224641.1847302628	0.703809700209031	14116695316451.674	1.6039431547035372e+27	4106.83019891806	4203.513345186589	9.278824116756823	0.9945605038492861
224754.46823239606	0.7043194708924009	14097356473977.521	1.6009479106432014e+27	4101.084243643219	4197.762578380035	9.274236532134275	0.9945605038492861
224867.75173452933	0.7048290565891135	14078040005325.02	1.5979576224969918e+27	4095.345103881428	4192.018454256167	9.269647968390274	0.9945605038492861
224981.0352366626	0.7053384569586068	14058745893622.004	1.5949722837768116e+27	4089.61277426199	4186.280967819915	9.26505842611732	0.9945605038492861
225094.31873879588	0.7058476716610887	14039474121986.074	1.591991887998107e+27	4083.8872494115863	4180.550114073247	9.260467905907163	0.9945605038492861
225207.60224092915	0.7063567003575386	14020224673525.145	1.589016428679882e+27	4078.1685239542553	4174.825888015173	9.25587640835077	0.9945605038492861
225320.88574306242	0.7068655427097058	14000997531337.219	1.5860458993447133e+27	4072.4565925114325	4169.10828464176	9.25128393403834	0.9945605038492861
225434.1692451957	0.7073741983801092	13981792678510.523	1.5830802935187638e+27	4066.7514497019415	4163.397298946139	9.246690483559282	0.9945605038492861
225547.45274732896	0.7078826670320378	13962610098123.713	1.5801196047317957e+27	4061.053090142093	4157.69292591859	9.242096057502263	0.9945605038492861
225660.73624946224	0.7083909483295496	13943449773245.807	1.5771638265171864e+27	4055.361508445616	4151.995160546473	9.237500656455142	0.9945605038492861
225774.0197515955	0.7088990419374711	13924311686936.277	1.574212952411941e+27	4049.6766992237367	4146.303997814333	9.23290428100503	0.9945605038492861
225887.30325372878	0.7094069467030348	13905077968630.293	1.5712669806958445e+27	4043.998774482524	4140.584233470091	9.228344401523355	0.9945605038492861
226000.58675586205	0.709914653497629	13885649285495.693	1.5683259558005598e+27	4038.327918494815	4134.806199270371	9.223852964628815	0.9945605038492861
226113.87025799532	0.7104221593622247	13866244116709.707	1.5653898863583453e+27	4032.663954550822	4129.035147922402	9.219360686314383	0.9945605038492861
226227.1537601286	0.7109294639887217	13846862442870.998	1.5624587656502547e+27	4027.0068769234877	4123.271073679161	9.21486756734586	0.9945605038492861
226340.43726226187	0.7114365670698252	13827504244569.092	1.5595325869612898e+27	4021.356679883105	4117.513970790863	9.210373608488103	0.9945605038492861
226453.72076439514	0.711943468299045	13808169502383.844	1.556611343580417e+27	4015.7133576972933	4111.76383350488	9.205878810504954	0.9945605038492861
226567.0042665284	0.712450167370696	13788858196886.496	1.553695028800583e+27	4010.076904631142	4106.020656065952	9.201383174159368	0.9945605038492861
226680.28776866168	0.7129566639798958	13769570308638.965	1.550783635918732e+27	4004.4473149471314	4100.2844327160465	9.196886700213303	0.9945605038492861
226793.57127079496	0.7134629578225656	13750305818194.285	1.5478771582358192e+27	3998.8245829051684	4094.5551576944504	9.192389389427754	0.9945605038492861
226906.85477292823	0.7139690485954295	13731064706096.844	1.544975589056828e+27	3993.20870276274	4088.8328252378797	9.187891242562817	0.9945605038492861
227020.1382750615	0.7144749359960132	13711846952881.875	1.5420789216907866e+27	3987.599668774701	4083.1174295802866	9.183392260377541	0.9945605038492861
227133.42177719477	0.7149806197226435	13692652539076.266	1.5391871494507817e+27	3981.997475193554	4077.4089649531475	9.178892443630103	0.9945605038492861
227246.70527932805	0.715486099474448	13673481445198.309	1.5363002656539754e+27	3976.402116269327	4071.707425585323	9.174391793077694	0.9945605038492861
227359.98878146132	0.7159913749513546	13654333651757.62	1.53341826362162e+27	3970.8135862495938	4066.0128057030797	9.169890309476521	0.9945605038492861
227473.2722835946	0.7164964458540902	13635209139255.572	1.5305411366790743e+27	3965.231879379578	4060.325099530231	9.165387993581874	0.9945605038492861
227586.55578572786	0.7170013118841811	13616107888185.092	1.5276688781558169e+27	3959.656989902124	4054.6443012880436	9.160884846148058	0.9945605038492861
227699.83928786113	0.7175059727439519	13597029879031.14	1.5248014813854643e+27	3954.0889120577713	4048.970405195377	9.156380867928469	0.9945605038492861
227813.1227899944	0.7180104281365238	13577975092270.139	1.5219389397057839e+27	3948.5276400846924	4043.3034054685672	9.151876059675486	0.9945605038492861
227926.40629212768	0.7185146777658161	13558943508370.717	1.51908124645871e+27	3942.9731682187858	4037.643296321562	9.147370422140552	0.9945605038492861
228039.68979426095	0.719018721336544	13539935107793.521	1.5162283949903588e+27	3937.4254906937326	4031.9900719659686	9.142863956074194	0.9945605038492861
228152.97329639422	0.7195225585542183	13520949870991.19	1.5133803786510427e+27	3931.8846017408855	4026.3437266109163	9.138356662225899	0.9945605038492861
228266.2567985275	0.7200261891251454	13501987778408.719	1.510537190795286e+27	3926.3504955895096	4020.7042544633296	9.133848541344303	0.9945605038492861
228379.54030066077	0.7205296127564252	13483048810483.22	1.5076988247818392e+27	3920.8231664665686	4015.071649727694	9.129339594176992	0.9945605038492861
228492.82380279404	0.7210328291559527	13464132947644.387	1.5048652739736945e+27	3915.3026085969136	4009.445906606264	9.12482982147064	0.9945605038492861
228606.1073049273	0.7215358380324152	13445240170314.08	1.5020365317380987e+27	3909.7888162032555	4003.827019299012	9.12031922397095	0.9945605038492861
228719.39080706058	0.7220386390952929	13426370458907.033	1.4992125914465702e+27	3904.281783506207	3998.2149820037007	9.115807802422694	0.9945605038492861
228832.67430919386	0.7225412320548578	13407523793830.318	1.496393446474912e+27	3898.781504724247	3992.609788915816	9.111295557569637	0.9945605038492861
228945.95781132713	0.7230436166221733	13388700155483.934	1.4935790902032257e+27	3893.2879740738617	3987.011434228726	9.10678249015465	0.9945605038492861
229059.2413134604	0.7235457925090938	13369899524260.658	1.4907695160159272e+27	3887.8011857694532	3981.4199121335937	9.102268600919608	0.9945605038492861
229172.52481559367	0.724047759428263	13351121880545.936	1.48796471730176e+27	3882.3211340233966	3975.835216819433	9.09775389060542	0.9945605038492861
229285.80831772694	0.7245495170931147	13332367204718.44	1.4851646874538107e+27	3876.8478130461244	3970.2573424731645	9.093238359952066	0.9945605038492861
229399.09181986022	0.7250510652178705	13313635477149.71	1.4823694198695208e+27	3871.3812170460747	3964.6862832796155	9.088722009698555	0.9945605038492861
229512.3753219935	0.7255524035175411	13294926678204.535	1.4795789079507036e+27	3865.9213402297446	3959.122033421534	9.084204840582936	0.9945605038492861
229625.65882412676	0.7260535317079241	13276240788240.848	1.476793145103556e+27	3860.4681768017313	3953.564587079634	9.079686853342302	0.9945605038492861
229738.94232626003	0.7265544495056038	13257577787609.932	1.474012124738674e+27	3855.021720964737	3948.0139384326267	9.075168048712797	0.9945605038492861
229852.2258283933	0.7270551566279506	13238937656656.441	1.4712358402710642e+27	3849.581966919611	3942.470081657231	9.070648427429608	0.9945605038492861
229965.50933052658	0.7275556527931208	13220320375718.443	1.4684642851201615e+27	3844.148908865317	3936.933010928168	9.066127990226944	0.9945605038492861
230078.79283265985	0.7280559377200552	13201725925127.537	1.465697452709839e+27	3838.7225409990433	3931.4027204182416	9.061606737838073	0.9945605038492861
230192.07633479312	0.7285560111284786	13183154285209.217	1.4629353364684235e+27	3833.302857516202	3925.879204298379	9.057084670995334	0.9945605038492861
230305.3598369264	0.7290558727388996	13164605436282.254	1.4601779298287088e+27	3827.8898526103562	3920.362456737513	9.052561790430037	0.9945605038492861
230418.64333905966	0.7295555222726097	13146079358659.586	1.4574252262279694e+27	3822.483520473423	3914.85247190282	9.048038096872615	0.9945605038492861
230531.92684119294	0.7300549594516823	13127576032647.85	1.4546772191079733e+27	3817.0838552955033	3909.349243959532	9.043513591052474	0.9945605038492861
230645.2103433262	0.7305541839989722	13109095438547.7	1.4519339019149962e+27	3811.6908512650834	3903.8527670711446	9.038988273698118	0.9945605038492861
230758.49384545948	0.7310531956381153	13090637556653.701	1.449195268099834e+27	3806.304502568905	3898.3630353992817	9.034462145537042	0.9945605038492861
230871.77734759275	0.7315519940935278	13072202367254.756	1.4464613111178165e+27	3800.924803392127	3892.880043103873	9.029935207295843	0.9945605038492861
230985.06084972603	0.7320505790904047	13053789850633.803	1.4437320244288204e+27	3795.5517479182154	3887.403784343032	9.0254074597001	0.9945605038492861
231098.3443518593	0.7325489503547207	13035399987068.053	1.441007401497283e+27	3790.1853303290777	3881.934253273175	9.020878903474468	0.9945605038492861
231211.62785399257	0.7330471076132282	13017032756829.33	1.4382874357922136e+27	3784.825544805057	3876.4714440490534	9.016349539342666	0.9945605038492861
231324.91135612584	0.7335450505934571	12998688140183.535	1.435572120787208e+27	3779.472385524887	3871.0153508236817	9.011819368027405	0.9945605038492861
231438.1948582591	0.734042779022735	12980365512176.666	1.4328614499657823e+27	3774.1258754426854	3865.5657820767815	9.007292582437891	0.9945605038492861
231551.4783603924	0.7345402923196518	12962050994066.154	1.4301554184975403e+27	3768.786671293863	3860.1184800980755	9.002865410877195	0.9945605038492861
231664.76186252566	0.7350375899478487	12943759091426.068	1.4274540213120813e+27	3763.4540802064284	3854.677895100608	8.998437458031042	0.9945605038492861
231778.04536465893	0.7355346716391752	12925489784382.03	1.4247572518889754e+27	3758.128096340458	3849.2440211950334	8.99400872461047	0.9945605038492861
231891.3288667922	0.736031537126256	12907243053054.191	1.422065103712456e+27	3752.8087138544656	3843.816852490349	8.989579211325493	0.9945605038492861
232004.61236892547	0.736528186142491	12889018877557.797	1.4193775702714353e+27	3747.4959269056376	3838.39638309412	8.985148918885244	0.9945605038492861
232117.89587105875	0.7370246184220542	12870817238003.152	1.416694645059514e+27	3742.1897296496895	3832.9826071123352	8.980717847997866	0.9945605038492861
232231.17937319202	0.7375208336998924	12852638114495.715	1.414016321574996e+27	3736.8901162410307	3827.5755186495758	8.976285999370601	0.9945605038492861
232344.4628753253	0.7380168317117262	12834481487135.84	1.4113425933209002e+27	3731.5970808326215	3822.17511180888	8.971853373709683	0.9945605038492861
232457.74637745856	0.7385126121940475	12816347336019.607	1.4086734538049717e+27	3726.310617576199	3816.7813806919494	8.967419971720478	0.9945605038492861
232571.02987959184	0.7390081748841196	12798235641237.953	1.4060088965396955e+27	3721.0307206220978	3811.3943193989944	8.962985794107333	0.9945605038492861
232684.3133817251	0.7395035195199772	12780146382877.691	1.4033489150423082e+27	3715.7573841194417	3806.013922028906	8.958550841573707	0.9945605038492861
232797.59688385838	0.739998645840424	12762079541020.807	1.4006935028348103e+27	3710.4906022160535	3800.6401826791857	8.954115114822095	0.9945605038492861
232910.88038599165	0.7404935535850334	12744035095744.998	1.3980426534439782e+27	3705.2303690584995	3795.2730954459635	8.949678614554017	0.9945605038492861
233024.16388812492	0.7409882424941476	12726013027123.555	1.3953963604013758e+27	3699.9766787921844	3789.9126544241185	8.945241341470098	0.9945605038492861
233137.4473902582	0.741482712308876	12708013315225.537	1.3927546172433669e+27	3694.7295255612567	3784.5588537071744	8.940803296269975	0.9945605038492861
233250.73089239147	0.7419769627710957	12690035940115.8	1.390117417511127e+27	3689.488903508714	3779.211687387402	8.936364479652346	0.9945605038492861
233364.01439452474	0.7424709936234498	12672080881855.27	1.3874847547506553e+27	3684.2548067764833	3773.8711495559032	8.931924892315031	0.9945605038492861
233477.297896658	0.7429648046093474	12654148120500.469	1.3848566225127863e+27	3679.0272295052278	3768.5372343024296	8.927484534954798	0.9945605038492861
233590.58139879128	0.7434583954729624	12636237636104.25	1.3822330143532008e+27	3673.8061658346137	3763.2099357156176	8.923043408267548	0.9945605038492861
233703.86490092456	0.7439517659592328	12618349408715.52	1.3796139238324388e+27	3668.5916099031756	3757.8892478829002	8.918601512948207	0.9945605038492861
233817.14840305783	0.7444449158138607	12600483418379.307	1.37699934451591e+27	3663.38355584839	3752.5751648905293	8.914158849690743	0.9945605038492861
233930.4319051911	0.7449378447833105	12582639645136.996	1.374389269973906e+27	3658.181997806722	3747.2676808236683	8.909715419188215	0.9945605038492861
234043.71540732437	0.7454305526148091	12564818069026.309	1.3717836937816108e+27	3652.986929913619	3741.966789766368	8.905271222132727	0.9945605038492861
234156.99890945764	0.7459230390563442	12547018670081.312	1.3691826095191132e+27	3647.798346303515	3736.6724858015577	8.900826259215421	0.9945605038492861
234270.28241159092	0.746415303856665	12529241428332.666	1.3665860107714172e+27	3642.6162411098794	3731.384763011111	8.896380531126496	0.9945605038492861
234383.5659137242	0.7469073467652797	12511486323807.574	1.3639938911284535e+27	3637.4406084652355	3726.1036154758667	8.891934038555219	0.9945605038492861
234496.84941585746	0.7473991675324566	12493753336529.781	1.361406244185091e+27	3632.2714425011873	3720.8290372756464	8.887486782189905	0.9945605038492861
234610.13291799073	0.7478907659092217	12476042446519.984	1.358823063541148e+27	3627.108737348437	3715.5610224892753	8.88303876271794	0.9945605038492861
234723.416420124	0.7483821416473593	12458353633795.56	1.3562443428014013e+27	3621.9524871368158	3710.299565194611	8.878589980825764	0.9945605038492861
234836.69992225728	0.7488732944994105	12440686878370.643	1.3536700755756005e+27	3616.8026859952283	3705.044659468496	8.87414043719882	0.9945605038492861
234949.98342439055	0.7493642242186727	12423042160256.44	1.351100255478476e+27	3611.6593280518096	3699.7962993869123	8.869690132521676	0.9945605038492861
235063.26692652382	0.7498549305591986	12405419459461.217	1.3485348761297514e+27	3606.5224074338794	3694.554479024927	8.865239067477939	0.9945605038492861
235176.5504286571	0.7503454132757964	12387818755990.219	1.3459739311541533e+27	3601.3919182679015	3689.3191924566654	8.860787242750238	0.9945605038492861
235289.83393079037	0.750835672124028	12370240029845.926	1.3434174141814222e+27	3596.2678546795983	3684.090433755416	8.856334659020279	0.9945605038492861
235403.11743292364	0.7513257068602085	12352683261028.059	1.3408653188463242e+27	3591.1502107939637	3678.868196993643	8.851881316968838	0.9945605038492861
235516.4009350569	0.7518155172414056	12335148429533.727	1.3383176387886594e+27	3586.0389807352444	3673.652476242989	8.847427217275747	0.9945605038492861
235629.68443719018	0.7523051030254394	12317635515357.205	1.335774367653275e+27	3580.9341586269456	3668.4432655742426	8.842972360619857	0.9945605038492861
235742.96793932345	0.7527944639708802	12300144498490.463	1.333235499090074e+27	3575.835738591917	3663.2405590574594	8.83851674767911	0.9945605038492861
235856.25144145673	0.7532835998370497	12282675358922.934	1.3307010267540251e+27	3570.743714752345	3658.0443507619384	8.8340603791305	0.9945605038492861
235969.53494359	0.7537725103840188	12265228076641.586	1.3281709443051754e+27	3565.6580812297443	3652.854634756225	8.829603255650067	0.9945605038492861
236082.81844572327	0.7542611953726069	12247802631631.148	1.325645245408658e+27	3560.5788321450154	3647.6714051081462	8.825145377912905	0.9945605038492861
236196.10194785654	0.7547496545643823	12230399003874.076	1.323123923734704e+27	3555.505961618466	3642.4946558848565	8.820686746593184	0.9945605038492861
236309.38544998982	0.75523788772166	12213017173350.576	1.3206069729586515e+27	3550.439463769794	3637.32438115281	8.816227362364101	0.9945605038492861
236422.6689521231	0.7557258946075024	12195657120038.928	1.3180943867609564e+27	3545.3793327181734	3632.1605749778482	8.811767225897949	0.9945605038492861
236535.95245425636	0.7562136749857173	12178318823915.209	1.3155861588272017e+27	3540.325562582202	3627.0032314251566	8.807306337866041	0.9945605038492861
236649.23595638963	0.756701228620858	12161002264953.55	1.3130822828481077e+27	3535.278147479966	3621.852344559306	8.80284469893876	0.9945605038492861
236762.5194585229	0.7571885552782215	12143707423126.234	1.3105827525195425e+27	3530.2370815290524	3616.707908444292	8.798382309785543	0.9945605038492861
236875.80296065618	0.7576756547238493	12126434278403.883	1.3080875615425314e+27	3525.20235884659	3611.5699171435654	8.793919171074906	0.9945605038492861
236989.08646278945	0.758162526724308	12109182606495.916	1.3055967036243765e+27	3520.173958718245	3606.438256397175	8.789475571708296	0.9945605038492861
237102.36996492272	0.7586491710186544	12091951767855.45	1.3031101726217494e+27	3515.151830493867	3601.312591496117	8.785113318731273	0.9945605038492861
237215.653467056	0.7591355873625169	12074742570439.865	1.3006279623154027e+27	3510.136028513361	3596.1933554915704	8.780750335711117	0.9945605038492861
237328.93696918926	0.7596217755249942	12057554994204.406	1.2981500664262234e+27	3505.1265468906113	3591.080542441261	8.77638662329787	0.9945605038492861
237442.22047132254	0.7601077352759256	12040389019103.162	1.2956764786803052e+27	3500.1233797392356	3585.9741464025774	8.772022182140761	0.9945605038492861
237555.5039734558	0.7605934663858893	12023244625088.557	1.2932071928089567e+27	3495.126521172359	3580.8741614323258	8.76765701288797	0.9945605038492861
237668.78747558908	0.761078968626202	12006121792111.723	1.2907422025487122e+27	3490.135965302874	3575.7805815869933	8.763291116186851	0.9945605038492861
237782.07097772235	0.761564241768918	11989020500122.7	1.2882815016413406e+27	3485.151706243322	3570.69340092264	8.7589244926838	0.9945605038492861
237895.35447985562	0.7620492855868287	11971940729070.217	1.2858250838338554e+27	3480.1737381059665	3565.612613494962	8.75455714302431	0.9945605038492861
238008.6379819889	0.7625340998534614	11954882458901.713	1.2833729428785208e+27	3475.2020550027332	3560.538213359233	8.7501890678529	0.9945605038492861
238121.92148412217	0.763018684343079	11937845669563.945	1.2809250725328647e+27	3470.2366510453744	3555.4701945704883	8.745820267813238	0.9945605038492861
238235.20498625544	0.7635030388306787	11920830341002.424	1.278481466559686e+27	3465.277520345368	3550.4085511833873	8.741450743548038	0.9945605038492861
238348.4884883887	0.7639871630919922	11903836453161.703	1.276042118727063e+27	3460.3246570139454	3545.3532772522735	8.737080495699061	0.9945605038492861
238461.771990522	0.7644710569034835	11886863985985.775	1.2736070228083642e+27	3455.378055162214	3540.3043668312794	8.732709524907214	0.9945605038492861
238575.05549265526	0.7649547200423494	11869912919417.527	1.2711761725822554e+27	3450.4377089010354	3535.261813974223	8.728337831812427	0.9945605038492861
238688.33899478853	0.7654381522865179	11852983233399.35	1.2687495618327095e+27	3445.5036123411687	3530.225612734732	8.723965417053744	0.9945605038492861
238801.6224969218	0.7659213534146478	11836074907872.877	1.2663271843490152e+27	3440.5757595932027	3525.1957571661806	8.719592281269266	0.9945605038492861
238914.90599905507	0.7664043232061281	11819187922779.271	1.2639090339257848e+27	3435.654144767626	3520.172241321773	8.715218425096191	0.9945605038492861
239028.18950118835	0.7668870614410771	11802322258059.07	1.2614951043629646e+27	3430.738761974824	3515.155059254532	8.710843849170788	0.9945605038492861
239141.47300332162	0.7673695679003412	11785477893652.438	1.2590853894658418e+27	3425.829605325086	3510.144205017296	8.706468554128385	0.9945605038492861
239254.7565054549	0.7678518423654944	11768654809499.127	1.2566798830450538e+27	3420.9266689286846	3505.1396726628177	8.702092540603436	0.9945605038492861
239368.04000758816	0.7683338846188379	11751852985538.662	1.2542785789165971e+27	3416.0299468958465	3500.1414562437226	8.697715809229459	0.9945605038492861
239481.32350972143	0.7688156944433988	11735072401710.137	1.2518814709018343e+27	3411.139433336725	3495.149549812486	8.693338360639009	0.9945605038492861
239594.6070118547	0.7692972716229297	11718313037952.643	1.2494885528275043e+27	3406.2551223615196	3490.1639474215604	8.688960195463768	0.9945605038492861
239707.89051398798	0.7697786159419072	11701574874205.168	1.2470998185257295e+27	3401.3770080804657	3485.18464312334	8.684581314334501	0.9945605038492861
239821.17401612125	0.7702597271855325	11684857890406.533	1.2447152618340238e+27	3396.5050846037802	3480.2116309701473	8.680201717881014	0.9945605038492861
239934.45751825452	0.7707406051397289	11668162066495.557	1.2423348765953017e+27	3391.6393460417753	3475.244905014301	8.675821406732219	0.9945605038492861
240047.7410203878	0.7712212495911427	11651487382411.33	1.2399586566578857e+27	3386.7797865048487	3470.2844593081477	8.671440381516122	0.9945605038492861
240161.02452252107	0.7717016603271408	11634833818092.945	1.2375865958755148e+27	3381.9264001034753	3465.3302879040248	8.66705864285979	0.9945605038492861
240274.30802465434	0.7721818371358115	11618201353479.754	1.2352186881073524e+27	3377.07918094824	3460.382384854313	8.662676191389373	0.9945605038492861
240387.5915267876	0.7726617798059621	11601589968511.314	1.232854927217994e+27	3372.2381231498616	3455.4407442114543	8.658293027730098	0.9945605038492861
240500.87502892088	0.7731414881271195	11584999643127.686	1.2304953070774754e+27	3367.4032208192266	3450.505360027968	8.653909152506284	0.9945605038492861
240614.15853105416	0.7736209618895287	11568430357269.115	1.2281398215612802e+27	3362.574468067356	3445.576226356448	8.649524566341304	0.9945605038492861
240727.44203318743	0.774100200884152	11551882090876.521	1.2257884645503486e+27	3357.7518590055133	3440.653337249665	8.645139269857665	0.9945605038492861
240840.7255353207	0.7745792049026687	11535354823891.332	1.2234412299310833e+27	3352.935387745156	3435.7366867604856	8.640753263676926	0.9945605038492861
240954.00903745397	0.7750579737374741	11518848536255.438	1.221098111595359e+27	3348.1250483979265	3430.826268941912	8.636366548419709	0.9945605038492861
241067.29253958724	0.7755365071816775	11502363207911.459	1.218759103440529e+27	3343.3208350757436	3425.922077847137	8.63197912470573	0.9945605038492861
241180.57604172052	0.7760148050291038	11485898818802.8	1.216424199369433e+27	3338.522741890789	3421.024107529554	8.627590993153795	0.9945605038492861
241293.8595438538	0.7764928670742908	11469455348873.617	1.214093393290405e+27	3333.7307629555326	3416.1323520427636	8.623202154381802	0.9945605038492861
241407.14304598706	0.7769706931124887	11453032778068.934	1.2117666791172799e+27	3328.9448923827345	3411.2468054405867	8.618812609006707	0.9945605038492861
241520.42654812033	0.7774482829396602	11436631086334.559	1.2094440507694015e+27	3324.1651242854623	3406.3674617770894	8.614422357644552	0.9945605038492861
241633.7100502536	0.7779256363524787	11420250253617.47	1.2071255021716297e+27	3319.3914527771503	3401.494315106625	8.610031400910477	0.9945605038492861
241746.99355238688	0.7784027531483282	11403890259865.566	1.2048110272543478e+27	3314.623871971552	3396.6273594837958	8.605639739418683	0.9945605038492861
241860.27705452015	0.7788796331253017	11387551085027.986	1.20250061995347e+27	3309.862375982849	3391.766588963565	8.601247373782494	0.9945605038492861
241973.56055665342	0.7793562760822014	11371232709054.723	1.2001942742104479e+27	3305.1069589255235	3386.9119976011257	8.596854304614238	0.9945605038492861
242086.8440587867	0.7798326818185372	11354935111897.373	1.1978919839722785e+27	3300.3576149145842	3382.063579452131	8.592460532525434	0.9945605038492861
242200.12756091997	0.7803088501345262	11338658273508.502	1.19559374319151e+27	3295.6143380653584	3377.221328572476	8.58806605812658	0.9945605038492861
242313.41106305324	0.7807847808310918	11322402173842.31	1.1932995458262503e+27	3290.877122493683	3372.385239018506	8.583670882027324	0.9945605038492861
242426.6945651865	0.7812604737098627	11306166792854.139	1.1910093858401731e+27	3286.1459623158376	3367.55530484693	8.579275004836367	0.9945605038492861
242539.97806731978	0.78173592858456	11289952824372.74	1.1887232571478426e+27	3281.4214668903473	3362.732063522463	8.57495511475819	0.9945605038492861
242653.26156945305	0.7822111452853614	11273759762107.77	1.1864411535939462e+27	3276.703211939177	3357.915139517435	8.570659360074037	0.9945605038492861
242766.54507158633	0.7826861236171385	11257587354488.395	1.1841630691538259e+27	3271.9909921306953	3353.1043507220643	8.566362921903217	0.9945605038492861
242879.8285737196	0.7831608633842433	11241435581484.523	1.1818889978142858e+27	3267.284801588114	3348.299691199266	8.562065800836237	0.9945605038492861
242993.11207585287	0.7836353643917291	11225304423067.621	1.1796189335677286e+27	3262.5846344351953	3343.5011550124386	8.557767997462706	0.9945605038492861
243106.39557798614	0.7841096264453499	11209193859210.98	1.1773528704121624e+27	3257.8904847962676	3338.70873622548	8.553469512371349	0.9945605038492861
243219.67908011941	0.7845836493515594	11193103869889.719	1.1750908023512068e+27	3253.2023467962413	3333.9224289028148	8.54917034614999	0.9945605038492861
243332.9625822527	0.7850574329175103	11177034435080.842	1.1728327233941e+27	3248.520214560645	3329.14222710941	8.54487049938558	0.9945605038492861
243446.24608438596	0.7855309769510535	11160985534763.207	1.1705786275557052e+27	3243.84408221557	3324.368124910731	8.540569972664118	0.9945605038492861
243559.52958651923	0.786004281260737	11144957148917.91	1.1683285088565163e+27	3239.173943887809	3319.6001163728843	8.53626876657078	0.9945605038492861
243672.8130886525	0.7864773456558057	11128949257527.97	1.1660823613226654e+27	3234.5097937048004	3314.838195562553	8.531966881689836	0.9945605038492861
243786.09659078578	0.7869501699461999	11112961840578.354	1.163840178985928e+27	3229.8516257945807	3310.0823565469605	8.5276643186046	0.9945605038492861
243899.38009291905	0.7874227539425551	11096994878056.514	1.1616019558837304e+27	3225.1994342859407	3305.3325933940146	8.523361077897556	0.9945605038492861
244012.66359505232	0.7878950974562007	11081048349952.012	1.1593676860591545e+27	3220.5532133083693	3300.5889001722544	8.519057160150286	0.9945605038492861
244125.9470971856	0.7883672002991595	11065122236256.709	1.1571373635609453e+27	3215.912956992043	3295.851270950861	8.514752565943459	0.9945605038492861
244239.23059931886	0.7888390622841464	11049216516964.768	1.1549109824435164e+27	3211.2786594679073	3291.1196997997013	8.510447295856865	0.9945605038492861
244352.51410145214	0.7893106832245682	11033331172072.857	1.1526885367669558e+27	3206.6503148676425	3286.3941807893216	8.506141350469397	0.9945605038492861
244465.7976035854	0.7897820629345231	11017466181580.066	1.1504700205970324e+27	3202.027917323713	3281.6747079909997	8.50183473035906	0.9945605038492861
244579.08110571868	0.7902532012287983	11001621525488.01	1.1482554280052016e+27	3197.4114609693497	3276.9612754766986	8.497527436102947	0.9945605038492861
244692.36460785195	0.7907240979228709	10985797183800.928	1.1460447530686114e+27	3192.800939938612	3272.253877319168	8.493219468277289	0.9945605038492861
244805.64810998522	0.7911947528329059	10969993136525.748	1.143837989870108e+27	3188.196348366381	3267.55250759191	8.488910827457415	0.9945605038492861
244918.9316121185	0.7916651657757562	10954209363671.908	1.1416351324982421e+27	3183.5976803883395	3262.857160369161	8.484601514217738	0.9945605038492861
