# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.433367015603508710e-03	4.204577793352158891e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.570536483996226904e-03	4.413096389257865953e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.709937026054352313e-03	4.631956095966018978e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.851604930390485904e-03	4.861669762568855907e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.995577075854762836e-03	5.102775672001900120e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.141890941135110554e-03	5.355838802390396245e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.290584614513675357e-03	5.621452150950032275e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.441696803781927591e-03	5.900238123544150325e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.595266846316997250e-03	6.192849993153525940e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.751334719321986047e-03	6.499973430676513112e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
9.909941050232766099e-03	6.822328111646395523e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.007112712729411365e-02	7.160669402631157721e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.023493491030776602e-02	7.515790131267087169e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.040140704155540462e-02	7.888522444074265838e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.057058685689922679e-02	8.279739756406989754e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.074251839706310760e-02	8.690358799108600376e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.091724641909723459e-02	9.121341766666526664e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.109481640802920110e-02	9.573698571901204949e-27	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.127527458870466147e-02	1.004848921247247404e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.145866793782050405e-02	1.054682625474847999e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.164504419615379656e-02	1.106987744085778361e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.183445188098961737e-02	1.161886842503357925e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.202694029875100643e-02	1.219508564566197226e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.222255955783440283e-02	1.279987933976461695e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.242136058165378004e-02	1.343466670697904877e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.262339512189699850e-02	1.410093523045119999e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.282871577199775313e-02	1.480024616242161752e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.303737598082661819e-02	1.553423818267311435e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.324943006660484444e-02	1.630463123841283438e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.346493323104440247e-02	1.711323057458631190e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.368394157371805205e-02	1.796193096406790701e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.390651210666309263e-02	1.885272114763988677e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.413270276922272937e-02	1.978768849416475229e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.436257244312876165e-02	2.076902389187025029e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.459618096782961186e-02	2.179902688220909468e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.483358915606769642e-02	2.288011104832352103e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.507485880971009412e-02	2.401480967074087217e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.532005273583680188e-02	2.520578166355386798e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.556923476309057981e-02	2.645581780499482566e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.582246975829276758e-02	2.776784727700438316e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.607982364332936204e-02	2.914494452911854278e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.634136341231170325e-02	3.059033648275786284e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.660715714901636608e-02	3.210741009280102287e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.687727404460862696e-02	3.369972028416084845e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.715178441565425732e-02	3.537099828196101637e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.743075972242425289e-02	3.712516035483300009e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.771427258749729700e-02	3.896631699182140462e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.800239681466481514e-02	4.089878253440176432e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.829520740814349899e-02	4.292708528618113307e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.859278059210034070e-02	4.505597812397146637e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.889519383049518067e-02	4.729044963509996304e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.920252584724615671e-02	4.963573580705578509e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.951485664672291537e-02	5.209733229686243231e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
1.983226753457333069e-02	5.468100730892921869e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.015484113888896256e-02	5.739281511155714072e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.048266143171458692e-02	6.023911022377020417e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.081581375090788000e-02	6.322656230572019448e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.115438482235433224e-02	6.636217178755196752e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.149846278254372717e-02	6.965328627335663164e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.184813720151377800e-02	7.310761775864949525e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.220349910616680258e-02	7.673326070171684835e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.256464100396589345e-02	8.053871099118175791e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.293165690701624501e-02	8.453288585423000242e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.330464235653833399e-02	8.872514475215097666e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.368369444773921195e-02	9.312531131215661445e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.406891185508805084e-02	9.774369634686693597e-26	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.446039485800317881e-02	1.025911220154106031e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.485824536695655992e-02	1.076789471827482153e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.526256695000309374e-02	1.130190940366492862e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.567346485974141695e-02	1.186240760246909338e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.609104606071300722e-02	1.245070271767399242e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.651541925724726009e-02	1.306817328816356538e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.694669492175913103e-02	1.371626621901834402e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.738498532350728404e-02	1.439650017201611976e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.783040455781999115e-02	1.511046912427849369e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.828306857579615530e-02	1.585984610340183687e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.874309521448966537e-02	1.664638710782582322e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.921060422758470915e-02	1.747193522162575036e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
2.968571731656974994e-02	1.833842493337022282e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.016855816241894098e-02	1.924788666916561963e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.065925245778846134e-02	2.020245155050821317e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.115792793973676603e-02	2.120435638809394636e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.166471442297708744e-02	2.225594892328754253e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.217974383367044194e-02	2.335969332953223741e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.270315024376877627e-02	2.451817598659324681e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.323506990591622301e-02	2.573411154116358081e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.377564128891836354e-02	2.701034926803561064e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.432500511378835939e-02	2.834987974674358565e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.488330439037910791e-02	2.975584186932180967e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.545068445461168477e-02	3.123153019560127624e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.602729300630880954e-02	3.278040267327801492e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.661328014764401312e-02	3.440608874084535687e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.720879842221622158e-02	3.611239783237698895e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.781400285475947087e-02	3.790332830408843334e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.842905099149910436e-02	3.978307680359731748e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.905410294116380687e-02	4.175604810383384066e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
3.968932141666503544e-02	4.382686542464764255e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.033487177745440772e-02	4.600038126629664468e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.099092207256966464e-02	4.828168878020239916e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.165764308438130864e-02	5.067613370361961187e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.233520837305025653e-02	5.318932688618283933e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.302379432170895524e-02	5.582715743768612678e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.372358018237738897e-02	5.859580652790382501e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.443474812262550311e-02	6.150176187078733143e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.515748327299523579e-02	6.455183292698258840e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.589197377519318999e-02	6.775316686028670853e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.663841083106765040e-02	7.111326528543882872e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.739698875238219922e-02	7.464000184648807995e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.816790501139843472e-02	7.834164066692735209e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.895136029228212837e-02	8.222685571483217365e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
4.974755854334481087e-02	8.630475112837605169e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.055670703013552536e-02	9.058488254935589272e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.137901638939614685e-02	9.507727951471617337e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.221470068389384017e-02	9.979246895853865514e-25	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.306397745814581124e-02	1.047414998795740536e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.392706779505043041e-02	1.099359692321164460e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.480419637343898753e-02	1.153880491008868165e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.569559152656423234e-02	1.211105152236112882e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.660148530153954333e-02	1.271167769281217015e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.752211351974532982e-02	1.334209085541365806e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.845771583821800232e-02	1.400376824333501994e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
5.940853581203687367e-02	1.469826035051069675e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.037482095772660901e-02	1.542719456487844610e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.135682281769010843e-02	1.619227898180111499e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.235479702568993976e-02	1.699530640660868431e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.336900337339486378e-02	1.783815855563937721e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.439970587800807056e-02	1.872281046562337864e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.544717285099647952e-02	1.965133512174306919e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.651167696793673645e-02	2.062590831521268190e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.759349533949818301e-02	2.164881374176185194e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.869290958358012511e-02	2.272244835296920243e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
6.981020589862191317e-02	2.384932797298536855e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.094567513810640103e-02	2.503209319380844747e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.209961288627410314e-02	2.627351556292406494e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.327231953506961604e-02	2.757650407781127264e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.446410036233963581e-02	2.894411200253211245e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.567526561130197282e-02	3.037954402237678519e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.690613057130846197e-02	3.188616375333238792e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.815701565992015654e-02	3.346750162396884380e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
7.942824650631839789e-02	3.512726314821410625e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.072015403607252226e-02	3.686933760840305746e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.203307455728550690e-02	3.869780716894566005e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.336734984814199445e-02	4.061695644197306141e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.472332724587912367e-02	4.263128252737335403e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
8.610135973720524361e-02	4.474550555074623047e-24	3.328630306698936969e+06	1.615598098439869563e+22	9.807126507373461477e-01	1.658532933542872234e-01	2.821195687348840853e-01	9.999999998979196558e-01
