# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.875800525658518529e-04	8.931555330738111187e-26	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.922575678284773572e-04	9.374500013498950868e-26	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.970111632949869272e-04	9.839411754036525126e-26	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.018420764166973797e-04	1.032737996971180462e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.067515647721822183e-04	1.083954810561215314e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.117409063946426301e-04	1.137711631396075648e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.168114001046045173e-04	1.194134426640676365e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.219643658480258607e-04	1.253355410578585483e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.272011450399029938e-04	1.315513354426812618e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.325231009134674027e-04	1.380753911515330528e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.379316188750605470e-04	1.449229958593281721e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.434281068647826538e-04	1.521101954061686341e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.490139957230054728e-04	1.596538313972039957e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.546907395628465720e-04	1.675715806671900831e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.604598161487038350e-04	1.758819967022248512e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.663227272809447578e-04	1.846045531157193966e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.722809991868547357e-04	1.937596892804854347e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.783361829179425159e-04	2.033688582238633564e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.844898547537074405e-04	2.134545768981231382e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.907436166119761961e-04	2.240404789439409158e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
3.970990964659118516e-04	2.351513700705830575e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.035579487678070745e-04	2.468132861825760579e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.101218548797692411e-04	2.590535543890626709e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.167925235114097087e-04	2.719008570388081358e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.235716911646548338e-04	2.853852989309137681e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.304611225857896475e-04	2.995384778587226588e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.374626112248561089e-04	3.143935586522301906e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.445779797025215105e-04	3.299853508924922824e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.518090802845402569e-04	3.463503904801417474e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.591577953639352171e-04	3.635270252491559060e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.666260379510197556e-04	3.815555048264832533e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.742157521713917393e-04	4.004780749481030616e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.819289137720258846e-04	4.203390764525199913e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.897675306355969878e-04	4.411850491836628296e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
4.977336433031714609e-04	4.630648410466716318e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.058293255053982005e-04	4.860297224721072798e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.140566847023419561e-04	5.101335065568185028e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.224178626320917984e-04	5.354326751629669515e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.309150358683002681e-04	5.619865112707332800e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.395504163867834201e-04	5.898572378947973473e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.483262521413416815e-04	6.191101638901521294e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.572448276489465899e-04	6.498138369888991314e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.663084645844403218e-04	6.820402044266148098e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.755195223849160621e-04	7.158647815347252869e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.848803988639205949e-04	7.513668286938929265e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
5.943935308356523709e-04	7.886295370631120058e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.040613947493122604e-04	8.277402235197119806e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.138865073337665878e-04	8.687905352670423991e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.238714262527039409e-04	9.118766645893478525e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.340187507704394968e-04	9.570995742569956996e-25	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.443311224285551897e-04	1.004565234110302418e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.548112257335446384e-04	1.054384869376315936e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.654617888556367414e-04	1.106675221300399672e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.762855843389962377e-04	1.161558820703429588e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.872854298234639748e-04	1.219164275105519024e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
6.984641887780450482e-04	1.279626570089179034e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.098247712463257681e-04	1.343087385608046882e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.213701346040088608e-04	1.409695427982350828e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.331032843287800613e-04	1.479606778359160792e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.450272747826860737e-04	1.552985258453845041e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.571452100072452928e-04	1.630002814429872154e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.694602445314912154e-04	1.710839919816454250e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.819755841931518275e-04	1.795685998408132897e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
7.946944869731923256e-04	1.884739868137365695e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.076202638439317245e-04	1.978210206960187460e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.207562796309468296e-04	2.076316041846599670e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.341059538890063275e-04	2.179287262021646789e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.476727617922405608e-04	2.287365157659697671e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.614602350387975428e-04	2.400802985294366716e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.754719627702142000e-04	2.519866561268954239e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
8.897115925057318218e-04	2.644834884617928821e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.041828310918216755e-04	2.776000790839231946e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.188894456671416362e-04	2.913671638089147539e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.338352646431965099e-04	3.058170027407864838e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.490241787009493554e-04	3.209834558663367215e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.644601418036331721e-04	3.369020623984919698e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.801471722260500508e-04	3.536101240545631468e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
9.960893536005983699e-04	3.711467924645251621e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.012290835980321751e-03	3.895531609141641079e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.028755836919251470e-03	4.088723606380670236e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.045488642570307743e-03	4.291496618880768561e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.062493608801074949e-03	4.504325800140780344e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.079775162327710567e-03	4.727709868056541867e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.097337801867305507e-03	4.962172273555467435e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.115186099308990066e-03	5.208262427187553859e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.133324700904075237e-03	5.466556986546809212e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.151758328475569566e-03	5.737661207540321392e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.170491780647351298e-03	6.022210362670872554e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.189529934093345358e-03	6.320871229656943381e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.208877744807017405e-03	6.634343653878197877e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.228540249391504597e-03	6.963362188307477343e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.248522566370750169e-03	7.308697814772664607e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.268829897521942147e-03	7.671159750581106887e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.289467529229640233e-03	8.051597344740658154e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.310440833861924777e-03	8.450902068220400332e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.331755271168918921e-03	8.870009602914642322e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.353416389704073779e-03	9.309902034205688536e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.375429828268555366e-03	9.771610152262575254e-24	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.397801317379134206e-03	1.025621586746883416e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.420536680759952120e-03	1.076485474563917665e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.443641836858541513e-03	1.129871866896550669e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.467122800386512016e-03	1.185905862892804080e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.490985683885299963e-03	1.244718765771601907e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.515236699317368870e-03	1.306448390502662946e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.539882159683312809e-03	1.371239386745288194e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.564928480665240401e-03	1.439243577802671476e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.590382182296903044e-03	1.510620316386084629e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.616249890660988913e-03	1.585536858022564185e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.642538339614007083e-03	1.664168752981042472e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.669254372539250757e-03	1.746700257635431360e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.696404944128249636e-03	1.833324766228462473e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.723997122191212993e-03	1.924245264048135904e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.752038089496919457e-03	2.019674803078654655e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.780535145642517551e-03	2.119837001240373030e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.809495708953762824e-03	2.224966566388751126e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.838927318416136956e-03	2.335309846300019080e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.868837635637394428e-03	2.451125405932470021e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.899234446842030469e-03	2.572684633316011347e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.930125664898169925e-03	2.700272375489656457e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.961519331377452931e-03	2.834187605977331253e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
1.993423618648395342e-03	2.974744125365839604e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.025846832003817388e-03	3.122271296626834520e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.058797411822875512e-03	3.277114816905788518e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.092283935768239709e-03	3.439637527586375429e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.126315121019037822e-03	3.610220264528701722e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.160899826540089823e-03	3.789262750473462927e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.196047055388070015e-03	3.977184531703389498e-23	1.783187415606822510e+12	1.000000000000000020e+30	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.231765957055180903e-03	4.174425961156776985e-23	1.783187415606822510e+12	9.999999999999998791e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.268065829850924621e-03	4.381449230296668027e-23	1.783187415606822510e+12	9.999999999999997384e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.304956123322647599e-03	4.598739452153944278e-23	1.783187415606822510e+12	9.999999999999995977e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.342446440715422254e-03	4.826805798081837967e-23	1.783187415606822510e+12	9.999999999999994569e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.380546541471959595e-03	5.066182690885891210e-23	1.783187415606822510e+12	9.999999999999993162e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.419266343773186344e-03	5.317431057125101842e-23	1.783187415606822510e+12	9.999999999999991755e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375297154e-01
2.458615927120119324e-03	5.581139641518575295e-23	1.783187415606822510e+12	9.999999999999990347e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.498605534957770019e-03	5.857926386538077246e-23	1.783187415606822510e+12	9.999999999999988940e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.539245577341690385e-03	6.148439880418790857e-23	1.783187415606822510e+12	9.999999999999987532e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.580546633647918392e-03	6.453360876981790322e-23	1.783187415606822510e+12	9.999999999999986125e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.622519455326994230e-03	6.773403890829399689e-23	1.783187415606822510e+12	9.999999999999984718e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.665174968702757087e-03	7.109318871651307379e-23	1.783187415606822510e+12	9.999999999999983310e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.708524277816677563e-03	7.461892961565053187e-23	1.783187415606822510e+12	9.999999999999981903e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.752578667318463825e-03	7.831952339608774927e-23	1.783187415606822510e+12	9.999999999999980496e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.797349605403647108e-03	8.220364157708024351e-23	1.783187415606822510e+12	9.999999999999979088e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.842848746798997458e-03	8.628038572653840705e-23	1.783187415606822510e+12	9.999999999999977681e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.889087935796447529e-03	9.055930878852754101e-23	1.783187415606822510e+12	9.999999999999976273e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
2.936079209336397468e-03	9.505043746847051183e-23	1.783187415606822510e+12	9.999999999999974866e+29	5.114377405634966563e+05	8.715561925183214771e+04	4.831408550901922894e+01	9.999999579375298264e-01
