# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.365430881845260902e-04	1.473272405693730395e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.452700094770411565e-04	1.546336743784376328e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.541388749245039665e-04	1.623024578439530297e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.631519932612842182e-04	1.703515610559748542e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.723117107735224392e-04	1.787998452993780044e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.816204119099118103e-04	1.876671072510857092e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.910805199024171371e-04	1.969741253691845859e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.006944973970874176e-04	2.067427085826233677e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.104648470951308178e-04	2.169957473955935593e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.203941124044142505e-04	2.277572675263383888e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.304848781015599465e-04	2.390524862060842680e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.407397710048134661e-04	2.509078712700203821e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.511614606578533700e-04	2.633512031787880776e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.617526600247259977e-04	2.764116401158197954e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.725161261960805595e-04	2.901197863130618873e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.834546611068905916e-04	3.045077637651895588e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
6.945711122658533533e-04	3.196092875003672151e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.058683734966488769e-04	3.354597445839231590e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.173493856912592503e-04	3.520962770400770805e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.290171375755377572e-04	3.695578688860196233e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.408746664872293197e-04	3.878854374822916664e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.529250591666496531e-04	4.071219294135304295e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.651714525602206721e-04	4.273124211242453702e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.776170346370797496e-04	4.485042245454534698e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
7.902650452189677408e-04	4.707469979596759065e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.031187768236135909e-04	4.940928623640840405e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.161815755218426640e-04	5.185965236044813341e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.294568418086202153e-04	5.443154005662925512e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.429480314882680956e-04	5.713097597229698127e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.566586565740740228e-04	5.996428563570771248e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.705922862025345472e-04	6.293810827849885590e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.847525475624707769e-04	6.605941239325319747e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
8.991431268392537611e-04	6.933551206261273228e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.137677701743904170e-04	7.277408409820648662e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.286302846407148114e-04	7.638318602955278633e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.437345392334386095e-04	8.017127498508847571e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.590844658773276226e-04	8.414722750957111894e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.746840604502543613e-04	8.832036036428873658e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
9.905373838234043677e-04	9.270045235882049984e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.006648562918395452e-03	9.729776726550354378e-26	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.023021791781593458e-03	1.021230778703025960e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.039661332675903202e-03	1.071876912164404641e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.056571517190316037e-03	1.125034750999412344e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.073756747367508087e-03	1.180828858791742534e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.091221496849772337e-03	1.239389976635611265e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.108970312043591842e-03	1.300855329498458884e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.127007813303158726e-03	1.365368947777176921e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.145338696133137331e-03	1.433082004801331727e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.163967732410998296e-03	1.504153171074288894e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.182899771629224986e-03	1.578748986082266529e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.202139742157727923e-03	1.657044248542614194e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.221692652526795535e-03	1.739222426005774999e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.241563592730908190e-03	1.825476084770716472e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.261757735553763367e-03	1.916007341121277524e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.282280337914848455e-03	2.011028334940763666e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.303136742237913587e-03	2.110761726814612346e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.324332377841709639e-03	2.215441219786013679e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.345872762353341606e-03	2.325312106987058113e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.367763503144616170e-03	2.440631846428708291e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.390010298791738213e-03	2.561670664296394820e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.412618940558769791e-03	2.688712188165097361e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.435595313905196338e-03	2.822054111617488680e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.458945400018027720e-03	2.962008891822722184e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.482675277368820108e-03	3.108904481710410344e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.506791123296006380e-03	3.263085098455375196e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.531299215612987605e-03	3.424912030074194037e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.556205934242356178e-03	3.594764482023314158e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.581517762876716174e-03	3.773040465782817716e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.607241290666515734e-03	3.960157731507911833e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.633383213935317782e-03	4.156554746933521992e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.659950337922993504e-03	4.362691724826096370e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.686949578557243650e-03	4.579051701389874658e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.714387964253950934e-03	4.806141668154937433e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.742272637746816516e-03	5.044493759999254869e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.770610857946736377e-03	5.294666502088429825e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.799410001831447956e-03	5.557246118655431732e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.828677566365885954e-03	5.832847906686731450e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.858421170453790046e-03	6.122117677734108371e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.888648556921055863e-03	6.425733271230585931e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.919367594531326245e-03	6.744406142856385283e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.950586280034396309e-03	7.078883031677395679e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
1.982312740247905904e-03	7.429947709962107976e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.014555234172909267e-03	7.798422819777818823e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.047322155143857687e-03	8.185171800669609621e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.080622033013532299e-03	8.591100912938931798e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.114463536373530680e-03	9.017161361263295366e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.148855474810874942e-03	9.464351523633178145e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.183806801201298390e-03	9.933719290828808169e-25	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.219326614039868629e-03	1.042636452191960963e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.255424159809480116e-03	1.094344162153929926e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.292108835387900081e-03	1.148616224497677949e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.329390190493958474e-03	1.205579813742113818e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.367277930173506458e-03	1.265368411401369266e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.405781917325842956e-03	1.328122118769096587e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.444912175271199504e-03	1.393987985214696217e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.484678890360005055e-03	1.463120352760844550e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.525092414624598592e-03	1.535681217749749921e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.566163268474039218e-03	1.611840610445549939e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.607902143432790434e-03	1.691776993462492911e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.650319904923908315e-03	1.775677679952384752e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.693427595097527653e-03	1.863739272531359127e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.737236435705349066e-03	1.956168123974432336e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.781757831021856951e-03	2.053180820757347325e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.827003370813091845e-03	2.155004690578899382e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.872984833353665456e-03	2.261878335052843266e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.919714188492879194e-03	2.374052188817774060e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
2.967203600770712546e-03	2.491789106375082316e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.015465432584462334e-03	2.615364978030016903e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.064512247406935355e-03	2.745069376379376213e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.114356813056937730e-03	2.881206234860491514e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.165012105022989471e-03	3.024094559951725878e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.216491309841099967e-03	3.174069178693296166e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.268807828527454419e-03	3.331481523279990580e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.321975280066976136e-03	3.496700454564494847e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.376007504958585675e-03	3.670113126400775369e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.430918568818156020e-03	3.852125892853138176e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.486722766040070611e-03	4.043165260396727692e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.543434623518300179e-03	4.243678887340589921e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.601068904428059592e-03	4.454136632815560014e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.659640612068917279e-03	4.675031657784635330e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.719164993770450109e-03	4.906881580656152093e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.779657544861424710e-03	5.150229690207558045e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.841134012703504436e-03	5.405646218661856775e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.903610400790597391e-03	5.673729677900155597e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
3.967102972914882467e-03	5.955108261941324040e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.031628257400555505e-03	6.250441318974972761e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.097203051406501234e-03	6.560420896397579004e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.163844425298880193e-03	6.885773362471643505e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.231569727094887032e-03	7.227261108408389460e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.300396586978777816e-03	7.585684334862206831e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.370342921891314306e-03	7.961882927022947087e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.441426940193920168e-03	8.356738422700420384e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.513667146408631599e-03	8.771176078012212011e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.587082346035189356e-03	9.206167035515868242e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.661691650446481323e-03	9.662730599865769208e-24	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.737514481863568105e-03	1.014193662632693540e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.814570578411688125e-03	1.064490802774331173e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.892879999258439166e-03	1.117282340583432901e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
4.972463129835570129e-03	1.172691981298620389e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.053340687145718713e-03	1.230849565100949112e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.135533725155397820e-03	1.291891371365491932e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.219063640275791935e-03	1.355960438001806940e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.303952176932608988e-03	1.423206896631467607e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.390221433226583675e-03	1.493788324388168489e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
5.477893866686052958e-03	1.567870113164741564e-23	4.529136551030110168e+10	7.498942093324557920e+27	1.304208313875832027e+04	1.684360379045787568e+03	1.386794128062567566e+01	9.999999924698965703e-01
