# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.221501683255886351e-04	1.376009459140304803e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.257634606720730251e-04	1.444250213497749117e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.294355235415760058e-04	1.515875247319509305e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.331673128419083833e-04	1.591052397957337658e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.369598000288065140e-04	1.669957826359459117e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.408139723588213223e-04	1.752776429864622512e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.447308331463195902e-04	1.839702275467922567e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.487114020246663625e-04	1.930939054573694029e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.527567152116547426e-04	2.026700560301055899e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.568678257792521400e-04	2.127211188460557582e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.610458039277360190e-04	2.232706463375926613e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.652917372642866404e-04	2.343433589782968647e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.696067310861129606e-04	2.459652032098965185e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.739919086681818355e-04	2.581634122419865747e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.784484115556271847e-04	2.709665698670024716e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.829773998609169585e-04	2.844046774399890481e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.875800525658518529e-04	2.985092241801083197e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.922575678284773572e-04	3.133132609586293491e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.970111632949869272e-04	3.288514777463012649e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.018420764166973797e-04	3.451602849015877790e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.067515647721822183e-04	3.622778984902560637e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.117409063946426301e-04	3.802444298362329150e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.168114001046045173e-04	3.991019795135822821e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.219643658480258607e-04	4.188947359998448407e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.272011450399029938e-04	4.396690792219134798e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.325231009134674027e-04	4.614736892370899408e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.379316188750605470e-04	4.843596603039797108e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.434281068647826538e-04	5.083806206105388585e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.490139957230054728e-04	5.335928579398128901e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.546907395628465720e-04	5.600554515678461776e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.604598161487038350e-04	5.878304107028432217e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.663227272809447578e-04	6.169828197899658832e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.722809991868547357e-04	6.475809910222737365e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.783361829179425159e-04	6.796966244151677985e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.844898547537074405e-04	7.134049758194390007e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.907436166119761961e-04	7.487850332666398341e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
3.970990964659118516e-04	7.859197020599811446e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.035579487678070745e-04	8.248959990444934141e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.101218548797692411e-04	8.658052565116674490e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.167925235114097087e-04	9.087433362163772011e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.235716911646548338e-04	9.538108540076098442e-27	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.304611225857896475e-04	1.001113415599347204e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.374626112248561089e-04	1.050761864034098106e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.445779797025215105e-04	1.102872539418935408e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.518090802845402569e-04	1.157567551542678339e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.591577953639352171e-04	1.214975066013058552e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.666260379510197556e-04	1.275229604584339472e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.742157521713917393e-04	1.338472360379165101e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.819289137720258846e-04	1.404851528743265867e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.897675306355969878e-04	1.474522654508311115e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
4.977336433031714609e-04	1.547648996476673058e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.058293255053982005e-04	1.624401909982146900e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.140566847023419561e-04	1.704961248423118641e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.224178626320917984e-04	1.789515784709006956e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.309150358683002681e-04	1.878263653607670489e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.395504163867834201e-04	1.971412816030176838e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.483262521413416815e-04	2.069181546341002214e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.572448276489465899e-04	2.171798943835523376e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.663084645844403218e-04	2.279505469583269127e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.755195223849160621e-04	2.392553509895055577e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.848803988639205949e-04	2.511207967734180025e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
5.943935308356523709e-04	2.635746883457674584e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.040613947493122604e-04	2.766462086342123319e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.138865073337665878e-04	2.903659878420678616e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.238714262527039409e-04	3.047661752233874752e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.340187507704394968e-04	3.198805144175903317e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.443311224285551897e-04	3.357444225201857472e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.548112257335446384e-04	3.523950730748688293e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.654617888556367414e-04	3.698714831814534035e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.762855843389962377e-04	3.882146049237854220e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.872854298234639748e-04	4.074674213318423458e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
6.984641887780450482e-04	4.276750471029180629e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.098247712463257681e-04	4.488848343178943826e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.213701346040088608e-04	4.711464834003125555e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.331032843287800613e-04	4.945121595782830541e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.450272747826860737e-04	5.190366151220964468e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.571452100072452928e-04	5.447773176440076408e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.694602445314912154e-04	5.717945847608202066e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.819755841931518275e-04	6.001517254348102599e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
7.946944869731923256e-04	6.299151883242156805e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.076202638439317245e-04	6.611547174909086285e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.207562796309468296e-04	6.939435158300937523e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.341059538890063275e-04	7.283584166050435033e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.476727617922405608e-04	7.644800634887639268e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.614602350387975428e-04	8.023930995345290009e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.754719627702142000e-04	8.421863655180766334e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
8.897115925057318218e-04	8.839531081162087983e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.041828310918216755e-04	9.277911984096788890e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.188894456671416362e-04	9.738033612223054413e-26	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.338352646431965099e-04	1.022097415833778206e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.490241787009493554e-04	1.072786528630192165e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.644601418036331721e-04	1.125989478284307730e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.801471722260500508e-04	1.181830934087001131e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
9.960893536005983699e-04	1.240441748082025295e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.012290835980321751e-03	1.301959261688705068e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.028755836919251470e-03	1.366527627531053981e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.045488642570307743e-03	1.434298147227387097e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.062493608801074949e-03	1.505429625932074913e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.079775162327710567e-03	1.580088744460112850e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.097337801867305507e-03	1.658450449866580125e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.115186099308990066e-03	1.740698365396211587e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.133324700904075237e-03	1.827025220763632474e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.151758328475569566e-03	1.917633303772662144e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.170491780647351298e-03	2.012734934332797046e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.189529934093345358e-03	2.112552961983758446e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.208877744807017405e-03	2.217321288093888591e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.228540249391504597e-03	2.327285413955989889e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.248522566370750169e-03	2.442703016065113150e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.268829897521942147e-03	2.563844549926110764e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.289467529229640233e-03	2.690993883806046818e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.310440833861924777e-03	2.824448963916422313e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.331755271168918921e-03	2.964522512583871867e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.353416389704073779e-03	3.111542761045502015e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.375429828268555366e-03	3.265854218585819300e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.397801317379134206e-03	3.427818479817700658e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.420536680759952120e-03	3.597815071999056174e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.443641836858541513e-03	3.776242344370576226e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.467122800386512016e-03	3.963518401598681019e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.490985683885299963e-03	4.160082083510945578e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.515236699317368870e-03	4.366393993419647478e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.539882159683312809e-03	4.582937577443373371e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.564928480665240401e-03	4.810220257355492702e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.590382182296903044e-03	5.048774619614370524e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.616249890660988913e-03	5.299159663361439377e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.642538339614007083e-03	5.561962110311373100e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.669254372539250757e-03	5.837797779604177999e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.696404944128249636e-03	6.127313030840403040e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.723997122191212993e-03	6.431186278681291930e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.752038089496919457e-03	6.750129582562850639e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.780535145642517551e-03	7.084890315248788301e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.809495708953762824e-03	7.436252914132683244e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.838927318416136956e-03	7.805040719392565747e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.868837635637394428e-03	8.192117903305738816e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.899234446842030469e-03	8.598391495244575201e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.930125664898169925e-03	9.024813507098124916e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.961519331377452931e-03	9.472383164100659358e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
1.993423618648395342e-03	9.942149246293787450e-25	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.025846832003817388e-03	1.043521254610952501e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.058797411822875512e-03	1.095272844783285389e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.092283935768239709e-03	1.149590963498786702e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.126315121019037822e-03	1.206602893199238094e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.160899826540089823e-03	1.266442228673893845e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.196047055388070015e-03	1.329249190109191497e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.231765957055180903e-03	1.395170951663615505e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
2.268065829850924621e-03	1.464361986337608323e-24	5.959744661364992523e+10	9.999999999999999583e+27	1.618480468638675120e+04	2.952241525668322993e+03	1.493925640239512909e+01	9.795378588249282759e-01
