# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.206928886253119323e-02	4.969528746633332708e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.226559692479013870e-02	5.215983731530857802e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.246509795523029034e-02	5.474661215316628993e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.266784388776454572e-02	5.746167351196010496e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.287388750101553687e-02	6.031138353470031805e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.308328243205491778e-02	6.330241988362245899e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.329608319036608768e-02	6.644179138780465644e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.351234517203408689e-02	6.973685446680168877e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.373212467416622118e-02	7.319533036877932333e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.395547890954729024e-02	7.682532326354392642e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.418246602153312719e-02	8.063533923286317362e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.441314509918647374e-02	8.463430620257942282e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.464757619265894505e-02	8.883159486321954343e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.488582032882324394e-02	9.323704062812623633e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.512793952715961801e-02	9.786096668056381541e-28	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.537399681590068644e-02	1.027142081638039916e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.562405624843892643e-02	1.078081375708772630e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.587818292000096193e-02	1.131546913934828368e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.613644298459309886e-02	1.187663980925048817e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.639890367222247847e-02	1.246564074556769179e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.666563330639828436e-02	1.308385214111865775e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.693670132191772010e-02	1.373272263694290471e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.721217828294116514e-02	1.441377271686900508e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.749213590136136295e-02	1.512859827043056894e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.777664705547142565e-02	1.587887433247885055e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.806578580893638403e-02	1.666635900825459242e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.835962743007342815e-02	1.749289759311714386e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.865824841144565066e-02	1.836042689658406511e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.896172648977452468e-02	1.927097978081386140e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.927014066617622340e-02	2.022668992416669870e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.958357122672716236e-02	2.122979682100567349e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.990209976336395833e-02	2.228265102945412657e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.022580919512336969e-02	2.338771967940635518e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.055478378972771386e-02	2.454759225369837704e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.088910918552131304e-02	2.576498665598539349e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.122887241376384543e-02	2.704275557954532924e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.157416192128619112e-02	2.838389319193149814e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.192506759351485479e-02	2.979154215113906250e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.228168077787083534e-02	3.126900096972569089e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.264409430754907304e-02	3.281973174414270938e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.301240252568476086e-02	3.444736826738915638e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.338670130991260185e-02	3.615572454399794967e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.376708809732559421e-02	3.794880372730818224e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.415366190983978673e-02	3.983080749996554854e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.454652337997150283e-02	4.180614591963171631e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.494577477703397231e-02	4.387944775297489543e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.535152003375994167e-02	4.605557132215586189e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.576386477335735475e-02	4.833961588922648885e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.618291633700502510e-02	5.073693360511695888e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.660878381179572830e-02	5.325314205121308209e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.704157805913346910e-02	5.589413740290899840e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.748141174359290326e-02	5.866610824598459346e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.792839936224814773e-02	6.157555007818169988e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.838265727447835535e-02	6.462928052995852574e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.884430373225849165e-02	6.783445534009321890e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.931345891094238112e-02	7.119858512356632609e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
2.979024494054672081e-02	7.472955297101880684e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.027478593754393335e-02	7.843563292102390121e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.076720803717184968e-02	8.232550934845659948e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.126763942626933218e-02	8.640829731439823421e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.177621037664554032e-02	9.069356392525513201e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.229305327899226891e-02	9.519135075114748219e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.281830267734783813e-02	9.991219735609839759e-27	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.335209530412123341e-02	1.048671659951582581e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.389457011568646622e-02	1.100678675363442320e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.444586832855524999e-02	1.155264886681267364e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.500613345613850375e-02	1.212558204562273343e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.557551134610571764e-02	1.272692883166402308e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.615415021835160364e-02	1.335809834751086473e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.674220070358086981e-02	1.402056959867846553e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.733981588251998607e-02	1.471589493934342443e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.794715132576711308e-02	1.544570370994090330e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.856436513429022800e-02	1.621170605516208784e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.919161798058357071e-02	1.701569693129798547e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
3.982907315049383917e-02	1.785956031232073557e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.047689658572676402e-02	1.874527360455824908e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.113525692704458891e-02	1.967491228030612308e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.180432555816679385e-02	2.065065474123627161e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.248427665038424783e-02	2.167478742299677910e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.317528720789944735e-02	2.274971015296599621e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.387753711390417199e-02	2.387794177371491384e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.459120917740624218e-02	2.506212604535464205e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.531648918081850053e-02	2.630503784060130501e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.605356592832121621e-02	2.760958964707318194e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.680263129501150560e-02	2.897883839205847249e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.756388027685226616e-02	3.041599260574548960e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.833751104143294008e-02	3.192441993969951084e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.912372497955673489e-02	3.350765505820673351e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
4.992272675766613876e-02	3.516940792097398548e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.073472437112160061e-02	3.691357247659513356e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.155992919834686411e-02	3.874423578715480609e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.239855605585442416e-02	4.066568760534942789e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.325082325416676671e-02	4.268243042657042687e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.411695265464637472e-02	4.479919003950088830e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.499716972725063324e-02	4.702092659995162948e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.589170360922609410e-02	4.935284625388458473e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.680078716475688710e-02	5.180041333685812619e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.772465704558415317e-02	5.436936317848448993e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.866355375261056437e-02	5.706571554189912263e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
5.961772169850749342e-02	5.989578872973864846e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.058740927134043108e-02	6.286621438967955639e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.157286889922870127e-02	6.598395305422975218e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.257435711605782713e-02	6.925631045119149489e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.359213462825971663e-02	7.269095462300971891e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.462646638267968702e-02	7.629593389512616752e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.567762163554737020e-02	8.007969573544253776e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.674587402256879076e-02	8.405110654908286737e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.783150163015946865e-02	8.821947245484579570e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
6.893478706783510990e-02	9.259456109202426407e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.005601754178046592e-02	9.718662450869873035e-26	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.119548492961476349e-02	1.020064231851346337e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.235348585637259300e-02	1.070652512485752737e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.353032177172122430e-02	1.123749629385201963e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.472629902843397343e-02	1.179480003845026459e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.594172896213906288e-02	1.237974227614529550e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.717692797236685998e-02	1.299369368909761652e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.843221760491415895e-02	1.363809293602403797e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
7.970792463554886298e-02	1.431445002337478940e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.100438115507618830e-02	1.502434984369826006e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.232192465578767882e-02	1.576945588948423165e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.366089811931747000e-02	1.655151415118923688e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.502165010592643846e-02	1.737235720857695287e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.640453484523920313e-02	1.823390852496176280e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.780991232845718197e-02	1.913818695441784133e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
8.923814840207051902e-02	2.008731147251471257e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.068961486309556896e-02	2.108350614166608897e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.216468955586011591e-02	2.212910532272556238e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.366375647036373486e-02	2.322655914504274480e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.518720584223794301e-02	2.437843924779719684e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.673543425433127341e-02	2.558744480606289361e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.830884473994817851e-02	2.685640885572592041e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
9.990784688776552236e-02	2.818830493207399673e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.015328569484565957e-01	2.958625403761590045e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.031842979430494384e-01	3.105353195545771995e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.048625997730464887e-01	3.259357692537196935e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.065681993323369658e-01	3.420999770054930949e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.083015406209279496e-01	3.590658200390911908e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.100630748605263276e-01	3.768730540378681401e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.118532606120007100e-01	3.955634062979519247e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.136725638947527761e-01	4.151806735068833202e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.155214583080318852e-01	4.357708243714309320e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.174004251542211941e-01	4.573821073350326978e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.193099535641301279e-01	4.800651636373060898e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.212505406243248041e-01	5.038731459805448247e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
1.232226915065283146e-01	5.288618430812564112e-25	1.342197223015063500e+05	1.000000000000000000e+20	3.892694495665999926e-02	6.683418781279312944e-03	4.027883227741283628e-02	9.999271813865396874e-01
