# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.177181860310403075e-03	8.662959305114455455e-27	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.245124096679145018e-03	9.092583443249519379e-27	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.314171419595985019e-03	9.543514030320498288e-27	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.384341803392418496e-03	1.001680772196187244e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.455653514754041866e-03	1.051357357677457423e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.528125117475729697e-03	1.103497565515845712e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.601775477294134560e-03	1.158223574702913790e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.676623766798811491e-03	1.215663623481127115e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.752689470423200439e-03	1.275952309841678600e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.829992389516780775e-03	1.339230906924961615e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.908552647499757858e-03	1.405647694062797318e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.988390695101559309e-03	1.475358304238091189e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.069527315684566049e-03	1.548526088776163426e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.151983630654406905e-03	1.625322500122272150e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.235781104958248805e-03	1.705927493602313127e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.320941552672550125e-03	1.790529949108154470e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.407487142681665845e-03	1.879328113695682512e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.495440404448849285e-03	1.972530066132747225e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.584824233881087625e-03	2.070354204485506904e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.675661899289329883e-03	2.173029757885755515e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.767977047445687656e-03	2.280797323678475695e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.861793709739130005e-03	2.393909431208245863e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
5.957136308431327382e-03	2.512631133565666373e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.054029663014220616e-03	2.637240628680372365e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.152498996670991566e-03	2.768029911216046820e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.252569942842158002e-03	2.905305456795056759e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.354268551898434661e-03	3.049388940155965476e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.457621297922154155e-03	3.200617988926823504e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.562655085598967722e-03	3.359346974780486291e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.669397257221629065e-03	3.525947843825862993e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.777875599807735643e-03	3.700810988181008464e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
6.888118352333202909e-03	3.884346160770284733e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.000154213083425656e-03	4.076983435489322873e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.114012347123979153e-03	4.279174214987624053e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.229722393892822931e-03	4.491392288430334637e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.347314474916028133e-03	4.714134941717909408e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.466819201648977437e-03	4.947924122765112854e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.588267683445123514e-03	5.193307664570009495e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.711691535654334809e-03	5.450860568938846132e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.837122887852956271e-03	5.721186353874987802e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
7.964594392207773391e-03	6.004918467789301903e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.094139231975973348e-03	6.302721773845724578e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.225791130143411331e-03	6.615294107920421676e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.359584358203293181e-03	6.943367913824992652e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.495553745077754140e-03	7.287711959625923106e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.633734686184437943e-03	7.649133139081610816e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.774163152650622799e-03	8.028478362418649916e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
8.916875700677210151e-03	8.426636540877830931e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.061909481054942345e-03	8.844540669679953914e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.209302248835531113e-03	9.283170014293022136e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.359092373159952002e-03	9.743552405123090363e-26	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.511318847246688982e-03	1.022676664600651432e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.666021298542435899e-03	1.073394504214711760e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.823239999037815251e-03	1.126627605342164823e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
9.983015875751011237e-03	1.182500707927163760e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.014539052138179083e-02	1.241144738170664134e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.031040620513890178e-02	1.302697115326890513e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.047810588374357803e-02	1.367302073714836461e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.064853321261192455e-02	1.435111000699316061e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.082173255721933548e-02	1.506282791433647444e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.099774900464959432e-02	1.580984221195108728e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.117662837533193315e-02	1.659390336185754410e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.135841723496899304e-02	1.741684863714311039e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.154316290665869001e-02	1.828060642720266891e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.173091348321339891e-02	1.918720075649116644e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.192171783967935737e-02	2.013875602737485438e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.211562564605979560e-02	2.113750199819631324e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.231268738024502395e-02	2.218577900821788660e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.251295434115271346e-02	2.328604346168635114e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.271647866208201576e-02	2.444087358387061482e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.292331332428489632e-02	2.565297546256003795e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.313351217075806217e-02	2.692518938917927929e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.334712992025943214e-02	2.826049651438081778e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.356422218155237287e-02	2.966202583370853254e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.378484546788175634e-02	3.113306151970368037e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.400905721168547828e-02	3.267705061763386940e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.423691577954511178e-02	3.429761112287699262e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.446848048737995641e-02	3.599854045889029616e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.470381161588799751e-02	3.778382437562776456e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.494297042623816095e-02	3.965764628925977217e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.518601917601780822e-02	4.162439708507971643e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.543302113543946162e-02	4.368868540656721047e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.568404060381136875e-02	4.585534845472101683e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.593914292627572615e-02	4.812946332296391242e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.619839451081931184e-02	5.051635889418333335e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.646186284556079224e-02	5.302162832778481372e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.672961651631904578e-02	5.565114216601716336e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.700172522446750586e-02	5.841106209028524484e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.727825980507860862e-02	6.130785535967975089e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.755929224536359121e-02	6.434830996556270835e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.784489570341215789e-02	6.753955053771724313e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.813514452723681211e-02	7.088905503933316170e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.843011427412720796e-02	7.440467228995379694e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.872988173031900350e-02	7.809464035743892884e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.903452493098285042e-02	8.196760586204711017e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.934412318053848126e-02	8.603264423786963900e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.965875707329902897e-02	9.029928099909208976e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
1.997850851445141449e-02	9.477751406092234318e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.030346074137768381e-02	9.947783716748147181e-25	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.063369834532333830e-02	1.044112644815619847e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.096930729341811919e-02	1.095893563938722886e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.131037495105472801e-02	1.150242466122411139e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.165699010463188051e-02	1.207286705942685915e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.200924298466692963e-02	1.267159953900386023e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.236722528928466666e-02	1.330002509648318530e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.273103020808814323e-02	1.395961630752330083e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.310075244641757175e-02	1.465191877756671480e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.347648825000398301e-02	1.537855476362297718e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.385833543002389631e-02	1.614122697566767273e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.424639338856127493e-02	1.694172256656461167e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.464076314448395214e-02	1.778191731986179644e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.504154735974060617e-02	1.866378004527306547e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.544885036608568463e-02	1.958937719214630584e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.586277819223902624e-02	2.056087769172852360e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.628343859148697323e-02	2.158055803957389108e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.671094106973280827e-02	2.265080763000571568e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.714539691400303864e-02	2.377413435513067473e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.758691922141760441e-02	2.495317048152690057e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.803562292863129995e-02	2.619067881837605344e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.849162484175376403e-02	2.748955919149221017e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.895504366675657332e-02	2.885285523841996438e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.942600004037444761e-02	3.028376154052212312e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
2.990461656150938605e-02	3.178563110877155247e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.039101782314558228e-02	3.336198324078767842e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.088533044478312256e-02	3.501651176752771390e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.138768310539971629e-02	3.675309370895964927e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.189820657694805023e-02	3.857579835899627850e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.241703375839830037e-02	4.048889682098159349e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.294429971033439181e-02	4.249687201607286927e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.348014169011257618e-02	4.460442918796939075e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.402469918759239847e-02	4.681650692860652980e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.457811396144835903e-02	4.913828875064782922e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.514053007607245704e-02	5.157521523389536450e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.571209393907701091e-02	5.413299677408020940e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.629295433940710192e-02	5.681762696390485138e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.688326248607345231e-02	5.963539663769722629e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.748317204751474424e-02	6.259290861258197088e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.809283919160055126e-02	6.569709316071568772e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.871242262628492303e-02	6.895522424884049599e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.934208364092081633e-02	7.237493658320737699e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
3.998198614824708536e-02	7.596424349981555116e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.063229672705782197e-02	7.973155574188335568e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.129318466556608502e-02	8.368570116855661263e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.196482200547297509e-02	8.783594544103585541e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
4.264738358675312230e-02	9.219201373459313648e-24	5.643678920365558565e+07	9.531618832347901555e+23	1.667043976980314568e+01	2.809903600803966839e+00	1.130155204109031031e+00	9.999999996611844688e-01
