# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.087671432996172999e-01	5.039390194628919259e-23	1.859649055201617628e+07	2.023589647725162796e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.105362506084061752e-01	5.289309834424012228e-23	1.859649055201617628e+07	2.023589647725162461e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.123341326057184231e-01	5.551623796536509656e-23	1.859649055201617628e+07	2.023589647725162125e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.141612573144350079e-01	5.826946755450693582e-23	1.859649055201617628e+07	2.023589647725161790e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.160181003698708968e-01	6.115923869344263549e-23	1.859649055201617628e+07	2.023589647725161454e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.179051451435923353e-01	6.419232291873228825e-23	1.859649055201617628e+07	2.023589647725161118e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.198228828692468190e-01	6.737582758930904126e-23	1.859649055201617628e+07	2.023589647725160783e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.217718127704415093e-01	7.071721254099711691e-23	1.859649055201617628e+07	2.023589647725160447e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.237524421906998073e-01	7.422430756697803211e-23	1.859649055201617628e+07	2.023589647725160112e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.257652867255328877e-01	7.790533076517182906e-23	1.859649055201617628e+07	2.023589647725159776e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.278108703566593618e-01	8.176890779552409629e-23	1.859649055201617628e+07	2.023589647725159441e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.298897255884068069e-01	8.582409209232179989e-23	1.859649055201617628e+07	2.023589647725159105e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.320023935863338382e-01	9.008038607890693829e-23	1.859649055201617628e+07	2.023589647725158770e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.341494243181048929e-01	9.454776343449243567e-23	1.859649055201617628e+07	2.023589647725158434e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.363313766966575968e-01	9.923669246526384186e-23	1.859649055201617628e+07	2.023589647725158099e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.385488187256988246e-01	1.041581606345296882e-22	1.859649055201617628e+07	2.023589647725157763e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.408023276475660612e-01	1.093237003093986228e-22	1.859649055201617628e+07	2.023589647725157427e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.430924900934955057e-01	1.147454157843212983e-22	1.859649055201617628e+07	2.023589647725157092e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.454199022363324989e-01	1.204360116448129918e-22	1.859649055201617628e+07	2.023589647725156756e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.477851699457269075e-01	1.264088225378273207e-22	1.859649055201617628e+07	2.023589647725156421e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.501889089458531557e-01	1.326778444185400481e-22	1.859649055201617628e+07	2.023589647725156085e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.526317449756937061e-01	1.392577673467570450e-22	1.859649055201617628e+07	2.023589647725155750e+23	5.526993993251783088e+00	9.368418745035174133e-01	6.833188706189931017e-01	9.988470419604742467e-01
1.551143139519322034e-01	1.461640099098089065e-22	1.859649055201605707e+07	2.023589647725155414e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.576372621344934999e-01	1.534127553525812643e-22	1.859649055201605707e+07	2.023589647725155079e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.602012462947778881e-01	1.610209894993544078e-22	1.859649055201605707e+07	2.023589647725154743e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.628069338866316995e-01	1.690065405563100388e-22	1.859649055201605707e+07	2.023589647725154408e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.654550032200972354e-01	1.773881208879677547e-22	1.859649055201605707e+07	2.023589647725154072e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.681461436379902419e-01	1.861853708654550575e-22	1.859649055201605707e+07	2.023589647725153736e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.708810556953495596e-01	1.954189048893548307e-22	1.859649055201605707e+07	2.023589647725153401e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.736604513418036344e-01	2.051103596949685383e-22	1.859649055201605707e+07	2.023589647725153065e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.764850541069059586e-01	2.152824450532022569e-22	1.859649055201605707e+07	2.023589647725152730e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.793555992884823813e-01	2.259589969858649111e-22	1.859649055201605707e+07	2.023589647725152394e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.822728341440435773e-01	2.371650336200902469e-22	1.859649055201605707e+07	2.023589647725151723e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.852375180853110537e-01	2.489268138127614952e-22	1.859649055201605707e+07	2.023589647725151052e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.882504228759049880e-01	2.612718986823021299e-22	1.859649055201605707e+07	2.023589647725150381e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.913123328322507422e-01	2.742292161920397339e-22	1.859649055201605707e+07	2.023589647725149710e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.944240450277497367e-01	2.878291289364538516e-22	1.859649055201605707e+07	2.023589647725149039e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
1.975863695002736120e-01	3.021035052891725986e-22	1.859649055201605707e+07	2.023589647725148368e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.008001294630329392e-01	3.170857940794275776e-22	1.859649055201605707e+07	2.023589647725147697e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.040661615188739675e-01	3.328111029719466280e-22	1.859649055201605707e+07	2.023589647725147026e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.073853158780638584e-01	3.493162807339728006e-22	1.859649055201605707e+07	2.023589647725146354e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.107584565796151166e-01	3.666400035821555986e-22	1.859649055201605707e+07	2.023589647725145683e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.141864617162120288e-01	3.848228658116740062e-22	1.859649055201605707e+07	2.023589647725145012e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.176702236627955644e-01	4.039074749199507055e-22	1.859649055201605707e+07	2.023589647725144341e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.212106493088639436e-01	4.239385514478463507e-22	1.859649055201605707e+07	2.023589647725143670e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.248086602945551238e-01	4.449630337723209418e-22	1.859649055201605707e+07	2.023589647725142999e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.284651932505655514e-01	4.670301880960805127e-22	1.859649055201605707e+07	2.023589647725142328e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.321812000419737065e-01	4.901917238919809879e-22	1.859649055201605707e+07	2.023589647725141657e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.359576480160292811e-01	5.145019150726913333e-22	1.859649055201605707e+07	2.023589647725140650e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.397955202539706621e-01	5.400177271695399699e-22	1.859649055201605707e+07	2.023589647725139644e+23	5.526993993251749338e+00	9.368418745035114181e-01	6.833188706189911032e-01	9.988470419604742467e-01
2.436958158269412755e-01	5.667989508185895391e-22	1.859649055201594532e+07	2.023589647725138637e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.476595500560653806e-01	5.949083418666978757e-22	1.859649055201594532e+07	2.023589647725137630e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.516877547767559786e-01	6.244117684259043662e-22	1.859649055201594532e+07	2.023589647725136624e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.557814786073221991e-01	6.553783652207216854e-22	1.859649055201594532e+07	2.023589647725135617e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.599417872219424996e-01	6.878806955899855039e-22	1.859649055201594532e+07	2.023589647725134610e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.641697636280823103e-01	7.219949215229340516e-22	1.859649055201594532e+07	2.023589647725133604e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.684665084484194608e-01	7.578009821278908820e-22	1.859649055201594532e+07	2.023589647725132597e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.728331402073580492e-01	7.953827809518091215e-22	1.859649055201594532e+07	2.023589647725131591e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.772707956222023040e-01	8.348283825895970174e-22	1.859649055201594532e+07	2.023589647725130248e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.817806298990640501e-01	8.762302190439133376e-22	1.859649055201594532e+07	2.023589647725128906e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.863638170335868205e-01	9.196853063190452929e-22	1.859649055201594532e+07	2.023589647725127564e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.910215501165574481e-01	9.652954717563408015e-22	1.859649055201594532e+07	2.023589647725126222e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
2.957550416444909569e-01	1.013167592643963743e-21	1.859649055201594532e+07	2.023589647725124880e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
3.005655238352676339e-01	1.063413846660081322e-21	1.859649055201594532e+07	2.023589647725123537e+23	5.526993993251715587e+00	9.368418745035060891e-01	6.833188706189891048e-01	9.988470419604742467e-01
3.054542489489006640e-01	1.116151974736307257e-21	1.859649055201587081e+07	2.023589647725122195e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.104224896135244216e-01	1.171505556957423202e-21	1.859649055201587081e+07	2.023589647725120853e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.154715391566841887e-01	1.229604302143854799e-21	1.859649055201587081e+07	2.023589647725119175e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.206027119420134519e-01	1.290584351795464635e-21	1.859649055201587081e+07	2.023589647725117498e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.258173437113869864e-01	1.354588599108898852e-21	1.859649055201587081e+07	2.023589647725115820e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.311167919326409304e-01	1.421767023816054029e-21	1.859649055201587081e+07	2.023589647725114142e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.365024361529471153e-01	1.492277043628249841e-21	1.859649055201587081e+07	2.023589647725112465e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.419756783579347981e-01	1.566283883109648295e-21	1.859649055201587081e+07	2.023589647725110787e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.475379433366567739e-01	1.643960960844342356e-21	1.859649055201587081e+07	2.023589647725108774e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.531906790524851902e-01	1.725490295804222644e-21	1.859649055201587081e+07	2.023589647725106760e+23	5.526993993251681836e+00	9.368418745035003159e-01	6.833188706189871064e-01	9.988470419604742467e-01
3.589353570200465304e-01	1.811062933870026907e-21	1.859649055201575533e+07	2.023589647725104747e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.647734726882842504e-01	1.900879395504904777e-21	1.859649055201575533e+07	2.023589647725102734e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.707065458297517102e-01	1.995150145629552424e-21	1.859649055201575533e+07	2.023589647725100720e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.767361209362410923e-01	2.094096086800041585e-21	1.859649055201575533e+07	2.023589647725098707e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.828637676208392904e-01	2.197949076843799759e-21	1.859649055201575533e+07	2.023589647725096358e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.890910810265311714e-01	2.306952472166959128e-21	1.859649055201575533e+07	2.023589647725094010e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
3.954196822414448587e-01	2.421361698006010451e-21	1.859649055201575533e+07	2.023589647725091661e+23	5.526993993251648085e+00	9.368418745034943207e-01	6.833188706189851080e-01	9.988470419604742467e-01
4.018512187208508890e-01	2.541444846960070307e-21	1.859649055201563984e+07	2.023589647725089312e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.083873647160295994e-01	2.667483307206381860e-21	1.859649055201563984e+07	2.023589647725086628e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.150298217101055509e-01	2.799772421870892574e-21	1.859649055201563984e+07	2.023589647725083943e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.217803188609792198e-01	2.938622181099303664e-21	1.859649055201563984e+07	2.023589647725081259e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.286406134514590960e-01	3.084357948450085110e-21	1.859649055201563984e+07	2.023589647725078575e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.356124913467144810e-01	3.237321223311654060e-21	1.859649055201563984e+07	2.023589647725075555e+23	5.526993993251631210e+00	9.368418745034918782e-01	6.833188706189841088e-01	9.988470419604742467e-01
4.426977674591741074e-01	3.397870441130393554e-21	1.859649055201553181e+07	2.023589647725072535e+23	5.526993993251596571e+00	9.368418745034859940e-01	6.833188706189821104e-01	9.988470419604742467e-01
4.498982862209769951e-01	3.566381813324361488e-21	1.859649055201553181e+07	2.023589647725069515e+23	5.526993993251596571e+00	9.368418745034859940e-01	6.833188706189821104e-01	9.988470419604742467e-01
4.572159220641165422e-01	3.743250208851228336e-21	1.859649055201553181e+07	2.023589647725066159e+23	5.526993993251596571e+00	9.368418745034859940e-01	6.833188706189821104e-01	9.988470419604742467e-01
4.646525799083900954e-01	3.928890079495921852e-21	1.859649055201553181e+07	2.023589647725062804e+23	5.526993993251596571e+00	9.368418745034859940e-01	6.833188706189821104e-01	9.988470419604742467e-01
4.722101956572849479e-01	4.123736431046273457e-21	1.859649055201553181e+07	2.023589647725059449e+23	5.526993993251596571e+00	9.368418745034859940e-01	6.833188706189821104e-01	9.988470419604742467e-01
4.798907367019344394e-01	4.328245842632515527e-21	1.859649055201541260e+07	2.023589647725055758e+23	5.526993993251562820e+00	9.368418745034799988e-01	6.833188706189801120e-01	9.988470419604742467e-01
4.876962024332617274e-01	4.542897536618880506e-21	1.859649055201541260e+07	2.023589647725052067e+23	5.526993993251562820e+00	9.368418745034799988e-01	6.833188706189801120e-01	9.988470419604742467e-01
4.956286247624629993e-01	4.768194501554825777e-21	1.859649055201541260e+07	2.023589647725048376e+23	5.526993993251562820e+00	9.368418745034799988e-01	6.833188706189801120e-01	9.988470419604742467e-01
5.036900686499516944e-01	5.004664670816907720e-21	1.859649055201541260e+07	2.023589647725044349e+23	5.526993993251562820e+00	9.368418745034799988e-01	6.833188706189801120e-01	9.988470419604742467e-01
5.118826326429060103e-01	5.252862159703316445e-21	1.859649055201541260e+07	2.023589647725040322e+23	5.526993993251562820e+00	9.368418745034799988e-01	6.833188706189801120e-01	9.988470419604742467e-01
5.202084494215646338e-01	5.513368563880074991e-21	1.859649055201533809e+07	2.023589647725036296e+23	5.526993993251529069e+00	9.368418745034742257e-01	6.833188706189781136e-01	9.988470419604742467e-01
5.286696863543978164e-01	5.786794322221065832e-21	1.859649055201533809e+07	2.023589647725031934e+23	5.526993993251529069e+00	9.368418745034742257e-01	6.833188706189781136e-01	9.988470419604742467e-01
5.372685460623187748e-01	6.073780147236017666e-21	1.859649055201533809e+07	2.023589647725027572e+23	5.526993993251529069e+00	9.368418745034742257e-01	6.833188706189781136e-01	9.988470419604742467e-01
5.460072669920669197e-01	6.374998526437879806e-21	1.859649055201522261e+07	2.023589647725022874e+23	5.526993993251495318e+00	9.368418745034682305e-01	6.833188706189761152e-01	9.988470419604742467e-01
5.548881239989167380e-01	6.691155298167833877e-21	1.859649055201522261e+07	2.023589647725018177e+23	5.526993993251495318e+00	9.368418745034682305e-01	6.833188706189761152e-01	9.988470419604742467e-01
5.639134289388705312e-01	7.022991305570778811e-21	1.859649055201522261e+07	2.023589647725013143e+23	5.526993993251495318e+00	9.368418745034682305e-01	6.833188706189761152e-01	9.988470419604742467e-01
5.730855312704716820e-01	7.371284132596378307e-21	1.859649055201522261e+07	2.023589647725008110e+23	5.526993993251495318e+00	9.368418745034682305e-01	6.833188706189761152e-01	9.988470419604742467e-01
5.824068186664180802e-01	7.736849926094436257e-21	1.859649055201511085e+07	2.023589647725002742e+23	5.526993993251461568e+00	9.368418745034627904e-01	6.833188706189741168e-01	9.988470419604742467e-01
5.918797176351172640e-01	8.120545308273641266e-21	1.859649055201511085e+07	2.023589647724997373e+23	5.526993993251461568e+00	9.368418745034627904e-01	6.833188706189741168e-01	9.988470419604742467e-01
6.015066941523520283e-01	8.523269384005341064e-21	1.859649055201511085e+07	2.023589647724991669e+23	5.526993993251461568e+00	9.368418745034627904e-01	6.833188706189741168e-01	9.988470419604742467e-01
6.112902543032250335e-01	8.945965847676199001e-21	1.859649055201499537e+07	2.023589647724985964e+23	5.526993993251426929e+00	9.368418745034567952e-01	6.833188706189721184e-01	9.988470419604742467e-01
6.212329449345337373e-01	9.389625194526031739e-21	1.859649055201499537e+07	2.023589647724979925e+23	5.526993993251426929e+00	9.368418745034567952e-01	6.833188706189721184e-01	9.988470419604742467e-01
6.313373543177676073e-01	9.855287041653504122e-21	1.859649055201499537e+07	2.023589647724973885e+23	5.526993993251426929e+00	9.368418745034567952e-01	6.833188706189721184e-01	9.988470419604742467e-01
6.416061128228831567e-01	1.034404256412773551e-20	1.859649055201487988e+07	2.023589647724967509e+23	5.526993993251393178e+00	9.368418745034509110e-01	6.833188706189701200e-01	9.988470419604742467e-01
6.520418936030382140e-01	1.085703705191457488e-20	1.859649055201487988e+07	2.023589647724961134e+23	5.526993993251393178e+00	9.368418745034509110e-01	6.833188706189701200e-01	9.988470419604742467e-01
6.626474132904695002e-01	1.139547259360938955e-20	1.859649055201480538e+07	2.023589647724954423e+23	5.526993993251376303e+00	9.368418745034484685e-01	6.833188706189691208e-01	9.988470419604742467e-01
6.734254327036759413e-01	1.196061089326421737e-20	1.859649055201480538e+07	2.023589647724947377e+23	5.526993993251376303e+00	9.368418745034484685e-01	6.833188706189691208e-01	9.988470419604742467e-01
6.843787575661177680e-01	1.255377622691111902e-20	1.859649055201468989e+07	2.023589647724940330e+23	5.526993993251342552e+00	9.368418745034424733e-01	6.833188706189671224e-01	9.988470419604742467e-01
6.955102392365976050e-01	1.317635854570870893e-20	1.859649055201468989e+07	2.023589647724932948e+23	5.526993993251342552e+00	9.368418745034424733e-01	6.833188706189671224e-01	9.988470419604742467e-01
7.068227754515229444e-01	1.382981673298382594e-20	1.859649055201468989e+07	2.023589647724925231e+23	5.526993993251342552e+00	9.368418745034424733e-01	6.833188706189671224e-01	9.988470419604742467e-01
7.183193110792469582e-01	1.451568202280071808e-20	1.859649055201457441e+07	2.023589647724917178e+23	5.526993993251308801e+00	9.368418745034365891e-01	6.833188706189651240e-01	9.988470419604742467e-01
7.300028388866656170e-01	1.523556158806738484e-20	1.859649055201457441e+07	2.023589647724909125e+23	5.526993993251308801e+00	9.368418745034365891e-01	6.833188706189651240e-01	9.988470419604742467e-01
7.418764003182974909e-01	1.599114230658847550e-20	1.859649055201446638e+07	2.023589647724900736e+23	5.526993993251275050e+00	9.368418745034309270e-01	6.833188706189631256e-01	9.988470419604742467e-01
7.539430862880280859e-01	1.678419471388853133e-20	1.859649055201446638e+07	2.023589647724892012e+23	5.526993993251275050e+00	9.368418745034309270e-01	6.833188706189631256e-01	9.988470419604742467e-01
7.662060379837335455e-01	1.761657715206857419e-20	1.859649055201434717e+07	2.023589647724882952e+23	5.526993993251240411e+00	9.368418745034253758e-01	6.833188706189611272e-01	9.988470419604742467e-01
7.786684476849899950e-01	1.849024012441778360e-20	1.859649055201423913e+07	2.023589647724873557e+23	5.526993993251206660e+00	9.368418745034194917e-01	6.833188706189591288e-01	9.988470419604742467e-01
7.913335595940911293e-01	1.940723086598500692e-20	1.859649055201423913e+07	2.023589647724863826e+23	5.526993993251206660e+00	9.368418745034194917e-01	6.833188706189591288e-01	9.988470419604742467e-01
8.042046706805661138e-01	2.036969814081853174e-20	1.859649055201416090e+07	2.023589647724853760e+23	5.526993993251172910e+00	9.368418745034141626e-01	6.833188706189571304e-01	9.988470419604742467e-01
8.172851315394498162e-01	2.137989727711762741e-20	1.859649055201416090e+07	2.023589647724843358e+23	5.526993993251172910e+00	9.368418745034141626e-01	6.833188706189571304e-01	9.988470419604742467e-01
8.305783472635047682e-01	2.244019545209291684e-20	1.859649055201404542e+07	2.023589647724832621e+23	5.526993993251139159e+00	9.368418745034086115e-01	6.833188706189551320e-01	9.988470419604742467e-01
8.440877783296302228e-01	2.355307723892008445e-20	1.859649055201392993e+07	2.023589647724821548e+23	5.526993993251122284e+00	9.368418745034051698e-01	6.833188706189541328e-01	9.988470419604742467e-01
8.578169414996963393e-01	2.472115042878555731e-20	1.859649055201392993e+07	2.023589647724810139e+23	5.526993993251122284e+00	9.368418745034051698e-01	6.833188706189541328e-01	9.988470419604742467e-01
8.717694107360146605e-01	2.594715214166491312e-20	1.859649055201381817e+07	2.023589647724798395e+23	5.526993993251088533e+00	9.368418745033991746e-01	6.833188706189521344e-01	9.988470419604742467e-01
8.859488181317146660e-01	2.723395524015587127e-20	1.859649055201370269e+07	2.023589647724786315e+23	5.526993993251053006e+00	9.368418745033938455e-01	6.833188706189501360e-01	9.988470419604742467e-01
9.003588548562454497e-01	2.858457506139332953e-20	1.859649055201362073e+07	2.023589647724773900e+23	5.526993993251019255e+00	9.368418745033880723e-01	6.833188706189481376e-01	9.988470419604742467e-01
9.150032721162552063e-01	3.000217648282174155e-20	1.859649055201362073e+07	2.023589647724761150e+23	5.526993993251019255e+00	9.368418745033880723e-01	6.833188706189481376e-01	9.988470419604742467e-01
9.298858821321090984e-01	3.149008133838289143e-20	1.859649055201351643e+07	2.023589647724747728e+23	5.526993993250985504e+00	9.368418745033824102e-01	6.833188706189461392e-01	9.988470419604742467e-01
9.450105591302720986e-01	3.305177620249460984e-20	1.859649055201339722e+07	2.023589647724733971e+23	5.526993993250950865e+00	9.368418745033766371e-01	6.833188706189441408e-01	9.988470419604742467e-01
9.603812403518503515e-01	3.469092056006379388e-20	1.859649055201328173e+07	2.023589647724719878e+23	5.526993993250917114e+00	9.368418745033706418e-01	6.833188706189421424e-01	9.988470419604742467e-01
9.760019270775287525e-01	3.641135538167612337e-20	1.859649055201316625e+07	2.023589647724705114e+23	5.526993993250900239e+00	9.368418745033681994e-01	6.833188706189412542e-01	9.988470419604742467e-01
9.918766856691783040e-01	3.821711212405684405e-20	1.859649055201309547e+07	2.023589647724690014e+23	5.526993993250866488e+00	9.368418745033623152e-01	6.833188706189392558e-01	9.988470419604742467e-01
1.008009648628415356e+00	4.011242217689475246e-20	1.859649055201297998e+07	2.023589647724674244e+23	5.526993993250832737e+00	9.368418745033563200e-01	6.833188706189372574e-01	9.988470419604742467e-01
1.024405015672358088e+00	4.210172677816235008e-20	1.859649055201286450e+07	2.023589647724658137e+23	5.526993993250798987e+00	9.368418745033505468e-01	6.833188706189352590e-01	9.988470419604742467e-01
1.041067054826901650e+00	4.418968742117115952e-20	1.859649055201275274e+07	2.023589647724641360e+23	5.526993993250764348e+00	9.368418745033445516e-01	6.833188706189332606e-01	9.988470419604742467e-01
1.058000103537763525e+00	4.638119677774520423e-20	1.859649055201263726e+07	2.023589647724624248e+23	5.526993993250730597e+00	9.368418745033392225e-01	6.833188706189312622e-01	9.988470419604742467e-01
1.075208569799601221e+00	4.868139016311003000e-20	1.859649055201256275e+07	2.023589647724606464e+23	5.526993993250696846e+00	9.368418745033333384e-01	6.833188706189292638e-01	9.988470419604742467e-01
1.092696933303506146e+00	5.109565756936402723e-20	1.859649055201245099e+07	2.023589647724588009e+23	5.526993993250663095e+00	9.368418745033273431e-01	6.833188706189272654e-01	9.988470419604742467e-01
1.110469746603139463e+00	5.362965629572559786e-20	1.859649055201233178e+07	2.023589647724569218e+23	5.526993993250646220e+00	9.368418745033249007e-01	6.833188706189262662e-01	9.988470419604742467e-01
