# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.736990981235483917e-04	7.474542848981993314e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.846568741785080767e-04	7.845229575808915246e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.957928794405502044e-04	8.234299854944243641e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.071100128236596123e-04	8.642665386136059548e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.186112203929176422e-04	9.071283083268298919e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.302994961314177502e-04	9.521157316675782127e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.421778827196546472e-04	9.993342266662852947e-27	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.542494723275937254e-04	1.048894439374075608e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.665174074196206980e-04	1.100912503137194938e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.789848815725869922e-04	1.155510310729711261e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
7.916551403071568930e-04	1.212815799982140304e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.045314819326769649e-04	1.272963253575317418e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.176172584057907720e-04	1.336093613702030775e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.309158762030157373e-04	1.402354812333728350e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.444307972075158937e-04	1.471902117866232009e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.581655396102943079e-04	1.544898498956717110e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.721236788260437007e-04	1.621515006404539299e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
8.863088484238971490e-04	1.701931173970787410e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.007247410733135997e-04	1.786335439075752641e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.153751095053525499e-04	1.874925584360165447e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.302637674895797770e-04	1.967909201144860192e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.453945908268623780e-04	2.065504175874897779e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.607715183583153849e-04	2.167939200688045729e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.763985529906560453e-04	2.275454309303983147e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
9.922797627382393126e-04	2.388301439490004041e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.008419281782036705e-03	2.506745023421180649e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.024821311545841621e-03	2.631062607318400683e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.041490121789981262e-03	2.761545501816276339e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.058430051722815662e-03	2.898499464584881156e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.075645511130318699e-03	3.042245416804932968e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.093140981524027243e-03	3.193120195175253862e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.110921017307662205e-03	3.351477341214717257e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.128990246962728334e-03	3.517687929708257303e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.147353374253395680e-03	3.692141438238165637e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.166015179450980615e-03	3.875246659838289357e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.184980520578340175e-03	4.067432660909655747e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.204254334674504994e-03	4.269149786642219772e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.223841639079887786e-03	4.480870716298780892e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.243747532742390475e-03	4.703091570833785246e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.263977197544761477e-03	4.936333075442593729e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.284535899653534456e-03	5.181141779765227802e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.305428990889910676e-03	5.438091338603995671e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.326661910122942751e-03	5.707783856156093327e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.348240184685372796e-03	5.990851296910960583e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.370169431812507266e-03	6.287956966518709341e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.392455360104487153e-03	6.599797066099492831e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.415103771012341883e-03	6.927102323636085661e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.438120560348222230e-03	7.270639706272611883e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.461511719820188888e-03	7.631214217531578450e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.485283338591972821e-03	8.009670783660830101e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.509441604868097704e-03	8.406896233530432498e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.533992807504783390e-03	8.823821376719010616e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.558943337647060402e-03	9.261423184659266476e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.584299690392502449e-03	9.720727079953367523e-26	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.610068466482031044e-03	1.020280933922311134e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.636256374018202472e-03	1.070879961512482458e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.662870230211466530e-03	1.123988358343957916e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.689916963154806636e-03	1.179730572144075099e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.717403613627256805e-03	1.238237222405003614e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.745337336926757127e-03	1.299645406461515910e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.773725404732801178e-03	1.364099020748100454e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.802575206999406602e-03	1.431749097988314591e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.831894253878848860e-03	1.502754161106385537e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.861690177676700655e-03	1.577280594690467183e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.891970734838673181e-03	1.655503034877971389e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.922743807969753147e-03	1.737604778576516997e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.954017407886208917e-03	1.823778212979541777e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
1.985799675700946915e-03	1.914225266382911132e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.018098884942801617e-03	2.009157881359019304e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.050923443710300342e-03	2.108798511397140127e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.084281896860435638e-03	2.213380642173700609e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.118182928233072575e-03	2.323149338674142679e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.152635362911499428e-03	2.438361819448205149e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.187648169519775757e-03	2.559288059344475772e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.223230462557436882e-03	2.686211422136467007e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.259391504772161486e-03	2.819429324522620399e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.296140709571054591e-03	2.959253933056302053e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.333487643471123148e-03	3.106012895638707885e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.371442028589628142e-03	3.260050109288939741e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.410013745174944232e-03	3.421726525990284932e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.449212834178561820e-03	3.591420998500927907e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.489049499868944970e-03	3.769531168111238835e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.529534112487903056e-03	3.956474396427807175e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.570677210950147052e-03	4.152688743367568331e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.612489505586786803e-03	4.358633993653958165e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.654981880933417627e-03	4.574792734220171054e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.698165398563579474e-03	4.801671485044447552e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.742051299968302491e-03	5.039801886067129012e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.786651009482462790e-03	5.289741942970636834e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.831976137258775464e-03	5.552077334741913074e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.878038482290118730e-03	5.827422786080886611e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.924850035481044424e-03	6.116423507871250579e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
2.972422982769248965e-03	6.419756709088881153e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.020769708297781075e-03	6.738133183690440020e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.069902797638896560e-03	7.072298976201252918e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.119835041070299127e-03	7.423037129904726216e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.170579436904703147e-03	7.791169521730360359e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.222149194873550563e-03	8.177558788139779442e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.274557739565732862e-03	8.583110346523438187e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.327818713922293861e-03	9.008774516845294486e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.381945982787922141e-03	9.455548748506298118e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.436953636520245336e-03	9.924479957645514026e-25	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.492855994657827028e-03	1.041666698035554784e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.549667609647792158e-03	1.093326314756057786e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.607403270634133071e-03	1.147547898759133397e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.666078007307580454e-03	1.204458506278906094e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.725707093818128156e-03	1.264191494678611967e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.786306052751196340e-03	1.326886834943960193e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.847890659168429119e-03	1.392691439674009982e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.910476944714275094e-03	1.461759507338235117e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
3.974081201789299647e-03	1.534252883606343178e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.038719987791419483e-03	1.610341440597654098e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.104410129426123641e-03	1.690203474938684036e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.171168727086750454e-03	1.774026125561632779e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.239013159306082024e-03	1.862005812222931509e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.307961087280278399e-03	1.954348695769265531e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.378030459466432552e-03	2.051271161229717862e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.449239516254910147e-03	2.153000324866029243e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.521606794717642451e-03	2.259774566369051307e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.595151133433695093e-03	2.371844087448606727e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.669891677393317453e-03	2.489471498125617149e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.745847882981719078e-03	2.612932432100292176e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.823039523043973903e-03	2.742516192638515910e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.901486692032232771e-03	2.878526430489712894e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
4.981209811236708349e-03	3.021281855424935406e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.062229634101737819e-03	3.171116983062416899e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.144567251628266898e-03	3.328382918730536419e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.228244097864275658e-03	3.493448180205209196e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.313281955484437657e-03	3.666699561249351047e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.399702961460575365e-03	3.848543037978135893e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.487529612824352566e-03	4.039404720173852099e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.576784772523642707e-03	4.239731849779417059e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.667491675374234164e-03	4.449993848910592688e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.759673934108252430e-03	4.670683419842316302e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.853355545521020907e-03	4.902317699547036094e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
5.948560896717905097e-03	5.145439471490358919e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.045314771462691021e-03	5.400618437523374351e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.143642356629326270e-03	5.668452552852493437e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.243569248758493867e-03	5.949569427214486993e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.345121460720900240e-03	6.244627795540505831e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.448325428488937451e-03	6.554319061555068870e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.553208018018427498e-03	6.879368917926941766e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.659796532242389863e-03	7.220539046768805719e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.768118718178471604e-03	7.578628904469904684e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
6.878202774152041878e-03	7.954477595044514079e-24	1.160734550360319710e+10	1.211527658628595118e+27	3.328240295257628077e+03	4.325549885138460695e+02	8.618236632934634045e+00	9.999999973276709753e-01
