r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
137510.9997360061	0.05592001059024822	9367005542.60274	9.08997630052222e+26	2684.017917972319	349.1543888613452	7.988411056359334	0.9969460868286145
137667.975763102	0.056095833803896517	9362541327.889753	9.08417227649621e+26	2682.734658633358	348.98817217122183	7.9870498185270025	0.9969460868286145
137824.9517901979	0.05627197441061547	9358074688.50054	9.07836604131463e+26	2681.4507042660266	348.82186511386357	7.985687191612583	0.9969460868286145
137981.9278172938	0.056448432439205005	9353605631.620373	9.072557606145584e+26	2680.166056939872	348.6554679566125	7.98432317613015	0.9969460868286145
138138.9038443897	0.056625207917634084	9349134164.433441	9.066746982151576e+26	2678.880718724133	348.48898096677283	7.98295777259417	0.9969460868286145
138295.87987148558	0.05680230087304111	9344660294.12256	9.060934180489469e+26	2677.594691687637	348.32240441159644	7.981590981519387	0.9969460868286145
138452.85589858147	0.05697971133173457	9340184027.869484	9.055119212310453e+26	2676.3079778988917	348.1557385582947	7.9802228034209355	0.9969460868286145
138609.83192567737	0.05715743931919339	9335705372.854519	9.049302088760015e+26	2675.0205794260064	347.9889836740296	7.97885323881426	0.9969460868286145
138766.80795277326	0.05733548486006756	9331224336.256798	9.043482820977893e+26	2673.732498336721	347.82214002591564	7.977482288215143	0.9969460868286145
138923.78397986916	0.057513847978178614	9326740925.254128	9.037661420098053e+26	2672.4437366984043	347.6552078810201	7.976109952139719	0.9969460868286145
139080.76000696505	0.057692528696520126	9322255147.022888	9.031837897248641e+26	2671.1542965780036	347.4881875063586	7.974736231104427	0.9969460868286145
139237.73603406094	0.05787152703725825	9317767008.738264	9.02601226355196e+26	2669.8641800421046	347.321079168899	7.973361125626066	0.9969460868286145
139394.71206115684	0.05805084302173225	9313276517.573978	9.020184530124431e+26	2668.5733891568775	347.15388313555883	7.9719846362217615	0.9969460868286145
139551.68808825273	0.05823047667045504	9308783680.702433	9.01435470807655e+26	2667.2819259881035	346.98659967320407	7.970606763408982	0.9969460868286145
139708.66411534863	0.05841042800311363	9304288505.29444	9.008522808512872e+26	2665.989792601096	346.81922904864336	7.9692275077054795	0.9969460868286145
139865.64014244452	0.05859069703856976	9299790998.519638	9.002688842531955e+26	2664.6969910608354	346.6517715286428	7.967846869629417	0.9969460868286145
140022.61616954042	0.058771283794860386	9295291167.54602	8.996852821226342e+26	2663.4035234318053	346.4842273799047	7.966464849699216	0.9969460868286145
140179.5921966363	0.05895218828919821	9290789019.540241	8.991014755682519e+26	2662.1093917781063	346.31659686908404	7.965081448433678	0.9969460868286145
140336.5682237322	0.05913341053797224	9286284561.66736	8.985174656980876e+26	2660.814598163377	346.1488802627768	7.963696666351904	0.9969460868286145
140493.5442508281	0.059314950556748305	9281777801.09098	8.979332536195688e+26	2659.519144650809	345.98107782752226	7.962310503973318	0.9969460868286145
140650.520277924	0.05949680836026966	9277268744.973227	8.973488404395063e+26	2658.2230333031953	345.81318982980923	7.960922961817721	0.9969460868286145
140807.4963050199	0.05967898396391091	9272757657.150045	8.967642272594322e+26	2656.926318267556	345.6452178740562	7.959552174616998	0.9969460868286145
140964.47233211578	0.05986147738738342	9268244484.95009	8.961794151637149e+26	2655.6289894501774	345.4771619092447	7.9581939523977345	0.9969460868286145
141121.44835921167	0.06004428864386746	9263729038.47086	8.955944052544009e+26	2654.3310089206593	345.30902117285245	7.956834383694947	0.9969460868286145
141278.42438630757	0.060227417744856925	9259211324.865906	8.95009198635684e+26	2653.0323787393622	345.14079593108306	7.95547346901725	0.9969460868286145
141435.40041340346	0.060410864701025836	9254691351.28706	8.944237964111251e+26	2651.733100966181	344.97248645008085	7.954111208873593	0.9969460868286145
141592.37644049936	0.06059462952222895	9250169124.884743	8.938381996836498e+26	2650.4331776605627	344.80409299593396	7.952747603773267	0.9969460868286145
141749.35246759525	0.06077871221750227	9245644652.807491	8.932524095555448e+26	2649.132610881444	344.635615834665	7.951382654225858	0.9969460868286145
141906.32849469114	0.06096311279506368	9241117942.20226	8.926664271284538e+26	2647.8314026872663	344.4670552322335	7.950016360741254	0.9969460868286145
142063.30452178704	0.06114783126231344	9236589000.214231	8.920802535033754e+26	2646.5295551359623	344.29841145453577	7.9486487238296615	0.9969460868286145
142220.28054888293	0.06133286762583482	9232057833.986933	8.914938897806588e+26	2645.2270702850005	344.1296847674076	7.947279744001624	0.9969460868286145
142377.25657597883	0.06151822189139461	9227524450.662153	8.909073370600006e+26	2643.9239501913135	343.9608754366175	7.94590942176798	0.9969460868286145
142534.23260307472	0.061703894063943776	9222988857.379818	8.903205964404418e+26	2642.620196911322	343.7919837278694	7.94453775763988	0.9969460868286145
142691.20863017061	0.06188988414761801	9218451061.278187	8.897336690203643e+26	2641.315812500919	343.6230099067988	7.9431647521287765	0.9969460868286145
142848.1846572665	0.06207619214573824	9213911069.49379	8.891465558974876e+26	2640.010799015519	343.45395423898196	7.941790405746484	0.9969460868286145
143005.1606843624	0.06226281806081136	9209368889.16096	8.885592581688652e+26	2638.705158509928	343.2848169899166	7.940414719005042	0.9969460868286145
143162.1367114583	0.0624497618945307	9204824527.412748	8.879717769308818e+26	2637.3988930384908	343.1155984250427	7.939037692416885	0.9969460868286145
143319.1127385542	0.06263702364777667	9200277991.379807	8.873841132792496e+26	2636.092004654948	342.9462988097228	7.9376593264946855	0.9969460868286145
143476.08876565009	0.06282460332061732	9195729288.191256	8.867962683090052e+26	2634.784495412537	342.7769184092558	7.936279621751476	0.9969460868286145
143633.06479274598	0.06301250091230898	9191178424.974163	8.862082431145065e+26	2633.4763673639127	342.60745748886603	7.934898578700561	0.9969460868286145
143790.04081984187	0.06320071642129683	9186625408.853762	8.856200387894287e+26	2632.1676225611795	342.43791631370874	7.933516197855567	0.9969460868286145
143947.01684693777	0.06338924984521552	9182070246.953278	8.850316564267623e+26	2630.8582630558976	342.26829514886913	7.9321324797304404	0.9969460868286145
144103.99287403366	0.06357810118088973	9177512946.394062	8.844430971188084e+26	2629.5482908990257	342.09859425935656	7.930747424839409	0.9969460868286145
144260.96890112956	0.06376727042433487	9172953514.295317	8.838543619571765e+26	2628.237708140952	341.9288139101065	7.929361033697002	0.9969460868286145
144417.94492822545	0.06395675757075758	9168391957.774479	8.832654520327808e+26	2626.9265168315123	341.7589543659861	7.927973306818093	0.9969460868286145
144574.92095532134	0.06414656261455642	9163828283.946808	8.826763684358372e+26	2625.614719019909	341.5890158917802	7.9265842447178025	0.9969460868286145
144731.89698241724	0.06433668554932247	9159262499.925543	8.820871122558599e+26	2624.3023167547803	341.41899875220247	7.925193847911582	0.9969460868286145
144888.87300951313	0.06452712636783989	9154694612.821964	8.81497684581658e+26	2622.989312084178	341.2489032118917	7.923802116915203	0.9969460868286145
145045.84903660903	0.06471788506208663	9150124629.745155	8.809080865013326e+26	2621.6757070555122	341.0787295354057	7.9224090522446975	0.9969460868286145
145202.82506370492	0.06490896162323502	9145552557.80228	8.803183191022738e+26	2620.361503715637	340.9084779872302	7.921014654416448	0.9969460868286145
145359.80109080081	0.06510035604165236	9140978404.098196	8.797283834711571e+26	2619.046704110732	340.738148831767	7.919618923947084	0.9969460868286145
145516.7771178967	0.06529206830690158	9136402175.735695	8.791382806939399e+26	2617.731310286383	340.5677423333401	7.918221861353553	0.9969460868286145
145673.7531449926	0.06548409840774189	9131823879.815454	8.785480118558594e+26	2616.4153242875705	340.3972587561972	7.9168234671531215	0.9969460868286145
145830.7291720885	0.06567644633212935	9127243523.436052	8.779575780414286e+26	2615.0987481586226	340.2266983645035	7.915423741863339	0.9969460868286145
145987.7051991844	0.0658691120672176	9122661113.693733	8.77366980334433e+26	2613.7815839432387	340.0560614223439	7.914022686002058	0.9969460868286145
146144.68122628029	0.06606209559935838	9118076657.682503	8.767762198179281e+26	2612.4638336844355	339.8853481937153	7.912620300087378	0.9969460868286145
146301.65725337618	0.0662553969141023	9113490162.494429	8.761852975742357e+26	2611.145499424662	339.71455894254353	7.911216584637786	0.9969460868286145
146458.63328047207	0.06644901599619939	9108901635.219019	8.75594214684941e+26	2609.8265832056372	339.54369393266103	7.909811540171981	0.9969460868286145
146615.60930756797	0.06664295282959973	9104311082.943594	8.750029722308897e+26	2608.507087068469	339.3727534278214	7.9084051672090006	0.9969460868286145
146772.58533466386	0.06683720739745423	9099718512.753365	8.744115712921846e+26	2607.1870130535776	339.20173769169196	7.906997466268159	0.9969460868286145
146929.56136175976	0.06703177968211518	9095123931.731049	8.73820012948182e+26	2605.866363200734	339.0306469878566	7.905588437869078	0.9969460868286145
147086.53738885565	0.06722666966513687	9090527346.95715	8.7322829827749e+26	2604.545139549015	338.8594815798105	7.904178082531653	0.9969460868286145
147243.51341595154	0.06742187732727634	9085928765.509771	8.726364283579635e+26	2603.2233441368335	338.6882417309645	7.90276640077609	0.9969460868286145
147400.48944304744	0.06761740264849399	9081328194.46464	8.720444042667028e+26	2601.900979001891	338.51692770463904	7.901353393122857	0.9969460868286145
147557.46547014333	0.06781324560795421	9076725640.895208	8.714522270800495e+26	2600.5780461812265	338.3455397640693	7.89993906009274	0.9969460868286145
147714.44149723923	0.06800940618402615	9072121111.872478	8.708598978735841e+26	2599.254547711173	338.1740781724007	7.898523402206805	0.9969460868286145
147871.41752433512	0.06820588435428428	9067514614.46507	8.702674177221222e+26	2597.930485627364	338.00254319268987	7.897106419986411	0.9969460868286145
148028.393551431	0.06840268009550908	9062906155.73909	8.696747876997119e+26	2596.605861964724	337.83093508790245	7.895688113953199	0.9969460868286145
148185.3695785269	0.06859979338368777	9058295742.758265	8.690820088796309e+26	2595.280678757457	337.6592541209123	7.894268484629094	0.9969460868286145
148342.3456056228	0.06879722419401492	9053683382.5838	8.68489082334383e+26	2593.9549380390486	337.4875005545016	7.892847532536299	0.9969460868286145
148499.3216327187	0.06899497250089316	9049069082.27447	8.678960091356954e+26	2592.6286418422796	337.31567465136294	7.89142525819733	0.9969460868286145
148656.2976598146	0.06919303827793384	9044452848.886602	8.673027903545157e+26	2591.3017921992005	337.14377667409497	7.89000166213498	0.9969460868286145
148813.27368691048	0.06939142149795773	9039834689.47382	8.667094270610086e+26	2589.9743911411047	336.9718068852009	7.8885767448723065	0.9969460868286145
148970.24971400638	0.06959012213299567	9035214611.08733	8.661159203245529e+26	2588.6464406985647	336.79976554709083	7.887150506932667	0.9969460868286145
149127.22574110227	0.06978914015428932	9030592620.775816	8.655222712137388e+26	2587.3179429014244	336.627652922082	7.885722948839717	0.9969460868286145
149284.20176819817	0.06998847553229177	9025968725.585243	8.649284807963647e+26	2585.9888997787266	336.45546927238985	7.884294071117341	0.9969460868286145
149441.17779529406	0.0701881282366683	9021342932.559114	8.643345501394344e+26	2584.6593133588153	336.28321486014056	7.882863874289769	0.9969460868286145
149598.15382238996	0.07038809823629705	9016715248.7382	8.637404803091538e+26	2583.329185669241	336.11088994735826	7.881432358881467	0.9969460868286145
149755.12984948585	0.07058838549926968	9012085681.160782	8.63146272370928e+26	2581.9985187368143	335.93849479597407	7.879999525417219	0.9969460868286145
149912.10587658174	0.07078898999289215	9007454236.862356	8.625519273893586e+26	2580.6673145875407	335.7660296678148	7.878565374422044	0.9969460868286145
150069.08190367764	0.0709899116836853	9002820922.875805	8.619574464282405e+26	2579.335575246677	335.5934948246119	7.877129906421268	0.9969460868286145
150226.05793077353	0.07119115053738567	8998185746.231384	8.613628305505594e+26	2578.0033027387094	335.42089052800014	7.875693121940515	0.9969460868286145
150383.03395786943	0.07139270651894615	8993548713.956484	8.60768080818488e+26	2576.670499087299	335.2482170395059	7.8742550215056335	0.9969460868286145
150540.00998496532	0.07159457959253673	8988909833.075912	8.601731982933834e+26	2575.3371663153525	335.0754746205616	7.872815605642796	0.9969460868286145
150696.9860120612	0.07179676972154513	8984269110.61172	8.595781840357853e+26	2574.003306444957	334.90266353249405	7.871374874878425	0.9969460868286145
150853.9620391571	0.07199927686857757	8979626553.583088	8.58983039105411e+26	2572.668921497387	334.7297840365267	7.8699328297392075	0.9969460868286145
151010.938066253	0.0722021009954595	8974982169.006603	8.583877645611545e+26	2571.334013493167	334.5568363937868	7.868489470752161	0.9969460868286145
151167.9140933489	0.07240524206323629	8970335963.89587	8.577923614610821e+26	2569.99858445195	334.38382086529026	7.86704479844452	0.9969460868286145
151324.8901204448	0.07260870003217393	8965687945.261791	8.571968308624306e+26	2568.662636392594	334.21073771195097	7.8655988133438095	0.9969460868286145
151481.86614754068	0.07281247486175982	8961038120.112438	8.566011738216035e+26	2567.3261713331435	334.0375871945803	7.864151515977845	0.9969460868286145
151638.84217463658	0.07301656651070343	8956386495.452976	8.560053913941688e+26	2565.989191290791	333.8643695738795	7.862702906874682	0.9969460868286145
151795.81820173247	0.07322097493693704	8951733078.285662	8.554094846348562e+26	2564.6516982819066	333.69108511044476	7.861252986562656	0.9969460868286145
151952.79422882837	0.0734257000976165	8947077875.610146	8.548134545975534e+26	2563.3136943220684	333.5177340647713	7.859801755570426	0.9969460868286145
152109.77025592426	0.0736307419491219	8942420894.422707	8.542173023353043e+26	2561.9751814259107	333.3443166972346	7.8583492144268146	0.9969460868286145
152266.74628302015	0.07383610044705843	8937762141.717197	8.536210289003054e+26	2560.6361616073377	333.17083326811496	7.856895363661035	0.9969460868286145
152423.72231011605	0.07404177554625695	8933101624.484106	8.53024635343903e+26	2559.29663687929	332.9972840375712	7.855440203802455	0.9969460868286145
152580.69833721194	0.07424776720077482	8928439349.711287	8.524281227165911e+26	2557.9566092539417	332.82366926566317	7.853983735380803	0.9969460868286145
152737.67436430784	0.0744540753638967	8923775324.38352	8.518314920680078e+26	2556.616080742564	332.64998921233564	7.852525958926034	0.9969460868286145
152894.65039140373	0.07466069998813514	8919109555.482414	8.512347444469327e+26	2555.2750533555295	332.4762441374188	7.851066874968342	0.9969460868286145
153051.62641849963	0.07486764102523148	8914442049.98688	8.506378809012848e+26	2553.93352910241	332.30243430063933	7.849606484038254	0.9969460868286145
153208.60244559552	0.0750748984261565	8909772814.872604	8.50040902478118e+26	2552.591509991837	332.1285599616054	7.848144786666507	0.9969460868286145
153365.5784726914	0.07528247214111117	8905101857.112247	8.494438102236206e+26	2551.248998031572	331.9546213798124	7.846681783384109	0.9969460868286145
153522.5544997873	0.07549036211952748	8900429183.675423	8.488466051831102e+26	2549.905995228496	331.7806188146443	7.845217474722342	0.9969460868286145
153679.5305268832	0.07569856831006913	8895754801.528742	8.482492884010327e+26	2548.5625035886164	331.6065525253722	7.843751861212774	0.9969460868286145
153836.5065539791	0.07590709066063231	8891078717.635614	8.476518609209589e+26	2547.218525117009	331.43242277114865	7.842284943387197	0.9969460868286145
153993.482581075	0.07611592911834644	8886400938.956383	8.470543237855815e+26	2545.8740618178626	331.2582298110128	7.84081672177768	0.9969460868286145
154150.45860817088	0.07632508362957496	8881721472.448284	8.464566780367128e+26	2544.5291156944522	331.08397390388734	7.839347196916554	0.9969460868286145
154307.43463526678	0.07653455413991608	8877040325.0654	8.458589247152818e+26	2543.18368874915	330.9096553085786	7.837876369336416	0.9969460868286145
154464.41066236267	0.07674434059420356	8872357503.758684	8.452610648613311e+26	2541.8377829834158	330.73527428377645	7.836404239570129	0.9969460868286145
154621.38668945857	0.0769544429365074	8867673015.475697	8.44663099514015e+26	2540.491400397733	330.5608310880462	7.83493080815076	0.9969460868286145
154778.36271655446	0.07716486111013475	8862986867.16108	8.440650297115959e+26	2539.1445429917235	330.38632597984326	7.833456075611706	0.9969460868286145
154935.33874365035	0.07737559505763059	8858299065.75616	8.434668564914424e+26	2537.797212764055	330.21175921749955	7.8319800424865935	0.9969460868286145
155092.31477074625	0.07758664472077849	8853609618.198906	8.428685808900258e+26	2536.4494117124254	330.03713105922446	7.830502709309278	0.9969460868286145
155249.29079784214	0.07779801004060145	8848918531.42427	8.422702039429182e+26	2535.1011418336516	329.862441763114	7.829024076613936	0.9969460868286145
155406.26682493804	0.07800969095736264	8844225812.363754	8.416717266847893e+26	2533.7524051235437	329.68769158713496	7.8275441449349294	0.9969460868286145
155563.24285203393	0.0782216874105662	8839531467.94563	8.410731501494037e+26	2532.4032035769883	329.5128807891369	7.826062914806917	0.9969460868286145
155720.21887912982	0.07843399933895802	8834835505.094894	8.404744753696189e+26	2531.0535391879093	329.3380096268454	7.824580386764797	0.9969460868286145
155877.19490622572	0.07864662668052648	8830137930.733189	8.398757033773819e+26	2529.7034139492703	329.1630783578633	7.823096561343726	0.9969460868286145
156034.1709333216	0.07885956937250332	8825438751.778917	8.392768352037265e+26	2528.352829853068	328.9880872396703	7.821611439079118	0.9969460868286145
156191.1469604175	0.0790728273513644	8820737975.146929	8.386778718787717e+26	2527.001788890318	328.8130365296197	7.82012502050662	0.9969460868286145
156348.1229875134	0.07928640055283044	8816035607.748863	8.38078814431718e+26	2525.65029305106	328.6379264849403	7.818637306162141	0.9969460868286145
156505.0990146093	0.07950028891186792	8811331656.493065	8.374796638908449e+26	2524.298344324381	328.4627573627392	7.817148296581866	0.9969460868286145
156662.0750417052	0.07971449236268974	8806626128.284185	8.368804212835089e+26	2522.945944698327	328.287529419989	7.81565799230217	0.9969460868286145
156819.05106880108	0.07992901083875613	8801919030.023792	8.362810876361406e+26	2521.593096160013	328.1122429135458	7.81416639385975	0.9969460868286145
156976.02709589698	0.08014384427277542	8797210368.60974	8.356816639742416e+26	2520.2398006955104	327.93689810012876	7.81267350179149	0.9969460868286145
157133.00312299287	0.08035899259670481	8792500150.93654	8.350821513223827e+26	2518.8860602899044	327.7614952363337	7.81117931663455	0.9969460868286145
157289.97915008877	0.08057445574175127	8787788383.895338	8.344825507042009e+26	2517.5318769272917	327.5860345786275	7.80968383892634	0.9969460868286145
157446.95517718466	0.08079023363837223	8783075074.373648	8.33882863142397e+26	2516.1772525907368	327.41051638334704	7.808187069204507	0.9969460868286145
157603.93120428055	0.08100632621627639	8778360229.255512	8.33283089658733e+26	2514.822189262297	327.234940906699	7.806689008006948	0.9969460868286145
157760.90723137645	0.08122273340442468	8773643855.421614	8.326832312740292e+26	2513.4666889230266	327.05930840476145	7.8051896558718195	0.9969460868286145
157917.88325847234	0.08143945513103092	8768925959.748762	8.320832890081622e+26	2512.110753552909	326.88361913347603	7.803689013337475	0.9969460868286145
158074.85928556824	0.0816564913235627	8764206549.110569	8.314832638800622e+26	2510.754385130943	326.7078733486582	7.802187080942564	0.9969460868286145
158231.83531266413	0.08187384190874221	8759485630.376886	8.308831569077099e+26	2509.397585635068	326.53207130598764	7.800683859225947	0.9969460868286145
158388.81133976002	0.082091506812547	8754763210.41408	8.302829691081351e+26	2508.040357042222	326.3562132610151	7.7991793487267635	0.9969460868286145
158545.78736685592	0.08230948596021088	8750039296.084808	8.296827014974133e+26	2506.682701328243	326.1802994691521	7.7976735499843475	0.9969460868286145
158702.7633939518	0.0825277792762247	8745313894.248177	8.290823550906634e+26	2505.3246204679444	326.0043301856772	7.7961664635382855	0.9969460868286145
158859.7394210477	0.08274638668433718	8740587011.759663	8.284819309020452e+26	2503.966116435109	325.8283056657381	7.794658089928434	0.9969460868286145
159016.7154481436	0.0829653081075557	8735858655.471165	8.278814299447571e+26	2502.607191202445	325.65222616434477	7.793148429694874	0.9969460868286145
159173.6914752395	0.08318454346814723	8731128832.230812	8.272808532310336e+26	2501.2478467416	325.47609193637055	7.791637483377917	0.9969460868286145
159330.6675023354	0.08340409268763908	8726397548.882952	8.266802017721425e+26	2499.8880850231226	325.2999032365491	7.79012525151809	0.9969460868286145
159487.64352943128	0.08362395568681975	8721664812.268566	8.260794765783829e+26	2498.5279080165624	325.123660319485	7.788611734656229	0.9969460868286145
159644.61955652718	0.08384413238573979	8716930629.224573	8.254786786590824e+26	2497.1673176903178	324.94736343963615	7.787096933333324	0.9969460868286145
159801.59558362307	0.0840646227037126	8712195006.584463	8.248778090225946e+26	2495.8063160117604	324.7710128513292	7.785580848090668	0.9969460868286145
159958.57161071897	0.08428542655931531	8707457951.177668	8.242768686762973e+26	2494.4449049471314	324.5946088087446	7.784063479469729	0.9969460868286145
160115.54763781486	0.08450654387038964	8702719469.83017	8.236758586265891e+26	2493.0830864616382	324.4181515659325	7.782544828012283	0.9969460868286145
160272.52366491075	0.08472797455404266	8697979569.36393	8.23074779878888e+26	2491.72086251932	324.2416413767909	7.7810248942602485	0.9969460868286145
160429.49969200665	0.08494971852664766	8693238256.597366	8.224736334376278e+26	2490.3582350832053	324.06507849508984	7.779503678755881	0.9969460868286145
160586.47571910254	0.08517177570384511	8688495538.344744	8.218724203062569e+26	2488.995206115122	323.8884631744462	7.777981182041563	0.9969460868286145
160743.45174619844	0.08539414600054336	8683751421.416885	8.212711414872357e+26	2487.6317775758844	323.7117956683449	7.776457404660007	0.9969460868286145
160900.42777329433	0.0856168293309196	8679005912.620481	8.206697979820329e+26	2486.26795142511	323.53507623011956	7.7749323471540706	0.9969460868286145
161057.40380039022	0.08583982560842066	8674259018.75851	8.200683907911251e+26	2484.9037296213673	323.3583051129681	7.773406010066914	0.9969460868286145
161214.37982748612	0.08606313474576384	8669510746.630056	8.194669209139929e+26	2483.539114122049	323.1814825699381	7.7718783939418685	0.9969460868286145
161371.355854582	0.08628675665493787	8664761103.030334	8.188653893491195e+26	2482.174106883469	323.00460885393954	7.770349499322548	0.9969460868286145
161528.3318816779	0.08651069124720365	8660010094.750605	8.182637970939876e+26	2480.808709860775	322.82768421773153	7.7688193267527526	0.9969460868286145
161685.3079087738	0.08673493843309522	8655257728.578184	8.176621451450773e+26	2479.442925007985	322.6507089139302	7.767287876776523	0.9969460868286145
161842.2839358697	0.08695949812573521	8650504291.182873	8.170604344889871e+26	2478.0768275264854	322.4737015472761	7.765787196132198	0.9969460868286145
161999.2599629656	0.08718437023885223	8645749536.895285	8.164586661077437e+26	2476.710353295684	322.2966458215054	7.764288436113104	0.9969460868286145
162156.23599006148	0.08740955468086951	8640993444.80065	8.158568409946328e+26	2475.3434970191934	322.11954017337416	7.762788429577823	0.9969460868286145
162313.21201715738	0.08763505135944652	8636236021.669386	8.152549601420372e+26	2473.976260646129	321.9423848548477	7.761287177058534	0.9969460868286145
162470.18804425327	0.0878608601815201	8631477274.267681	8.146530245413258e+26	2472.6086461244067	321.765180117737	7.759784679087586	0.9969460868286145
162627.16407134917	0.08808698105330545	8626717209.357883	8.140510351828515e+26	2471.24065540081	321.5879262137083	7.758280936197581	0.9969460868286145
162784.14009844506	0.08831341388029683	8621955833.69811	8.134489930559487e+26	2469.872290420912	321.4106233942734	7.756775948921291	0.9969460868286145
162941.11612554095	0.08854015856726855	8617193154.04268	8.12846899148932e+26	2468.5035531291796	321.23327191080085	7.755269717791769	0.9969460868286145
163098.09215263685	0.08876721501827585	8612429177.14173	8.122447544490923e+26	2467.1344454688688	321.05587201450504	7.753762243342252	0.9969460868286145
163255.06817973274	0.08899458313665577	8607663909.741348	8.116425599426959e+26	2465.764969382058	320.87842395645026	7.752253526106193	0.9969460868286145
163412.04420682864	0.089222262825028	8602897358.583511	8.11040316614982e+26	2464.395126809647	320.7009279875477	7.750743566617261	0.9969460868286145
163569.02023392453	0.08945025398529578	8598129530.4061	8.104380254501599e+26	2463.024919691328	320.5233843585553	7.749232365409319	0.9969460868286145
163725.99626102042	0.0896785565186468	8593360431.942999	8.09835687431407e+26	2461.654349965658	320.34579332008474	7.747719923016509	0.9969460868286145
163882.97228811632	0.08990717032555406	8588590069.923843	8.092333035408672e+26	2460.2834195699484	320.16815512258825	7.746206239973129	0.9969460868286145
164039.9483152122	0.09013609530577682	8583818451.074124	8.086308747596474e+26	2458.9121304403093	319.99047001636507	7.744691316813695	0.9969460868286145
164196.9243423081	0.09036533135836146	8579045582.115244	8.080284020678168e+26	2457.5404845116805	319.81273825156205	7.74317515407296	0.9969460868286145
164353.900369404	0.09059487838164232	8574271469.764367	8.074258864444035e+26	2456.1684837177445	319.63496007816747	7.741657752285853	0.9969460868286145
164510.8763964999	0.09082473627324268	8569496120.734571	8.068233288673927e+26	2454.7961299910335	319.4571357460203	7.740139111987565	0.9969460868286145
164667.8524235958	0.09105490493007558	8564719541.734528	8.06220730313725e+26	2453.4234252627934	319.27926550479606	7.738619233713439	0.9969460868286145
164824.82845069168	0.09128538424834481	8559941739.468947	8.056180917592936e+26	2452.050371463103	319.1013496040199	7.737098117999075	0.9969460868286145
164981.80447778758	0.09151617412354575	8555162720.638033	8.05015414178942e+26	2450.676970520778	318.9233882930539	7.735575765380243	0.9969460868286145
165138.78050488347	0.09174727445046627	8550382491.938064	8.044126985464624e+26	2449.303224363437	318.7453818211094	7.734052176392967	0.9969460868286145
165295.75653197936	0.09197868512318762	8545601060.06073	8.038099458345935e+26	2447.929134917421	318.5673304372308	7.732527351573417	0.9969460868286145
165452.73255907526	0.09221040603508544	8540818431.693731	8.03207157015018e+26	2446.5547041078853	318.38923439031333	7.731001291458041	0.9969460868286145
165609.70858617115	0.09244243707883054	8536034613.520215	8.026043330583607e+26	2445.179933858697	318.2110939290852	7.729473996583436	0.9969460868286145
165766.68461326705	0.09267477814638989	8531249612.219187	8.020014749341862e+26	2443.804826092494	318.0329093021177	7.727945467486431	0.9969460868286145
165923.66064036294	0.09290742912902747	8526463434.46535	8.013985836109967e+26	2442.4293827306687	317.8546807578222	7.726415704704058	0.9969460868286145
166080.63666745884	0.09314038991730524	8521676086.928886	8.007956600562304e+26	2441.0536056933315	317.67640854444585	7.72488470877353	0.9969460868286145
166237.61269455473	0.09337366040108401	8516887576.275828	8.001927052362592e+26	2439.6774968993564	317.4980929100774	7.723352480232291	0.9969460868286145
166394.58872165062	0.09360724046952444	8512097909.167836	7.995897201163861e+26	2438.301058266374	317.31973410264567	7.721819019618005	0.9969460868286145
166551.56474874652	0.09384113001108785	8507307092.26195	7.989867056608436e+26	2436.924291710681	317.14133236990835	7.720284327468468	0.9969460868286145
166708.5407758424	0.09407532891353723	8502515132.211149	7.983836628327921e+26	2435.547199147371	316.9628879594703	7.718748404321759	0.9969460868286145
166865.5168029383	0.09430983706393807	8497722035.663809	7.977805925943165e+26	2434.169782490221	316.78440111876574	7.717211250716108	0.9969460868286145
167022.4928300342	0.09454465434865938	8492927809.263839	7.971774959064249e+26	2432.792043651736	316.60587209506616	7.715672867189954	0.9969460868286145
167179.4688571301	0.09477978065337457	8488132459.650896	7.965743737290472e+26	2431.4139845431437	316.42730113547987	7.714133254281948	0.9969460868286145
167336.444884226	0.09501521586306233	8483335993.460054	7.959712270210319e+26	2430.035607074372	316.2486884869487	7.7125924125309275	0.9969460868286145
167493.42091132188	0.09525095986200767	8478538417.321886	7.953680567401446e+26	2428.6569131540573	316.0700343962474	7.711050342475926	0.9969460868286145
167650.39693841778	0.09548701253380272	8473739737.862609	7.94764863843066e+26	2427.277904689544	315.89133910998686	7.709507044656184	0.9969460868286145
167807.37296551367	0.09572337376134785	8468939961.703853	7.941616492853902e+26	2425.8985835868643	315.712602874608	7.707962519611125	0.9969460868286145
167964.34899260956	0.09596004342685234	8464139095.462781	7.935584140216218e+26	2424.5189517507706	315.5338259363883	7.706416767880399	0.9969460868286145
168121.32501970546	0.09619702141183556	8459337145.752099	7.929551590051747e+26	2423.139011084686	315.35500854143515	7.704869790003826	0.9969460868286145
168278.30104680135	0.09643430759712779	8454534119.179776	7.923518851883698e+26	2421.7587634907127	315.176150935686	7.703321586521416	0.9969460868286145
168435.27707389725	0.09667190186287115	8449730022.349427	7.917485935224329e+26	2420.3782108696405	314.9972533649097	7.701772157973374	0.9969460868286145
168592.25310099314	0.09690980408852062	8444924861.860097	7.911452849574931e+26	2418.997355120977	314.8183160747116	7.700221504900149	0.9969460868286145
168749.22912808903	0.09714801415284487	8440118644.306098	7.905419604425802e+26	2417.616198142832	314.63933931051673	7.698669627842298	0.9969460868286145
