# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.436073064173582714e-03	4.991298288508358824e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.524491278509213385e-03	5.238832895315229189e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.614347623004988311e-03	5.498643542948631133e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.705665488976514182e-03	5.771339039931597982e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.798468648201244614e-03	6.057558387568632286e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.892781259106712362e-03	6.357972277303238160e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.988627873059443156e-03	6.673284662334341637e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.086033440756137558e-03	7.004234407174179989e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.185023318718794842e-03	7.351597019013050135e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.285623275895515366e-03	7.716186464948150066e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.387859500368640690e-03	8.098857079334584441e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.491758606172023417e-03	8.500505565728141056e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.597347640219158003e-03	8.922073098110806079e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.704654089343987933e-03	9.364547526322783573e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.813705887456278365e-03	9.828965690869199058e-28	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
6.924531422813325413e-03	1.031641585252536506e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.037159545409981364e-03	1.082804024243418878e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.151619574488844201e-03	1.136503773867100923e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.267941306172599411e-03	1.192866667554789096e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.386155021220539366e-03	1.252024779224060021e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.506291492911204045e-03	1.314116732764730244e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.628381995053275938e-03	1.379288026873153544e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.752458310126732720e-03	1.447691375996078382e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
7.878552737556412250e-03	1.519487068183011173e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.006698102120193838e-03	1.594843340685658069e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.136927762493896543e-03	1.673936774184533168e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.269275619935194735e-03	1.756952706566558397e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.403776127108755767e-03	1.844085667223217312e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.540464297054899123e-03	1.935539832886943591e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.679375712304180507e-03	2.031529506073941352e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.820546534140190700e-03	2.132279617254504407e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
8.964013512013046386e-03	2.238026251927612535e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.109813993105954702e-03	2.349017203834826449e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.257985932057380754e-03	2.465512555609852136e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.408567900841387222e-03	2.587785288224420403e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.561599098808626698e-03	2.716121920658517487e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.717119362890722437e-03	2.850823181293986427e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
9.875169177970544165e-03	2.992204712604642304e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.003578968742118577e-02	3.140597810794262864e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.019902270381638568e-02	3.296350202115646463e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.036491071981514127e-02	3.459826857689825967e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.053349691922334311e-02	3.631410848734784301e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.070482518823535033e-02	3.811504244207741369e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.087894012685837984e-02	4.000529052964398195e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.105588706052276771e-02	4.198928212642946835e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.123571205188102391e-02	4.407166627589993748e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.141846191279881524e-02	4.625732258260587989e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.160418421654099870e-02	4.855137264645141380e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.179292731015581588e-02	5.095919206402528367e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.198474032706058935e-02	5.348642302511747958e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.217967319983205739e-02	5.613898753393699728e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.237777667320478711e-02	5.892310128601297151e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.257910231728099487e-02	6.184528823329610148e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.278370254095519652e-02	6.491239587158995442e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.299163060555728541e-02	6.813161128613662888e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.320294063871743986e-02	7.151047799295349832e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.341768764845658810e-02	7.505691361538718858e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.363592753750600753e-02	7.877922843730389670e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.385771711785994779e-02	8.268614487639448335e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.408311412556477980e-02	8.678681792322063847e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.431217723574882902e-02	9.109085659390163503e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.454496607789667467e-02	9.560834644670955174e-27	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.478154125137173119e-02	1.003498732153319263e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.502196434119153906e-02	1.053265476141889031e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.526629793405940606e-02	1.105500313739216489e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.551460563465696316e-02	1.160325645680675839e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.576695208220172534e-02	1.217869942949543243e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.602340296727379140e-02	1.278268047820172964e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.628402504891648603e-02	1.341661489830936122e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.654888617201488374e-02	1.408198817427218188e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.681805528495719168e-02	1.478035946051707143e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.709160245758335403e-02	1.551336523497598797e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.736959889942546811e-02	1.628272313380812048e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.765211697824509152e-02	1.709023597629886257e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.793923023887185678e-02	1.793779598936598936e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.823101342234861172e-02	1.882738924157303309e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.852754248538800858e-02	1.976110029703988724e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.882889462014534013e-02	2.074111710015520044e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.913514827431329196e-02	2.176973610253842291e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.944638317154321477e-02	2.284936764426340749e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
1.976268033219878012e-02	2.398254160195501268e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.008412209444718211e-02	2.517191331699308357e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.041079213569319678e-02	2.642026981771447481e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.074277549436206666e-02	2.773053635019490776e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.108015859203669559e-02	2.910578323291347180e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.142302925595466687e-02	3.054923305136108618e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.177147674187152049e-02	3.206426820945429849e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.212559175729557695e-02	3.365443885544664856e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.248546648510088564e-02	3.532347120091252642e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.285119460752424794e-02	3.707527625229633174e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.322287133055233460e-02	3.891395897548636208e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.360059340870579447e-02	4.084382791489111815e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.398445917022612797e-02	4.286940528955493882e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.437456854267247217e-02	4.499543758997383633e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.477102307893472993e-02	4.722690670044181213e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.517392598366952408e-02	4.956904157298862150e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.558338214016655371e-02	5.202733048026827352e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.599949813765151801e-02	5.460753387610537098e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.642238229903340688e-02	5.731569789383920068e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.685214470910307627e-02	6.015816851409412653e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.728889724319025559e-02	6.314160643517420321e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.773275359628700476e-02	6.627300268093072838e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.818382931264452190e-02	6.955969498267225393e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.864224181585157264e-02	7.300938497350774864e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.910811043940218432e-02	7.663015623541340611e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
2.958155645776020665e-02	8.043049324130910789e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.006270311792961017e-02	8.441930123653740753e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.055167567153781183e-02	8.860592710632558318e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.104860140744113844e-02	9.300018127813491695e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.155360968486064371e-02	9.761236071021852669e-26	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.206683196705654992e-02	1.024532730202531028e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.258840185555087615e-02	1.075342618105916254e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.311845512490626392e-02	1.128672332494732621e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.365712975807073210e-02	1.184646839704834381e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.420456598229738854e-02	1.243397303556393013e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.476090630564802192e-02	1.305061392707141304e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.532629555409091959e-02	1.369783603248309834e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.590088090920157821e-02	1.437715597299084514e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.648481194647697906e-02	1.509016558393095065e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.707824067427304554e-02	1.583853564489668846e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.768132157337508725e-02	1.662401979483877407e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.829421163721218740e-02	1.744845864132871125e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.891707041272571971e-02	1.831378407361384717e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
3.955006004190215335e-02	1.922202378957013896e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.019334530398201849e-02	2.017530604716205138e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.084709365835480915e-02	2.117586465154178345e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.151147528815195276e-02	2.222604418947547047e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.218666314454885824e-02	2.332830552336151315e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.287283299178707568e-02	2.448523155771430636e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.357016345292944598e-02	2.569953329162765185e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.427883605635875991e-02	2.697405617139822665e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.499903528303316608e-02	2.831178675819690170e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.573094861451024173e-02	2.971585972641156195e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.647476658175167530e-02	3.118956520905938615e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.723068281472245222e-02	3.273635650748317744e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.799889409279611135e-02	3.435985818339515792e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.877960039598030345e-02	3.606387455223222020e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
4.957300495697550269e-02	3.785239859772409536e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.037931431408005506e-02	3.972962132856288905e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.119873836495636432e-02	4.169994159910141871e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.203149042127095530e-02	4.376797641709033690e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.287778726422364545e-02	4.593857176261008242e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.373784920098002849e-02	4.821681394354894430e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.461190012202120359e-02	5.060804151423442005e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
5.550016755942720204e-02	5.311785778515025899e-25	1.475379833019370912e+06	4.641588833612791808e+21	4.333562725239027968e-01	7.346296174465259676e-02	1.778820832697889653e-01	9.996851652026389479e-01
