# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.061938382956157480e-03	3.271880082659432156e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.176801442042756579e-03	3.434143185957628471e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.293532759053350696e-03	3.604453440748783161e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.412162721370092917e-03	3.783209931272239330e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.532722210628603476e-03	3.970831533644003428e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.655242610757078195e-03	4.167757897399896171e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.779755816146099665e-03	4.374450475716513558e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.906294239951382891e-03	4.591393606724263524e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.034890822531514515e-03	4.819095648446115945e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.165579040022945961e-03	5.058090170021661009e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.298392913054487841e-03	5.308937202007857095e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.433367015603508710e-03	5.572224548686174747e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.570536483996226904e-03	5.848569165451370306e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.709937026054352313e-03	6.138618604509348150e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.851604930390485904e-03	6.443052532271815396e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
8.995577075854762836e-03	6.762584322003548335e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.141890941135110554e-03	7.097962725454113622e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.290584614513675357e-03	7.449973627391247842e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.441696803781927591e-03	7.819441887147190353e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.595266846316997250e-03	8.207233271493151657e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.751334719321986047e-03	8.614256483371477162e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
9.909941050232766099e-03	9.041465291239008455e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.007112712729411365e-02	9.489860764011644857e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.023493491030776602e-02	9.960493616846748189e-28	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.040140704155540462e-02	1.045446667326078195e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.057058685689922679e-02	1.097293744935110331e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.074251839706310760e-02	1.151712086617777916e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.091724641909723459e-02	1.208829209666112219e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.109481640802920110e-02	1.268778955366603015e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.127527458870466147e-02	1.331701802627525999e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.145866793782050405e-02	1.397745197160039587e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.164504419615379656e-02	1.467063896984452059e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.183445188098961737e-02	1.539820335071255303e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.202694029875100643e-02	1.616184999966690299e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.222255955783440283e-02	1.696336835294787104e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.242136058165378004e-02	1.780463659071974514e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.262339512189699850e-02	1.868762603816875345e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.282871577199775313e-02	1.961440578486561758e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.303737598082661819e-02	2.058714753321708900e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.324943006660484444e-02	2.160813068736815876e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.346493323104440247e-02	2.267974769447910541e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.368394157371805205e-02	2.380450965089386679e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.390651210666309263e-02	2.498505218633619012e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.413270276922272937e-02	2.622414163992249492e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.436257244312876165e-02	2.752468154246278237e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.459618096782961186e-02	2.888971942023991401e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.483358915606769642e-02	3.032245393621041471e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.507485880971009412e-02	3.182624238536012079e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.532005273583680188e-02	3.340460856177930945e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.556923476309057981e-02	3.506125101589095735e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.582246975829276758e-02	3.680005172118191030e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.607982364332936204e-02	3.862508517074522542e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.634136341231170325e-02	4.054062792494915643e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.660715714901636608e-02	4.255116863260646297e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.687727404460862696e-02	4.466141854912531869e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.715178441565425732e-02	4.687632257628959698e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.743075972242425289e-02	4.920107084953740985e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.771427258749729700e-02	5.164111089989020516e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.800239681466481514e-02	5.420216041903143758e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.829520740814349899e-02	5.689022065744645940e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.859278059210034070e-02	5.971159048701971220e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.889519383049518067e-02	6.267288116104083559e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.920252584724615671e-02	6.578103180620881520e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.951485664672291537e-02	6.904332568293230780e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
1.983226753457333069e-02	7.246740725203264379e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.015484113888896256e-02	7.606130008783975498e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.048266143171458692e-02	7.983342567965435470e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.081581375090788000e-02	8.379262316563869002e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.115438482235433224e-02	8.794817004537095585e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.149846278254372717e-02	9.230980391960510314e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.184813720151377800e-02	9.688774530817492372e-27	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.220349910616680258e-02	1.016927215995099129e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.256464100396589345e-02	1.067359921878881732e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.293165690701624501e-02	1.120293748573234338e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.330464235653833399e-02	1.175852734739165129e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.368369444773921195e-02	1.234167070515608372e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.406891185508805084e-02	1.295373402591058872e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.446039485800317881e-02	1.359615154404754431e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.485824536695655992e-02	1.427042862227611074e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.526256695000309374e-02	1.497814527910535707e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.567346485974141695e-02	1.572095989126666846e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.609104606071300722e-02	1.650061307975087770e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.651541925724726009e-02	1.731893178856709011e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.694669492175913103e-02	1.817783356577973260e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.738498532350728404e-02	1.907933105685649606e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.783040455781999115e-02	2.002553672085595580e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.828306857579615530e-02	2.101866778050564194e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.874309521448966537e-02	2.206105141777101002e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.921060422758470915e-02	2.315513022708945872e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
2.968571731656974994e-02	2.430346793904725055e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.016855816241894098e-02	2.550875542791293732e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.065925245778846134e-02	2.677381701710289946e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.115792793973676603e-02	2.810161709735582441e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.166471442297708744e-02	2.949526707312406255e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.217974383367044194e-02	3.095803265345794636e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.270315024376877627e-02	3.249334150447005386e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.323506990591622301e-02	3.410479128130848897e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.377564128891836354e-02	3.579615805846259157e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.432500511378835939e-02	3.757140517815472002e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.488330439037910791e-02	3.943469253755145046e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.545068445461168477e-02	4.139038633655910206e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.602729300630880954e-02	4.344306930904223814e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.661328014764401312e-02	4.559755146144253596e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.720879842221622158e-02	4.785888134396056096e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.781400285475947087e-02	5.023235788071037089e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.842905099149910436e-02	5.272354278657187983e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.905410294116380687e-02	5.533827359983298041e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
3.968932141666503544e-02	5.808267736116367762e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.033487177745440772e-02	6.096318497097506666e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.099092207256966464e-02	6.398654625880440257e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.165764308438130864e-02	6.715984580004205506e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.233520837305025653e-02	7.049051951705862323e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.302379432170895524e-02	7.398637210363721581e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.372358018237738897e-02	7.765559531353979932e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.443474812262550311e-02	8.150678715606043276e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.515748327299523579e-02	8.554897204355144293e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.589197377519318999e-02	8.979162193812676589e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.663841083106765040e-02	9.424467854710130806e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.739698875238219922e-02	9.891857661917384731e-26	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.816790501139843472e-02	1.038242683959400453e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.895136029228212837e-02	1.089732492760392909e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
4.974755854334481087e-02	1.143775847520652388e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.055670703013552536e-02	1.200499386833673979e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.137901638939614685e-02	1.260036029709928722e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.221470068389384017e-02	1.322525287043008140e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.306397745814581124e-02	1.388113588522415873e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.392706779505043041e-02	1.456954625759018014e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.480419637343898753e-02	1.529209712427158824e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.569559152656423234e-02	1.605048162267441251e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.660148530153954333e-02	1.684647685835831499e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.752211351974532982e-02	1.768194806928869224e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.845771583821800232e-02	1.855885299660755259e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
5.940853581203687367e-02	1.947924647216453228e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.037482095772660901e-02	2.044528523355915400e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.135682281769010843e-02	2.145923297797579971e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.235479702568993976e-02	2.252346566665522865e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.336900337339486378e-02	2.364047709243201729e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.439970587800807056e-02	2.481288472338344024e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.544717285099647952e-02	2.604343583628495799e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.651167696793673645e-02	2.733501395424226395e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.759349533949818301e-02	2.869064560358732154e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.869290958358012511e-02	3.011350740587045917e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
6.981020589862191317e-02	3.160693352156661975e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.094567513810640103e-02	3.317442346294028462e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
7.209961288627410314e-02	3.481965029437420513e-25	4.411352677982217865e+05	6.812920690579594281e+20	1.283758231551128948e-01	1.648810648741032975e-02	8.563011405635459483e-02	9.999999999864719324e-01
