# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.194343308189220854e-01	7.936211736153248441e-22	1.156151245120874606e+07	1.011856857012720170e+23	3.406861673747422881e+00	4.323912682473833868e-01	5.401975278078280374e-01	9.999999998297857129e-01
3.246299587648834306e-01	8.329794114543214523e-22	1.156151245120874606e+07	1.011856857012719499e+23	3.406861673747422881e+00	4.323912682473833868e-01	5.401975278078280374e-01	9.999999998297857129e-01
3.299100940638382551e-01	8.742895514568304014e-22	1.156151245120874606e+07	1.011856857012718828e+23	3.406861673747422881e+00	4.323912682473833868e-01	5.401975278078280374e-01	9.999999998297857129e-01
3.352761112354380457e-01	9.176483947568793187e-22	1.156151245120874606e+07	1.011856857012718157e+23	3.406861673747422881e+00	4.323912682473833868e-01	5.401975278078280374e-01	9.999999998297857129e-01
3.407294071560182380e-01	9.631575431694455896e-22	1.156151245120874606e+07	1.011856857012717486e+23	3.406861673747422881e+00	4.323912682473833868e-01	5.401975278078280374e-01	9.999999998297857129e-01
3.462714014222327830e-01	1.010923637271742077e-21	1.156151245120867528e+07	1.011856857012716815e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.519035367206031495e-01	1.061058606291722556e-21	1.156151245120867528e+07	1.011856857012716144e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.576272792030745218e-01	1.113679930389336590e-21	1.156151245120867528e+07	1.011856857012715305e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.634441188686862168e-01	1.168910915945206803e-21	1.156151245120867528e+07	1.011856857012714466e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.693555699514437518e-01	1.226880984501707054e-21	1.156151245120867528e+07	1.011856857012713627e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.753631713145042514e-01	1.287725976033602077e-21	1.156151245120867528e+07	1.011856857012712788e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.814684868507728366e-01	1.351588467258856152e-21	1.156151245120867528e+07	1.011856857012711950e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.876731058900113047e-01	1.418618105735467625e-21	1.156151245120867528e+07	1.011856857012711111e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
3.939786436125720104e-01	1.488971960527279426e-21	1.156151245120867528e+07	1.011856857012710272e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
4.003867414698614735e-01	1.562814890260445904e-21	1.156151245120867528e+07	1.011856857012709265e+23	3.406861673747402008e+00	4.323912682473809443e-01	5.401975278078263720e-01	9.999999998297857129e-01
4.068990676116384098e-01	1.640319929432959581e-21	1.156151245120860264e+07	1.011856857012708259e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.135173173202681407e-01	1.721668693882585519e-21	1.156151245120860264e+07	1.011856857012707252e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.202432134520338591e-01	1.807051806363188171e-21	1.156151245120860264e+07	1.011856857012706245e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.270785068856302602e-01	1.896669343226814243e-21	1.156151245120860264e+07	1.011856857012705239e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.340249769779519484e-01	1.990731303258185140e-21	1.156151245120860264e+07	1.011856857012704064e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.410844320272905850e-01	2.089458099760144362e-21	1.156151245120860264e+07	1.011856857012702890e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.482587097440730028e-01	2.193081077043307271e-21	1.156151245120860264e+07	1.011856857012701715e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297857129e-01
4.555496777292490362e-01	2.301843052530003591e-21	1.156151245120860264e+07	1.011856857012700541e+23	3.406861673747381136e+00	4.323912682473780578e-01	5.401975278078247067e-01	9.999999998297858239e-01
4.629592339604648998e-01	2.415998885742971149e-21	1.156151245120853186e+07	1.011856857012699199e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
4.704893072861444647e-01	2.535816075512044652e-21	1.156151245120853186e+07	1.011856857012697857e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
4.781418579276014991e-01	2.661575386798166429e-21	1.156151245120853186e+07	1.011856857012696515e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
4.859188779893267585e-01	2.793571508603753400e-21	1.156151245120853186e+07	1.011856857012695172e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
4.938223919775670545e-01	2.932113744510836443e-21	1.156151245120853186e+07	1.011856857012693662e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
5.018544573273443499e-01	3.077526737465302117e-21	1.156151245120853186e+07	1.011856857012692152e+23	3.406861673747360264e+00	4.323912682473756153e-01	5.401975278078230414e-01	9.999999998297858239e-01
5.100171649380467187e-01	3.230151230505530789e-21	1.156151245120848715e+07	1.011856857012690643e+23	3.406861673747338504e+00	4.323912682473728397e-01	5.401975278078213760e-01	9.999999998297858239e-01
5.183126397177254541e-01	3.390344865217924108e-21	1.156151245120848715e+07	1.011856857012688965e+23	3.406861673747338504e+00	4.323912682473728397e-01	5.401975278078213760e-01	9.999999998297858239e-01
5.267430411362535869e-01	3.558483019790581671e-21	1.156151245120848715e+07	1.011856857012687287e+23	3.406861673747338504e+00	4.323912682473728397e-01	5.401975278078213760e-01	9.999999998297858239e-01
5.353105637874728817e-01	3.734959688628595921e-21	1.156151245120848715e+07	1.011856857012685609e+23	3.406861673747338504e+00	4.323912682473728397e-01	5.401975278078213760e-01	9.999999998297858239e-01
5.440174379604902910e-01	3.920188405592431790e-21	1.156151245120848715e+07	1.011856857012683932e+23	3.406861673747338504e+00	4.323912682473728397e-01	5.401975278078213760e-01	9.999999998297858239e-01
5.528659302202658665e-01	4.114603213022668566e-21	1.156151245120841451e+07	1.011856857012682086e+23	3.406861673747328290e+00	4.323912682473716185e-01	5.401975278078205989e-01	9.999999998297858239e-01
5.618583439976393423e-01	4.318659678821713703e-21	1.156151245120841451e+07	1.011856857012680241e+23	3.406861673747328290e+00	4.323912682473716185e-01	5.401975278078205989e-01	9.999999998297858239e-01
5.709970201889612573e-01	4.532835963976042426e-21	1.156151245120841451e+07	1.011856857012678227e+23	3.406861673747328290e+00	4.323912682473716185e-01	5.401975278078205989e-01	9.999999998297858239e-01
5.802843377654685053e-01	4.757633943020132224e-21	1.156151245120841451e+07	1.011856857012676214e+23	3.406861673747328290e+00	4.323912682473716185e-01	5.401975278078205989e-01	9.999999998297858239e-01
5.897227143925782844e-01	4.993580380067965313e-21	1.156151245120834373e+07	1.011856857012674201e+23	3.406861673747306973e+00	4.323912682473689539e-01	5.401975278078189335e-01	9.999999998297858239e-01
5.993146070592533237e-01	5.241228163167718884e-21	1.156151245120834373e+07	1.011856857012672020e+23	3.406861673747306973e+00	4.323912682473689539e-01	5.401975278078189335e-01	9.999999998297858239e-01
6.090625127175992581e-01	5.501157599871956564e-21	1.156151245120834373e+07	1.011856857012669839e+23	3.406861673747306973e+00	4.323912682473689539e-01	5.401975278078189335e-01	9.999999998297858239e-01
6.189689689328733424e-01	5.773977777059555681e-21	1.156151245120834373e+07	1.011856857012667490e+23	3.406861673747306973e+00	4.323912682473689539e-01	5.401975278078189335e-01	9.999999998297858239e-01
6.290365545440564921e-01	6.060327988195349713e-21	1.156151245120827295e+07	1.011856857012665141e+23	3.406861673747286101e+00	4.323912682473663449e-01	5.401975278078172682e-01	9.999999998297858239e-01
6.392678903351766140e-01	6.360879231372381625e-21	1.156151245120827295e+07	1.011856857012662792e+23	3.406861673747286101e+00	4.323912682473663449e-01	5.401975278078172682e-01	9.999999998297858239e-01
6.496656397175497588e-01	6.676335781646876217e-21	1.156151245120827295e+07	1.011856857012660276e+23	3.406861673747286101e+00	4.323912682473663449e-01	5.401975278078172682e-01	9.999999998297858239e-01
6.602325094231130675e-01	7.007436841350233219e-21	1.156151245120822452e+07	1.011856857012657759e+23	3.406861673747265229e+00	4.323912682473637359e-01	5.401975278078156029e-01	9.999999998297858239e-01
6.709712502090409147e-01	7.354958272245512334e-21	1.156151245120822452e+07	1.011856857012655075e+23	3.406861673747265229e+00	4.323912682473637359e-01	5.401975278078156029e-01	9.999999998297858239e-01
6.818846575738206628e-01	7.719714413587127032e-21	1.156151245120822452e+07	1.011856857012652390e+23	3.406861673747265229e+00	4.323912682473637359e-01	5.401975278078156029e-01	9.999999998297858239e-01
6.929755724849701037e-01	8.102559990343802571e-21	1.156151245120815374e+07	1.011856857012649538e+23	3.406861673747244357e+00	4.323912682473610714e-01	5.401975278078139375e-01	9.999999998297858239e-01
7.042468821186000927e-01	8.504392116056789519e-21	1.156151245120815374e+07	1.011856857012646518e+23	3.406861673747244357e+00	4.323912682473610714e-01	5.401975278078139375e-01	9.999999998297858239e-01
7.157015206109973438e-01	8.926152395025967912e-21	1.156151245120815374e+07	1.011856857012643499e+23	3.406861673747244357e+00	4.323912682473610714e-01	5.401975278078139375e-01	9.999999998297858239e-01
7.273424698224369989e-01	9.368829128750335496e-21	1.156151245120808482e+07	1.011856857012640311e+23	3.406861673747223485e+00	4.323912682473584068e-01	5.401975278078122722e-01	9.999999998297858239e-01
7.391727601134209236e-01	9.833459631793090131e-21	1.156151245120808482e+07	1.011856857012637123e+23	3.406861673747223485e+00	4.323912682473584068e-01	5.401975278078122722e-01	9.999999998297858239e-01
7.511954711335319113e-01	1.032113266249759444e-20	1.156151245120801404e+07	1.011856857012633768e+23	3.406861673747213271e+00	4.323912682473570190e-01	5.401975278078114950e-01	9.999999998297858239e-01
7.634137326231319465e-01	1.083299097425088571e-20	1.156151245120801404e+07	1.011856857012630245e+23	3.406861673747213271e+00	4.323912682473570190e-01	5.401975278078114950e-01	9.999999998297858239e-01
7.758307252280872701e-01	1.137023399327210443e-20	1.156151245120801404e+07	1.011856857012626721e+23	3.406861673747213271e+00	4.323912682473570190e-01	5.401975278078114950e-01	9.999999998297858239e-01
7.884496813277536154e-01	1.193412062920140295e-20	1.156151245120796748e+07	1.011856857012623030e+23	3.406861673747192398e+00	4.323912682473542435e-01	5.401975278078098297e-01	9.999999998297858239e-01
8.012738858764281158e-01	1.252597222507508471e-20	1.156151245120796748e+07	1.011856857012619172e+23	3.406861673747192398e+00	4.323912682473542435e-01	5.401975278078098297e-01	9.999999998297858239e-01
8.143066772584800495e-01	1.314717565359914433e-20	1.156151245120789483e+07	1.011856857012615313e+23	3.406861673747171526e+00	4.323912682473516900e-01	5.401975278078081644e-01	9.999999998297858239e-01
8.275514481574020031e-01	1.379918656697759020e-20	1.156151245120789483e+07	1.011856857012611286e+23	3.406861673747171526e+00	4.323912682473516900e-01	5.401975278078081644e-01	9.999999998297858239e-01
8.410116464389848501e-01	1.448353280790970190e-20	1.156151245120782219e+07	1.011856857012607092e+23	3.406861673747150210e+00	4.323912682473489144e-01	5.401975278078064990e-01	9.999999998297858239e-01
8.546907760488641204e-01	1.520181798974996442e-20	1.156151245120782219e+07	1.011856857012602730e+23	3.406861673747150210e+00	4.323912682473489144e-01	5.401975278078064990e-01	9.999999998297858239e-01
8.685923979246673587e-01	1.595572525421983607e-20	1.156151245120775141e+07	1.011856857012598200e+23	3.406861673747129338e+00	4.323912682473463609e-01	5.401975278078048337e-01	9.999999998297858239e-01
8.827201309229871784e-01	1.674702121547602917e-20	1.156151245120775141e+07	1.011856857012593502e+23	3.406861673747129338e+00	4.323912682473463609e-01	5.401975278078048337e-01	9.999999998297858239e-01
8.970776527614460205e-01	1.757756009977864638e-20	1.156151245120768249e+07	1.011856857012588805e+23	3.406861673747108465e+00	4.323912682473437519e-01	5.401975278078032794e-01	9.999999998297858239e-01
9.116687009760692240e-01	1.844928809045805339e-20	1.156151245120763406e+07	1.011856857012583939e+23	3.406861673747087593e+00	4.323912682473410318e-01	5.401975278078016141e-01	9.999999998297858239e-01
9.264970738942398532e-01	1.936424788836322580e-20	1.156151245120763406e+07	1.011856857012578906e+23	3.406861673747087593e+00	4.323912682473410318e-01	5.401975278078016141e-01	9.999999998297858239e-01
9.415666316234780897e-01	2.032458349847747211e-20	1.156151245120756328e+07	1.011856857012573705e+23	3.406861673747077379e+00	4.323912682473399771e-01	5.401975278078007259e-01	9.999999998297858239e-01
9.568812970562943221e-01	2.133254525391732110e-20	1.156151245120756328e+07	1.011856857012568337e+23	3.406861673747077379e+00	4.323912682473399771e-01	5.401975278078007259e-01	9.999999998297858239e-01
9.724450568914001503e-01	2.239049508908864126e-20	1.156151245120749250e+07	1.011856857012562800e+23	3.406861673747056507e+00	4.323912682473370350e-01	5.401975278077990605e-01	9.999999998297858239e-01
9.882619626715151151e-01	2.350091207435464906e-20	1.156151245120742172e+07	1.011856857012556928e+23	3.406861673747035635e+00	4.323912682473344260e-01	5.401975278077973952e-01	9.999999998297858239e-01
1.004336131838063029e+00	2.466639822518663738e-20	1.156151245120737515e+07	1.011856857012550888e+23	3.406861673747014763e+00	4.323912682473317060e-01	5.401975278077958409e-01	9.999999998297858239e-01
1.020671748803024137e+00	2.588968459940934032e-20	1.156151245120737515e+07	1.011856857012544681e+23	3.406861673747014763e+00	4.323912682473317060e-01	5.401975278077958409e-01	9.999999998297858239e-01
1.037273066038209013e+00	2.717363769682751863e-20	1.156151245120730437e+07	1.011856857012538305e+23	3.406861673746993446e+00	4.323912682473290969e-01	5.401975278077941756e-01	9.999999998297858239e-01
1.054144405182266819e+00	2.852126617623199658e-20	1.156151245120723173e+07	1.011856857012531762e+23	3.406861673746972574e+00	4.323912682473265434e-01	5.401975278077925102e-01	9.999999998297858239e-01
1.071290158165682183e+00	2.993572790552240212e-20	1.156151245120716095e+07	1.011856857012524884e+23	3.406861673746962360e+00	4.323912682473249891e-01	5.401975278077916220e-01	9.999999998297858239e-01
1.088714788354081753e+00	3.142033736146918157e-20	1.156151245120711252e+07	1.011856857012517837e+23	3.406861673746941488e+00	4.323912682473224356e-01	5.401975278077900677e-01	9.999999998297858239e-01
1.106422831710136778e+00	3.297857339645375907e-20	1.156151245120711252e+07	1.011856857012510623e+23	3.406861673746941488e+00	4.323912682473224356e-01	5.401975278077900677e-01	9.999999998297858239e-01
1.124418897974351905e+00	3.461408739038535024e-20	1.156151245120704360e+07	1.011856857012503073e+23	3.406861673746920616e+00	4.323912682473199931e-01	5.401975278077884024e-01	9.999999998297858239e-01
1.142707671865077712e+00	3.633071180689927587e-20	1.156151245120697282e+07	1.011856857012495356e+23	3.406861673746899744e+00	4.323912682473172175e-01	5.401975278077867371e-01	9.999999998297858239e-01
1.161293914298024754e+00	3.813246917388328078e-20	1.156151245120690204e+07	1.011856857012487303e+23	3.406861673746878871e+00	4.323912682473146640e-01	5.401975278077850717e-01	9.999999998297858239e-01
1.180182463625622180e+00	4.002358150937795708e-20	1.156151245120682940e+07	1.011856857012479082e+23	3.406861673746857999e+00	4.323912682473118885e-01	5.401975278077834064e-01	9.999999998297858239e-01
1.199378236896538219e+00	4.200848021493845612e-20	1.156151245120678283e+07	1.011856857012470525e+23	3.406861673746836683e+00	4.323912682473094460e-01	5.401975278077817411e-01	9.999999998297858239e-01
1.218886231135673404e+00	4.409181645963853582e-20	1.156151245120671205e+07	1.011856857012461634e+23	3.406861673746826469e+00	4.323912682473081137e-01	5.401975278077809639e-01	9.999999998297858239e-01
1.238711524644984685e+00	4.627847207905215741e-20	1.156151245120664313e+07	1.011856857012452574e+23	3.406861673746805597e+00	4.323912682473052271e-01	5.401975278077792986e-01	9.999999998297858239e-01
1.258859278325467512e+00	4.857357101475081790e-20	1.156151245120652393e+07	1.011856857012443179e+23	3.406861673746763852e+00	4.323912682473000091e-01	5.401975278077759679e-01	9.999999998297858239e-01
1.279334737020632717e+00	5.098249132112166305e-20	1.156151245120645128e+07	1.011856857012433448e+23	3.406861673746742092e+00	4.323912682472972335e-01	5.401975278077743026e-01	9.999999998297858239e-01
1.300143230881837253e+00	5.351087776764272458e-20	1.156151245120638050e+07	1.011856857012423381e+23	3.406861673746721220e+00	4.323912682472943469e-01	5.401975278077726372e-01	9.999999998297858239e-01
1.321290176755828050e+00	5.616465506614640835e-20	1.156151245120630972e+07	1.011856857012412980e+23	3.406861673746710562e+00	4.323912682472932922e-01	5.401975278077718601e-01	9.999999998297858239e-01
1.342781079594847826e+00	5.895004175406491685e-20	1.156151245120619051e+07	1.011856857012402242e+23	3.406861673746668817e+00	4.323912682472881297e-01	5.401975278077685294e-01	9.999999998297858239e-01
1.364621533889677885e+00	6.187356476619081206e-20	1.156151245120612159e+07	1.011856857012391169e+23	3.406861673746647945e+00	4.323912682472854097e-01	5.401975278077668641e-01	9.999999998297858239e-01
1.386817225125999808e+00	6.494207472909973336e-20	1.156151245120605268e+07	1.011856857012379761e+23	3.406861673746627073e+00	4.323912682472824676e-01	5.401975278077653098e-01	9.999999998297858239e-01
1.409373931264419566e+00	6.816276201406933967e-20	1.156151245120593347e+07	1.011856857012368017e+23	3.406861673746585328e+00	4.323912682472774716e-01	5.401975278077619791e-01	9.999999998297858239e-01
1.432297524244592557e+00	7.154317358611841414e-20	1.156151245120585896e+07	1.011856857012355769e+23	3.406861673746574670e+00	4.323912682472759172e-01	5.401975278077610909e-01	9.999999998297858239e-01
1.455593971513796436e+00	7.509123068864175488e-20	1.156151245120571926e+07	1.011856857012343186e+23	3.406861673746532926e+00	4.323912682472710323e-01	5.401975278077578713e-01	9.999999998297858239e-01
1.479269337580370269e+00	7.881524740508381881e-20	1.156151245120567270e+07	1.011856857012330268e+23	3.406861673746512054e+00	4.323912682472680347e-01	5.401975278077562059e-01	9.999999998297858239e-01
1.503329785592431689e+00	8.272395014114751207e-20	1.156151245120552927e+07	1.011856857012316846e+23	3.406861673746470309e+00	4.323912682472628166e-01	5.401975278077528753e-01	9.999999998297858239e-01
1.527781578942244867e+00	8.682649807318437607e-20	1.156151245120541193e+07	1.011856857012302921e+23	3.406861673746438779e+00	4.323912682472588753e-01	5.401975278077504328e-01	9.999999998297858239e-01
1.552631082896711812e+00	9.113250461069087745e-20	1.156151245120534115e+07	1.011856857012288660e+23	3.406861673746417907e+00	4.323912682472562663e-01	5.401975278077487674e-01	9.999999998297858239e-01
1.577884766254369797e+00	9.565205992319714564e-20	1.156151245120519958e+07	1.011856857012273896e+23	3.406861673746376162e+00	4.323912682472510483e-01	5.401975278077454368e-01	9.999999998297858239e-01
1.603549203029339232e+00	1.003957545843365258e-19	1.156151245120508038e+07	1.011856857012258629e+23	3.406861673746344632e+00	4.323912682472469959e-01	5.401975278077429943e-01	9.999999998297858239e-01
1.629631074162677606e+00	1.053747043885042053e-19	1.156151245120493881e+07	1.011856857012242859e+23	3.406861673746302888e+00	4.323912682472417224e-01	5.401975278077396636e-01	9.999999998297858239e-01
1.656137169261536313e+00	1.106005763982477754e-19	1.156151245120481960e+07	1.011856857012226585e+23	3.406861673746261143e+00	4.323912682472362268e-01	5.401975278077363329e-01	9.999999998297858239e-01
1.683074388366637253e+00	1.160856162834383015e-19	1.156151245120467991e+07	1.011856857012209808e+23	3.406861673746219399e+00	4.323912682472310087e-01	5.401975278077331133e-01	9.999999998297858239e-01
1.710449743748481355e+00	1.218426770162760684e-19	1.156151245120456070e+07	1.011856857012192359e+23	3.406861673746187869e+00	4.323912682472269564e-01	5.401975278077305598e-01	9.999999998297858239e-01
1.738270361732772384e+00	1.278852489893742677e-19	1.156151245120441727e+07	1.011856857012174408e+23	3.406861673746146124e+00	4.323912682472216829e-01	5.401975278077273401e-01	9.999999998297858239e-01
1.766543484555550103e+00	1.342274916274997829e-19	1.156151245120427758e+07	1.011856857012155953e+23	3.406861673746103492e+00	4.323912682472165758e-01	5.401975278077240095e-01	9.999999998297858239e-01
1.795276472248459321e+00	1.408842665670339985e-19	1.156151245120408759e+07	1.011856857012136827e+23	3.406861673746051533e+00	4.323912682472095814e-01	5.401975278077199016e-01	9.999999998297858239e-01
1.824476804554721499e+00	1.478711724809186866e-19	1.156151245120397024e+07	1.011856857012117030e+23	3.406861673746009345e+00	4.323912682472046409e-01	5.401975278077165710e-01	9.999999998297859349e-01
1.854152082876250329e+00	1.552045816306791856e-19	1.156151245120382681e+07	1.011856857012096561e+23	3.406861673745967600e+00	4.323912682471990343e-01	5.401975278077132403e-01	9.999999998297859349e-01
1.884310032252436873e+00	1.629016782311804854e-19	1.156151245120363869e+07	1.011856857012075422e+23	3.406861673745915642e+00	4.323912682471927060e-01	5.401975278077091325e-01	9.999999998297859349e-01
1.914958503371140486e+00	1.709804987180203142e-19	1.156151245120342448e+07	1.011856857012053612e+23	3.406861673745852581e+00	4.323912682471844349e-01	5.401975278077041365e-01	9.999999998297859349e-01
1.946105474612348285e+00	1.794599740119023493e-19	1.156151245120330714e+07	1.011856857012031130e+23	3.406861673745821495e+00	4.323912682471806046e-01	5.401975278077016940e-01	9.999999998297859349e-01
1.977759054125115545e+00	1.883599738790465805e-19	1.156151245120311715e+07	1.011856857012007978e+23	3.406861673745758878e+00	4.323912682471725555e-01	5.401975278076968090e-01	9.999999998297859349e-01
2.009927481938265981e+00	1.977013534915701422e-19	1.156151245120290667e+07	1.011856857011983986e+23	3.406861673745706476e+00	4.323912682471658386e-01	5.401975278076925902e-01	9.999999998297859349e-01
2.042619132105425450e+00	2.075060022969481056e-19	1.156151245120271668e+07	1.011856857011959156e+23	3.406861673745643859e+00	4.323912682471580671e-01	5.401975278076877052e-01	9.999999998297859349e-01
2.075842514884962409e+00	2.177968953110746722e-19	1.156151245120252483e+07	1.011856857011933655e+23	3.406861673745591457e+00	4.323912682471513502e-01	5.401975278076835973e-01	9.999999998297859349e-01
2.109606278955346248e+00	2.285981469551007026e-19	1.156151245120231435e+07	1.011856857011907314e+23	3.406861673745528840e+00	4.323912682471434121e-01	5.401975278076786013e-01	9.999999998297859349e-01
2.143919213666579004e+00	2.399350675622262056e-19	1.156151245120205358e+07	1.011856857011879967e+23	3.406861673745454677e+00	4.323912682471343083e-01	5.401975278076728282e-01	9.999999998297859349e-01
2.178790251328226013e+00	2.518342226868410496e-19	1.156151245120186545e+07	1.011856857011851782e+23	3.406861673745392061e+00	4.323912682471263702e-01	5.401975278076678322e-01	9.999999998297859349e-01
2.214228469534661681e+00	2.643234953549971395e-19	1.156151245120160468e+07	1.011856857011822757e+23	3.406861673745318786e+00	4.323912682471168778e-01	5.401975278076620590e-01	9.999999998297859349e-01
2.250243093528157878e+00	2.774321514020910436e-19	1.156151245120141655e+07	1.011856857011792726e+23	3.406861673745256169e+00	4.323912682471089952e-01	5.401975278076571740e-01	9.999999998297859349e-01
2.286843498600363400e+00	2.911909080508367011e-19	1.156151245120115392e+07	1.011856857011761688e+23	3.406861673745182895e+00	4.323912682470996693e-01	5.401975278076514009e-01	9.999999998297859349e-01
2.324039212532888143e+00	3.056320058902577502e-19	1.156151245120089501e+07	1.011856857011729644e+23	3.406861673745099406e+00	4.323912682470887892e-01	5.401975278076447395e-01	9.999999998297859349e-01
2.361839918077561773e+00	3.207892844243428614e-19	1.156151245120061189e+07	1.011856857011696592e+23	3.406861673745026131e+00	4.323912682470796298e-01	5.401975278076389664e-01	9.999999998297859349e-01
2.400255455477032562e+00	3.366982613674015723e-19	1.156151245120035112e+07	1.011856857011662367e+23	3.406861673744953301e+00	4.323912682470701929e-01	5.401975278076331932e-01	9.999999998297859349e-01
2.439295825026390752e+00	3.533962158719447469e-19	1.156151245120009221e+07	1.011856857011626967e+23	3.406861673744868479e+00	4.323912682470599789e-01	5.401975278076266429e-01	9.999999998297859349e-01
2.478971189676405285e+00	3.709222758840823135e-19	1.156151245119976066e+07	1.011856857011590560e+23	3.406861673744774333e+00	4.323912682470480995e-01	5.401975278076192044e-01	9.999999998297859349e-01
2.519291877679151526e+00	3.893175098311785007e-19	1.156151245119949989e+07	1.011856857011552812e+23	3.406861673744701502e+00	4.323912682470384961e-01	5.401975278076134312e-01	9.999999998297859349e-01
2.560268385276649461e+00	4.086250228565849649e-19	1.156151245119919069e+07	1.011856857011513889e+23	3.406861673744596697e+00	4.323912682470253954e-01	5.401975278076051046e-01	9.999999998297860460e-01
2.601911379433228255e+00	4.288900578269633765e-19	1.156151245119886287e+07	1.011856857011473623e+23	3.406861673744502994e+00	4.323912682470135160e-01	5.401975278075976661e-01	9.999999998297860460e-01
2.644231700612361458e+00	4.501601013489004639e-19	1.156151245119853131e+07	1.011856857011432184e+23	3.406861673744408847e+00	4.323912682470013036e-01	5.401975278075903386e-01	9.999999998297860460e-01
2.687240365598613234e+00	4.724849950432038589e-19	1.156151245119820163e+07	1.011856857011389402e+23	3.406861673744314700e+00	4.323912682469895907e-01	5.401975278075829001e-01	9.999999998297860460e-01
2.730948570365539840e+00	4.959170523376761366e-19	1.156151245119786821e+07	1.011856857011345110e+23	3.406861673744219665e+00	4.323912682469777113e-01	5.401975278075754616e-01	9.999999998297860460e-01
2.775367692990207580e+00	5.205111810520057787e-19	1.156151245119749010e+07	1.011856857011299308e+23	3.406861673744104646e+00	4.323912682469628899e-01	5.401975278075663578e-01	9.999999998297860460e-01
2.820509296615118178e+00	5.463250120620398837e-19	1.156151245119716041e+07	1.011856857011252164e+23	3.406861673744000285e+00	4.323912682469497892e-01	5.401975278075581421e-01	9.999999998297860460e-01
2.866385132458337370e+00	5.734190343449484948e-19	1.156151245119675808e+07	1.011856857011203342e+23	3.406861673743885266e+00	4.323912682469353563e-01	5.401975278075490383e-01	9.999999998297860460e-01
2.913007142872524380e+00	6.018567367216819460e-19	1.156151245119637996e+07	1.011856857011153011e+23	3.406861673743770247e+00	4.323912682469206459e-01	5.401975278075399345e-01	9.999999998297860460e-01
2.960387464453779760e+00	6.317047566289301795e-19	1.156151245119590871e+07	1.011856857011101001e+23	3.406861673743633467e+00	4.323912682469033819e-01	5.401975278075291653e-01	9.999999998297860460e-01
3.008538431201022600e+00	6.630330362691436495e-19	1.156151245119552873e+07	1.011856857011047314e+23	3.406861673743518892e+00	4.323912682468886159e-01	5.401975278075201725e-01	9.999999998297860460e-01
3.057472577726768836e+00	6.959149865045458728e-19	1.156151245119505748e+07	1.011856857010991782e+23	3.406861673743383001e+00	4.323912682468714075e-01	5.401975278075094034e-01	9.999999998297860460e-01
3.107202642520119795e+00	7.304276588791709465e-19	1.156151245119460672e+07	1.011856857010934404e+23	3.406861673743247110e+00	4.323912682468544766e-01	5.401975278074986342e-01	9.999999998297861570e-01
3.157741571262860258e+00	7.666519261720540803e-19	1.156151245119413361e+07	1.011856857010875180e+23	3.406861673743111218e+00	4.323912682468372681e-01	5.401975278074879760e-01	9.999999998297861570e-01
3.209102520199428099e+00	8.046726719045950633e-19	1.156151245119368285e+07	1.011856857010814111e+23	3.406861673742974439e+00	4.323912682468197266e-01	5.401975278074772069e-01	9.999999998297861570e-01
3.261298859561757801e+00	8.445789892462436750e-19	1.156151245119316131e+07	1.011856857010751029e+23	3.406861673742827890e+00	4.323912682468012969e-01	5.401975278074656606e-01	9.999999998297861570e-01
