# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.585612262358975968e-03	3.254648964178840798e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.725258013299840021e-03	3.416057520645461922e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.867175114863110053e-03	3.585470848867004583e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.011400510769701847e-03	3.763285931334675545e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.157971745633443003e-03	3.949919438183880968e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.306926974734685415e-03	4.145808703568150510e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.458304973952823616e-03	4.351412750454517780e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.612145149860378338e-03	4.567213366241826647e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.768487549981301130e-03	4.793716231722479646e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
9.927372873216098667e-03	5.031452106033002847e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.008884248043654883e-02	5.280978070370175207e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.025293840525269562e-02	5.542878833386990937e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.041970336495499916e-02	5.817768101327470161e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.058918077163448039e-02	6.106290016110903829e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.076141474348369514e-02	6.409120664735292056e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.093645011628154896e-02	6.726969663537008331e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.111433245506490003e-02	7.060581821019007721e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.129510806598999287e-02	7.410738883144030910e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.147882400838685577e-02	7.778261365182612698e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.166552810700972019e-02	8.164010474408261840e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.185526896448673220e-02	8.568890128145388113e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.204809597397210434e-02	8.993849071898619500e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.224405933200413930e-02	9.439883102527183073e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.244321005157231728e-02	9.908037401673527971e-28	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.264559997539695113e-02	1.039940898491426066e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.285128178942484059e-02	1.091514927237242941e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.306030903654439856e-02	1.145646678681465708e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.327273613052393046e-02	1.202462998555582945e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.348861837017653262e-02	1.262097023280687148e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.370801195375544353e-02	1.324688491943098413e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.393097399358352202e-02	1.390384073741864652e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.415756253092064279e-02	1.459337711675432490e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.438783655107297825e-02	1.531710983272867522e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.462185599874797626e-02	1.607673479214887501e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.485968179365910850e-02	1.687403200731938914e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.510137584638443671e-02	1.771086976710531190e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.534700107448308884e-02	1.858920901485209533e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.559662141887394222e-02	1.951110794342073423e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.585030186048062145e-02	2.047872681810525360e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.610810843714729698e-02	2.149433303873452962e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.637010826082955020e-02	2.256030645281981304e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.663636953506494182e-02	2.367914493219876381e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.690696157272766897e-02	2.485347022624298286e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.718195481407201047e-02	2.608603410534508842e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.746142084506929412e-02	2.737972480908127922e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.774543241604304572e-02	2.873757381415885268e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.803406346060733301e-02	3.016276293800851399e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.832738911491305078e-02	3.165863179466632267e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.862548573720730627e-02	3.322868562041721286e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.892843092771094235e-02	3.487660348753748346e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.923630354881928489e-02	3.660624692538278999e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.954918374563160977e-02	3.842166896902469032e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
1.986715296681438800e-02	4.032712365663742135e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.019029398580392265e-02	4.232707599789117836e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.051869092235387645e-02	4.442621243671026960e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.085242926443319281e-02	4.662945183291283726e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.119159589048029424e-02	4.894195698846621587e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.153627909201917545e-02	5.136914674536606586e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.188656859664336179e-02	5.391670868348849813e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.224255559137366250e-02	5.659061244816940989e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.260433274639602266e-02	5.939712373874286313e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.297199423918516031e-02	6.234281899081397045e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.334563577902085477e-02	6.543460078667513981e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.372535463190293681e-02	6.867971402997437693e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.411124964587132297e-02	7.208576292253587436e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.450342127673824436e-02	7.566072878311901631e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.490197161423861327e-02	7.941298874986387127e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.530700440860600767e-02	8.335133541025365033e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.571862509758090706e-02	8.748499740459060671e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.613694083385796271e-02	9.182366105126222072e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.656206051298009088e-02	9.637749304447813600e-27	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.699409480168585979e-02	1.011571642776570281e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.743315616671823665e-02	1.061738748482951536e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.787935890410190784e-02	1.114393803029071964e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.833281916889649268e-02	1.169660191835350561e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.879365500543416140e-02	1.227667419403823209e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.926198637804861002e-02	1.288551412783142530e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
2.973793520230414919e-02	1.352454840083424165e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.022162537673272337e-02	1.419527444787273780e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.071318281508686118e-02	1.489926396640337677e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.121273547911765367e-02	1.563816659943713200e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.172041341188541752e-02	1.641371380111101414e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.223634877161245943e-02	1.722772289396623470e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.276067586608651105e-02	1.808210132743998516e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.329353118762334862e-02	1.897885114754897342e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.383505344859848163e-02	1.992007368823961198e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.438538361755670569e-02	2.090797449539738600e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.494466495590865807e-02	2.194486849505311930e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.551304305522477722e-02	2.303318541789829614e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.609066587513529850e-02	2.417547549281856448e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.667768378184705497e-02	2.537441542278864201e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.727424958728681181e-02	2.663281465713128804e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.788051858888080714e-02	2.795362197483688201e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.849664860998196908e-02	2.933993239437253719e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.912280004095405189e-02	3.079499442616950523e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
3.975913588092440387e-02	3.232221768478579661e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.040582178021587950e-02	3.392518087858063414e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.106302608346847766e-02	3.560764019562157495e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.173091987346298770e-02	3.737353810547749857e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.240967701565678122e-02	3.922701259751919109e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.309947420344444752e-02	4.117240687737838025e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.380049100415456254e-02	4.321427954428540972e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.451290990579417212e-02	4.535741527313276833e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.523691636455425685e-02	4.760683602629857226e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.597269885308718357e-02	4.996781282149860265e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.672044890956984081e-02	5.244587808324543090e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.748036118756485818e-02	5.504683860685657692e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.825263350669225376e-02	5.777678916538785175e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.903746690412603970e-02	6.064212679138111213e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
4.983506568692769312e-02	6.364956576688741321e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.064563748523130682e-02	6.680615335689560974e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.146939330629381887e-02	7.011928632303250318e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.230654758942386573e-02	7.359672825622890420e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.315731826180480207e-02	7.724662776897136905e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.402192679522495322e-02	8.107753758976365478e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.490059826373107355e-02	8.509843460454600156e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.579356140221957555e-02	8.931874089203360876e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.670104866598018462e-02	9.374834580226263371e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.762329629120892249e-02	9.839762913008679330e-26	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.856054435650448475e-02	1.032774854379182878e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
5.951303684536542876e-02	1.083993495847147540e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.048102170970390962e-02	1.137752235210315247e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.146475093439193044e-02	1.194177044129240587e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.246448060285793302e-02	1.253400141606082252e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.348047096375043774e-02	1.315560303810469750e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.451298649868519863e-02	1.380803189270590937e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.556229599109540673e-02	1.449281680191624915e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.662867259620058880e-02	1.521156240701185671e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.771239391211432423e-02	1.596595292861362506e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.881374205210857853e-02	1.675775611328419902e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
6.993300371805255544e-02	1.758882737584880785e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.107047027504734271e-02	1.846111414714816089e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.222643782727319883e-02	1.937666043740946173e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.340120729507133845e-02	2.033761162593036304e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.459508449327943713e-02	2.134621948829883712e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.580838021084057576e-02	2.240484747292852429e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.704141029170806509e-02	2.351597623927541539e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.829449571706512123e-02	2.468220947071163632e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
7.956796268888258195e-02	2.590627997567905583e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.086214271483577187e-02	2.719105609141894131e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.217737269460162475e-02	2.853954840528231969e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.351399500756079286e-02	2.995491680937320523e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.487235760192492207e-02	3.144047790505301236e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.625281408531440541e-02	3.299971277465911365e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
8.765572381680943048e-02	3.463627513864809463e-25	2.441948574748664105e+05	2.610157215682543944e+20	7.072209566288217841e-02	9.127175570637201946e-03	5.897197813192928129e-02	9.999999999896231895e-01
