# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.626684918638953037e-03	9.544900683128886302e-27	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.783263809398813973e-03	1.001826314336269176e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.942389469813930208e-03	1.051510117722445070e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.010410332332042221e-02	1.103657901424962668e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.026844746711028447e-02	1.158391862187740372e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.043546468309010725e-02	1.215840256885992686e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.060519844901800651e-02	1.276137703067713773e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.077769294982173359e-02	1.339425494399997612e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.095299308910083202e-02	1.405851931759343786e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.113114450081591038e-02	1.475572670741814078e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.131219356116802688e-02	1.548751086407334003e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.149618740067128407e-02	1.625558656112838053e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.168317391642182193e-02	1.706175361331364164e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.187320178456632673e-02	1.790790109398637241e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.206632047297336724e-02	1.879601176175438912e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.226258025411080220e-02	1.972816670663023044e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.246203221813268515e-02	2.070655022660328453e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.266472828617899206e-02	2.173345494605672620e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.287072122389168287e-02	2.281128718802336460e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.308006465515060106e-02	2.394257261286897579e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.329281307603277611e-02	2.512996213661608442e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.350902186899881688e-02	2.637623814277680057e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.372874731731000240e-02	2.768432100225023066e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.395204661967988473e-02	2.905727591656279508e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.417897790516421501e-02	3.049832010048696623e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.440960024829300752e-02	3.201083032086902949e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.464397368444881123e-02	3.359835080933217815e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.488215922549503308e-02	3.526460156739558773e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.512421887565849020e-02	3.701348708347146038e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.537021564767030064e-02	3.884910548216607903e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.562021357916926374e-02	4.077575812732402841e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.587427774937211905e-02	4.279795970131889564e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.613247429601488356e-02	4.492044878420812933e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.639487043256976362e-02	4.714819895754248107e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.666153446574206859e-02	4.948643045884898841e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.693253581325183249e-02	5.194062241409843455e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.720794502190446662e-02	5.451652567681872412e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.748783378595547208e-02	5.722017630394262318e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.777227496577387864e-02	6.005790969996653451e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.806134260680906239e-02	6.303637546256206287e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.835511195886632349e-02	6.616255296443196653e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.865365949569572010e-02	6.944376770791807232e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.895706293489968566e-02	7.288770849068871009e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.926540125816446347e-02	7.650244542272838537e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.957875473182041012e-02	8.029644883684581373e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
1.989720492773700000e-02	8.427860913701856591e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.022083474455738453e-02	8.845825763107754609e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.054972842927857424e-02	9.284518839655451995e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.088397159918256238e-02	9.744968123092699245e-26	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.122365126412401742e-02	1.022825257400379474e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.156885584918075138e-02	1.073550466211416367e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.191967521767230337e-02	1.126791301998133082e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.227620069455314364e-02	1.182672522829129765e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.263852509018635106e-02	1.241325073928676799e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.300674272450377311e-02	1.302886394517728145e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.338094945155946847e-02	1.367500739872225064e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.376124268448218460e-02	1.435319519353256669e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.414772142083391679e-02	1.506501651201264321e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.454048626838092537e-02	1.581213934925641246e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.493963947128370953e-02	1.659631442162292013e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.534528493671318536e-02	1.741937926915127155e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.575752826189976058e-02	1.828326256142752272e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.617647676162213402e-02	1.918998861699297261e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.660223949614357736e-02	2.014168214688528805e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.703492729960222177e-02	2.114057323342633326e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.747465280886335001e-02	2.218900255592469771e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.792153049284101796e-02	2.328942687553779895e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.837567668229628789e-02	2.444442479214527694e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.883720960012056689e-02	2.565670278672542091e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.930624939211106880e-02	2.692910156339144686e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
2.978291815824713265e-02	2.826460270595058333e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.026733998447528329e-02	2.966633566458353565e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.075964097501092051e-02	3.113758508901493788e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.125994928516591387e-02	3.268179852536093325e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.176839515470963188e-02	3.430259449468673325e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.228511094177294316e-02	3.600377097220704380e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.281023115730365147e-02	3.778931428699738963e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.334389250008199662e-02	3.966340846306969387e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.388623389230625144e-02	4.163044502370391360e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.443739651575655758e-02	4.369503328200613968e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.499752384854731835e-02	4.586201114180998451e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.556676170247742574e-02	4.813645643422984347e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.614525826098753669e-02	5.052369881642856147e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.673316411773539653e-02	5.302933226048620230e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.733063231579793195e-02	5.565922816162944457e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.793781838751138225e-02	5.841954909654201040e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.855488039495946762e-02	6.131676326399456446e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.918197897111968392e-02	6.435765964162999947e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
3.981927736167940185e-02	6.754936389442535271e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.046694146753158916e-02	7.089935507210329554e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.112513988796204917e-02	7.441548313462360309e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.179404396453918064e-02	7.810598734682094914e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.247382782571713922e-02	8.197951558528969293e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.316466843216511945e-02	8.604514460276290585e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.386674562283328360e-02	9.031240129746386393e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.458024216176839638e-02	9.479128503727593500e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.530534378569093384e-02	9.949229109104035916e-25	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.604223925234557369e-02	1.044264352218847177e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.679112038963860465e-02	1.096052795002172947e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.755218214557447448e-02	1.150409593968706583e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.832562263900418154e-02	1.207462122198791080e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.911164321119973475e-02	1.267344069615323822e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
4.991044847826679037e-02	1.330195756256360972e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.072224638441022448e-02	1.396164461083955557e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.154724825606618599e-02	1.465404767099697830e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.238566885691395975e-02	1.538078923575595369e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.323772644378351598e-02	1.614357226249232892e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.410364282347147891e-02	1.694418416373953851e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.498364341048186249e-02	1.778450099559290043e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.587795728570592313e-02	1.866649185383039265e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.678681725605583958e-02	1.959222348805064235e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.771045991506926903e-02	2.056386514464188215e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.864912570449874046e-02	2.158369364992843938e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
5.960305897690335725e-02	2.265409874540744013e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.057250805925865761e-02	2.377758868757731633e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.155772531760035637e-02	2.495679612547899124e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.255896722272057120e-02	2.619448426972458266e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.357649441693158376e-02	2.749355336746693688e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.461057178191616235e-02	2.885704749848459314e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.566146850768156407e-02	3.028816170830670343e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.672945816263427254e-02	3.179024949509157118e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.781481876479565629e-02	3.336683066780526980e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
6.891783285417482641e-02	3.502159959411111354e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.003878756631939928e-02	3.675843385729971063e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.117797470706259400e-02	3.858140334254419369e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.233569082848523291e-02	4.049477977377086516e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.351223730611461393e-02	4.250304672349619186e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.470792041737764344e-02	4.461091011908170546e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.592305142133098927e-02	4.682330927002961713e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.715794663968790490e-02	4.914542844215744534e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.841292753916230540e-02	5.158270900577214080e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
7.968832081515322963e-02	5.414086218631341028e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.098445847678938103e-02	5.682588244734055403e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.230167793335757542e-02	5.964406153722611536e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.364032208213713349e-02	6.260200323247094836e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.500073939766200626e-02	6.570663881218587452e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.638328402243558579e-02	6.896524330000467848e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.778831585912098834e-02	7.238545251148614497e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
8.921620066422999984e-02	7.597528094694976496e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.066731014333709315e-02	7.974314057167805061e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.214202204784088801e-02	8.369786052748650493e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.364072027330026804e-02	8.784870782185638148e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.516379495936994060e-02	9.220540904310814999e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.671164259136066921e-02	9.677817315249852800e-24	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
9.828466610345254484e-02	1.015777154066545571e-23	5.080276090060308576e+06	3.030505740079349944e+22	1.494532522539580244e+00	1.900746327176491002e-01	3.540708293164909759e-01	9.999999998788574596e-01
