r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2638043.9214263903	0.029013988754796955	683664.4271826351	1.3745016133985402e+21	0.1995308326716419	0.025552878857652332	0.11221732269081887	0.9999042703854952
2640803.3815952465	0.02909700379326005	683338.1621217595	1.3734572198464258e+21	0.1994350329189138	0.025540686166149767	0.11218458863887032	0.9999042703854952
2643562.8417641027	0.029180152782338528	683011.7107629372	1.3724125255584787e+21	0.19933917874215	0.025528486511687806	0.11215182024946581	0.9999042703854952
2646322.301932959	0.02926343571478778	682685.0735121558	1.371367532397242e+21	0.1992432702611653	0.02551627990943639	0.11211901752161478	0.9999042703854952
2649081.762101815	0.02934685258301069	682358.2507754511	1.3703222422245068e+21	0.1991473075957896	0.025504066374567386	0.11208618045432206	0.9999042703854952
2651841.2222706713	0.029430403379057817	682031.2429589276	1.3692766569013057e+21	0.19905129086587117	0.025491845922255115	0.11205330904658907	0.9999042703854952
2654600.6824395275	0.02951408809462747	681704.0504687491	1.368230778287908e+21	0.19895522019127443	0.025479618567676006	0.11202040329741308	0.9999042703854952
2657360.1426083837	0.029597906721065867	681376.6737111339	1.367184608243815e+21	0.19885909569188173	0.02546738432600886	0.11198746320578794	0.9999042703854952
2660119.60277724	0.029681859249367226	681049.1130923643	1.3661381486277543e+21	0.19876291748759087	0.025455143212434462	0.11195448877070333	0.9999042703854952
2662879.062946096	0.02976594567017395	680721.3690187704	1.365091401297674e+21	0.19866668569831553	0.025442895242135756	0.11192147999114489	0.9999042703854952
2665638.5231149523	0.02985016597377671	680393.4418967491	1.364044368110739e+21	0.19857040044398802	0.025430640430298097	0.11188843686609537	0.9999042703854952
2668397.9832838085	0.0299345201501146	680065.3321327427	1.3629970509233235e+21	0.19847406184455052	0.02541837879210816	0.11185535939453158	0.9999042703854952
2671157.4434526647	0.030019008188775242	679737.0401332537	1.3619494515910079e+21	0.1983776700199665	0.025406110342755424	0.11182224757542847	0.9999042703854952
2673916.903621521	0.030103630078994952	679408.5663048346	1.3609015719685726e+21	0.19828122509021123	0.02539383509743093	0.11178910140775591	0.9999042703854952
2676676.363790377	0.03018838580965886	679079.9110540962	1.3598534139099928e+21	0.19818472717527666	0.02538155307132791	0.11175592089048045	0.9999042703854952
2679435.8239592332	0.03027327536930105	678751.0747876964	1.358804979268433e+21	0.19808817639516912	0.025369264279641507	0.1117227060225646	0.9999042703854952
2682195.2841280894	0.030358298746104698	678422.0579123406	1.357756269896242e+21	0.1979915728699062	0.02535696873756837	0.11168945680296581	0.9999042703854952
2684954.7442969456	0.03044345592790219	678092.8608347907	1.3567072876449492e+21	0.19789491671952444	0.025344666460307624	0.11165617323063926	0.9999042703854952
2687714.204465802	0.030528746902175278	677763.4839618559	1.355658034365256e+21	0.1977982080640711	0.025332357463059868	0.11162285530453506	0.9999042703854952
2690473.664634658	0.030614171656055223	677433.9277003912	1.354608511907034e+21	0.19770144702360767	0.02532004176102754	0.11158950302359953	0.9999042703854952
2693233.124803514	0.03069973017632292	677104.1924573045	1.3535587221193186e+21	0.19760463371821022	0.025307719369415012	0.11155611638677541	0.9999042703854952
2695992.5849723704	0.030785422449409048	676774.2786395418	1.352508666850303e+21	0.197507768267965	0.025295390303428082	0.1115226953930004	0.9999042703854952
2698752.0451412266	0.030871248461394222	676444.1866541074	1.3514583479473343e+21	0.19741085079297604	0.025283054578274823	0.11148924004120989	0.9999042703854952
2701511.505310083	0.030957208198009126	676113.9169080333	1.3504077672569076e+21	0.19731388141335462	0.025270712209164308	0.11145575033033335	0.9999042703854952
2704270.965478939	0.031043301644634657	675783.469808413	1.3493569266246612e+21	0.19721686024922752	0.02525836321130775	0.11142222625929733	0.9999042703854952
2707030.425647795	0.031129528786302072	675452.8457623719	1.3483058278953708e+21	0.19711978742073266	0.025246007599917672	0.11138866782702397	0.9999042703854952
2709789.8858166514	0.03121588960769314	675122.0451770793	1.347254472912946e+21	0.19702266304801924	0.025233645390208365	0.11135507503243118	0.9999042703854952
2712549.3459855076	0.031302384093140276	674791.0684597549	1.3462028635204236e+21	0.19692548725125164	0.025221276597395894	0.11132144787443393	0.9999042703854952
2715308.806154364	0.03138901222662671	674459.9160176443	1.3451510015599627e+21	0.19682826015059948	0.025208901236697178	0.1112877863519411	0.9999042703854952
2718068.26632322	0.031475773991786624	674128.5882580419	1.3440988888728401e+21	0.19673098186624752	0.025196519323331144	0.11125409046385883	0.9999042703854952
2720827.726492076	0.0315626693719053	673797.0855882879	1.343046527299445e+21	0.19663365251839246	0.025184130872518286	0.11122036020908943	0.9999042703854952
2723587.1866609324	0.03164969834991928	673465.4084157435	1.341993918679274e+21	0.19653627222723807	0.02517173589948008	0.11118659558653003	0.9999042703854952
2726346.6468297886	0.03173686090841652	673133.5571478176	1.340941064850926e+21	0.19643884111300033	0.025159334419439627	0.11115279659507414	0.9999042703854952
2729106.106998645	0.031824157029636535	672801.5321919562	1.3398879676520976e+21	0.19634135929590488	0.0251469264476214	0.11111896323361105	0.9999042703854952
2731865.567167501	0.03191158669547057	672469.3339556415	1.3388346289195762e+21	0.19624382689618902	0.025134511999251333	0.11108509550102648	0.9999042703854952
2734625.027336357	0.03199914988746172	672136.9628463822	1.3377810504892374e+21	0.1961462440340953	0.025122091089556205	0.11105119339620048	0.9999042703854952
2737384.4875052134	0.03208684658680514	671804.4192717287	1.3367272341960385e+21	0.19604861082988095	0.025109663733764637	0.11101725691801081	0.9999042703854952
2740143.9476740696	0.032174676774348154	671471.7036392618	1.335673181874014e+21	0.19595092740380796	0.02509722994710605	0.11098328606532949	0.9999042703854952
2742903.4078429257	0.03226264043059045	671138.8163565935	1.33461889535627e+21	0.19585319387614902	0.025084789744811205	0.110949280837025	0.9999042703854952
2745662.868011782	0.0323507375356842	670805.7578313738	1.3335643764749797e+21	0.1957554103671866	0.025072343142112295	0.11091524123196204	0.9999042703854952
2748422.328180638	0.03243896806943429	670472.5284712694	1.332509627061378e+21	0.1956575769972086	0.025059890154242166	0.11088116724900003	0.9999042703854952
2751181.7883494943	0.0325273320112984	670139.1286839916	1.3314546489457574e+21	0.19555969388651337	0.025047430796435174	0.11084705888699503	0.9999042703854952
2753941.2485183505	0.032615829340387203	669805.5588772701	1.3303994439574623e+21	0.19546176115540617	0.02503496508392655	0.11081291614479846	0.9999042703854952
2756700.7086872067	0.03270446003546457	669471.819458869	1.3293440139248835e+21	0.1953637789241999	0.025022493031952663	0.11077873902125757	0.9999042703854952
2759460.168856063	0.03279322407494766	669137.9108365782	1.3282883606754542e+21	0.19526574731321558	0.025010014655750968	0.11074452751521557	0.9999042703854952
2762219.629024919	0.032882121436907136	668803.8334182055	1.3272324860356442e+21	0.19516766644277797	0.024997529970559425	0.11071028162551022	0.9999042703854952
2764979.0891937753	0.03297115209906731	668469.5876115983	1.3261763918309564e+21	0.1950695364332249	0.02498503899161782	0.11067600135097716	0.9999042703854952
2767738.5493626315	0.03306031603880632	668135.1738246202	1.3251200798859198e+21	0.194971357404895	0.02497254173416605	0.11064168669044576	0.9999042703854952
2770498.0095314877	0.03314961323315631	667800.5924651594	1.3240635520240863e+21	0.19487312947813668	0.024960038213445435	0.11060733764274218	0.9999042703854952
2773257.469700344	0.0332390436588036	667465.8439411286	1.3230068100680248e+21	0.19477485277330286	0.02494752844469782	0.11057295420668777	0.9999042703854952
2776016.9298692	0.03332860729208881	667130.9286604592	1.3219498558393158e+21	0.19467652741075162	0.024935012443165913	0.11053853638109924	0.9999042703854952
2778776.3900380563	0.033418304109007084	666795.8470311045	1.3208926911585483e+21	0.1945781535108481	0.024922490224093322	0.11050408416478955	0.9999042703854952
2781535.8502069125	0.033508134085208266	666460.5994610436	1.3198353178453137e+21	0.1944797311939627	0.024909961802724482	0.11046959755656716	0.9999042703854952
2784295.3103757687	0.03359809719599703	666125.1863582748	1.3187777377182003e+21	0.19438126058047142	0.02489742719430454	0.11043507655523642	0.9999042703854952
2787054.770544625	0.033688193416333084	665789.6081308044	1.31771995259479e+21	0.1942827417907525	0.02488488641407911	0.11040052115959634	0.9999042703854952
2789814.230713481	0.033778422720831355	665453.8651866668	1.3166619642916517e+21	0.1941841749451925	0.024872339477294846	0.11036593136844283	0.9999042703854952
2792573.6908823373	0.03386878508376215	665117.957933911	1.3156037746243383e+21	0.1940855601641786	0.024859786399198613	0.11033130718056608	0.9999042703854952
2795333.1510511935	0.03395928047905132	664781.8867806034	1.3145453854073797e+21	0.19398689756810503	0.024847227195038308	0.11029664859475294	0.9999042703854952
2798092.6112200497	0.03404990888028049	664445.6521348216	1.31348679845428e+21	0.19388818727736826	0.024834661880062132	0.1102619556097852	0.9999042703854952
2800852.071388906	0.034140670260687164	664109.2544046643	1.3124280155775107e+21	0.19378942941236957	0.024822090469519	0.11022722822444064	0.9999042703854952
2803611.531557762	0.03423156459316498	663772.6939982349	1.311369038588508e+21	0.19369062409351193	0.024809512978658126	0.11019246643749202	0.9999042703854952
2806370.9917266183	0.034322591850263866	663435.9713236599	1.3103098692976664e+21	0.19359177144120276	0.02479692942272938	0.11015767024770808	0.9999042703854952
2809130.4518954745	0.03441375200419018	663099.0867890711	1.3092505095143337e+21	0.1934928715758531	0.024784339816983237	0.11012283965385335	0.9999042703854952
2811889.9120643307	0.03450504502680695	662762.0408026137	1.308190961046808e+21	0.19339392461787447	0.024771744176670198	0.11008797465468712	0.9999042703854952
2814649.372233187	0.034596470889634065	662424.8337724422	1.3071312257023308e+21	0.19329493068768155	0.02475914251704136	0.11005307524896443	0.9999042703854952
2817408.832402043	0.03468802956674102	662087.631445059	1.3060713052536085e+21	0.19319593709179475	0.024746540210853263	0.11001849428552056	0.9999042703854952
2820168.2925708992	0.03477972109125962	661750.7555820406	1.305011200784788e+21	0.19309703565962574	0.024733947685225872	0.10998491887957895	0.9999042703854952
2822927.7527397554	0.0348715454590982	661413.7195427275	1.3039509138057055e+21	0.1929980875106966	0.024721349172807328	0.10995131040064515	0.9999042703854952
2825687.2129086116	0.03496350264071022	661076.5237324283	1.3028904461157466e+21	0.19289909276459644	0.024708744688749604	0.10991766884731136	0.9999042703854952
2828446.673077468	0.03505559260620673	660739.1685564695	1.3018297995132372e+21	0.19280005154091606	0.02469613424820507	0.10988399421816512	0.9999042703854952
2831206.133246324	0.035147815325356574	660401.6544201896	1.300768975795438e+21	0.19270096395925043	0.02468351786632661	0.10985028651179014	0.9999042703854952
2833965.59341518	0.03524017076758659	660063.981728929	1.2997079767585393e+21	0.19260183013919535	0.024670895558267392	0.10981654572676525	0.9999042703854952
2836725.0535840364	0.03533265890198177	659726.1508880429	1.2986468041976578e+21	0.192502650200349	0.024658267339180882	0.10978277186166505	0.9999042703854952
2839484.5137528926	0.035425279697285456	659388.1623028945	1.2975854599068294e+21	0.19240342426231066	0.02464563322422084	0.10974896491505946	0.9999042703854952
2842243.973921749	0.03551803312189956	659050.0163788465	1.2965239456790073e+21	0.19230415244468096	0.024632993228541265	0.109715124885514	0.9999042703854952
2845003.434090605	0.03561091914388473	658711.7135212767	1.2954622633060548e+21	0.19220483486706302	0.024620347367296517	0.10968125177159009	0.9999042703854952
2847762.894259461	0.03570393773096056	658373.2541355626	1.2944004145787427e+21	0.19210547164905795	0.02460769565564087	0.1096473455718437	0.9999042703854952
2850522.3544283174	0.035797088850505754	658034.6386270866	1.2933384012867423e+21	0.1920060629102694	0.024595038108728935	0.10961340628482699	0.9999042703854952
2853281.8145971736	0.03589037246955837	657695.8674012364	1.2922762252186228e+21	0.1919066087703016	0.0245823747417155	0.1095794339090876	0.9999042703854952
2856041.27476603	0.03598378855481596	657356.9408633985	1.2912138881618453e+21	0.19180710934875808	0.024569705569755376	0.10954542844316839	0.9999042703854952
2858800.734934886	0.03607733707263584	657017.8594189715	1.2901513919027589e+21	0.191707564765243	0.024557030608003516	0.1095113898856079	0.9999042703854952
2861560.195103742	0.03617101798903523	656678.6234733355	1.2890887382265952e+21	0.19160797513935762	0.024544349871614583	0.10947731823493925	0.9999042703854952
2864319.6552725984	0.03626483126969144	656339.2334318953	1.288025928917465e+21	0.19150834059070643	0.024531663375743817	0.10944321348969234	0.9999042703854952
2867079.1154414546	0.036358776879942135	655999.6897000384	1.2869629657583518e+21	0.19140866123889114	0.024518971135546044	0.10940907564839174	0.9999042703854952
2869838.575610311	0.03645285478478549	655659.9926831527	1.2858998505311083e+21	0.19130893720351108	0.024506273166176033	0.10937490470955702	0.9999042703854952
2872598.035779167	0.03654706494888042	655320.1427866287	1.2848365850164517e+21	0.19120916860416576	0.024493569482788562	0.10934070067170369	0.9999042703854952
2875357.495948023	0.03664140733654674	654980.140415852	1.283773170993959e+21	0.1911093555604537	0.02448086010053841	0.1093064635333428	0.9999042703854952
2878116.9561168794	0.03673588191176541	654639.9859762045	1.2827096102420622e+21	0.19100949819197036	0.02446814503458004	0.10927219329298032	0.9999042703854952
2880876.4162857356	0.036830488638178734	654299.6798730621	1.281645904538044e+21	0.19090959661830917	0.02445542430006775	0.10923788994911762	0.9999042703854952
2883635.8764545918	0.03692522747909054	653959.2225117955	1.280582055658033e+21	0.1908096509590612	0.024442697912155677	0.10920355350025139	0.9999042703854952
2886395.336623448	0.03702009839746643	653618.6142977702	1.2795180653769987e+21	0.19070966133381564	0.024429965885997725	0.10916918394487383	0.9999042703854952
2889154.796792304	0.03711510135593395	653277.855636347	1.278453935468748e+21	0.1906096278621596	0.02441722823674767	0.10913478128147275	0.9999042703854952
2891914.2569611603	0.037210236316782816	652936.9469328732	1.2773896677059196e+21	0.1905095506636743	0.024404484979558626	0.10910034550853025	0.9999042703854952
2894673.7171300165	0.03730550324196511	652595.8885926876	1.27632526385998e+21	0.19040942985793968	0.02439173612958365	0.1090658766245244	0.9999042703854952
2897433.1772988727	0.037400902093095524	652254.6810211296	1.2752607257012176e+21	0.19030926556453415	0.024378981701975628	0.10903137462792922	0.9999042703854952
2900192.637467729	0.03749643283145154	651913.3246235132	1.2741960549987412e+21	0.1902090579030266	0.024366221711886373	0.10899683951721208	0.9999042703854952
2902952.097636585	0.037592095417973655	651571.8198051543	1.273131253520472e+21	0.19010880699298882	0.0243534561744682	0.10896227129083785	0.9999042703854952
2905711.5578054413	0.03768788981326558	651230.166971348	1.2720663230331418e+21	0.19000851295398272	0.02434068510487219	0.1089276699472648	0.9999042703854952
2908471.0179742975	0.03778381597759449	650888.3665273775	1.271001265302286e+21	0.1899081759055678	0.02432790851824924	0.10889303548494711	0.9999042703854952
2911230.4781431537	0.03787987387089119	650546.4188785196	1.2699360820922415e+21	0.18980779596730052	0.02431512642974995	0.10885836790233473	0.9999042703854952
2913989.93831201	0.03797606345275038	650204.324430033	1.2688707751661404e+21	0.189707373258731	0.024302338854524208	0.10882366719787231	0.9999042703854952
2916749.398480866	0.038072384682430856	649862.083587155	1.267805346285907e+21	0.1896069078994022	0.024289545807721052	0.1087889333699991	0.9999042703854952
2919508.8586497223	0.03816883751885568	649519.6967551141	1.2667397972122518e+21	0.18950640000885405	0.024276747304489265	0.10875416641715026	0.9999042703854952
2922268.3188185785	0.0382654219206125	649177.1643391231	1.265674129704668e+21	0.18940584970662236	0.024263943359977183	0.1087193663377567	0.9999042703854952
2925027.7789874347	0.038362137845953666	648834.4867443691	1.2646083455214268e+21	0.1893052571122323	0.0242511339893319	0.10868453313024286	0.9999042703854952
2927787.239156291	0.03845898525279654	648491.6643760293	1.2635424464195727e+21	0.18920462234520669	0.024238319207700268	0.10864966679302955	0.9999042703854952
2930546.699325147	0.03855596409872363	648148.6976392532	1.2624764341549196e+21	0.18910394552505932	0.024225499030228113	0.1086147673245319	0.9999042703854952
2933306.1594940033	0.03865307434098292	647805.5869391818	1.261410310482046e+21	0.18900322677130113	0.024212673472061	0.10857983472316142	0.9999042703854952
2936065.6196628595	0.03875031593648796	647462.3326809236	1.2603440771542905e+21	0.1889024662034317	0.024199842548343082	0.1085448689873231	0.9999042703854952
2938825.0798317157	0.03884768884181821	647118.9352695738	1.2592777359237477e+21	0.18880166394094705	0.024187006274218235	0.10850987011541834	0.9999042703854952
2941584.540000572	0.03894519301321923	646775.3951102007	1.2582112885412633e+21	0.18870082010333433	0.024174164664829263	0.10847483810584303	0.9999042703854952
2944344.000169428	0.03904282840660286	646431.71260785	1.2571447367564305e+21	0.18859993481007156	0.024161317735317864	0.10843977295698763	0.9999042703854952
2947103.4603382843	0.03914059497754751	646087.8881675433	1.2560780823175842e+21	0.1884990081806329	0.024148465500825424	0.10840467466723895	0.9999042703854952
2949862.9205071405	0.03923849268129836	645743.9221942818	1.255011326971799e+21	0.18839804033448102	0.024135607976491877	0.1083695432349777	0.9999042703854952
2952622.3806759967	0.03933652147276759	645399.8150930338	1.2539444724648816e+21	0.18829703139107135	0.024122745177456405	0.10833437865857999	0.9999042703854952
2955381.840844853	0.0394346813065346	645055.5672687459	1.2528775205413698e+21	0.18819598146985117	0.024109877118857183	0.10829918093641704	0.9999042703854952
2958141.301013709	0.03953297213684629	644711.1791263347	1.2518104729445254e+21	0.18809489069025828	0.024097003815831325	0.10826395006685478	0.9999042703854952
2960900.7611825652	0.03963139391761722	644366.651070692	1.2507433314163318e+21	0.1879937591717224	0.024084125283514998	0.10822868604825454	0.9999042703854952
2963660.2213514214	0.03972994660242989	644021.9835066773	1.2496760976974886e+21	0.18789258703366282	0.024071241537043122	0.10819338887897217	0.9999042703854952
2966419.6815202776	0.03982863014453498	643677.1768391274	1.2486087735274074e+21	0.1877913743954917	0.02405835259154981	0.10815805855735927	0.9999042703854952
2969179.141689134	0.03992744449685156	643332.2314728396	1.247541360644208e+21	0.18769012137660906	0.024045458462167758	0.10812269508176155	0.9999042703854952
2971938.60185799	0.04002638961196733	642987.1478125826	1.246473860784713e+21	0.18758882809640495	0.02403255916402847	0.10808729845051968	0.9999042703854952
2974698.062026846	0.04012546544213886	642641.9262631002	1.2454062756844455e+21	0.18748749467426115	0.024019654712262483	0.10805186866196988	0.9999042703854952
2977457.5221957024	0.040224671939291856	642296.5672290917	1.2443386070776223e+21	0.18738612122954734	0.024006745121998876	0.1080164057144427	0.9999042703854952
2980216.9823645586	0.04032400905502132	641951.0711152359	1.2432708566971515e+21	0.18728470788162438	0.023993830408365776	0.10798090960626423	0.9999042703854952
2982976.442533415	0.0404234767405919	641605.4383261614	1.2422030262746276e+21	0.18718325474983893	0.023980910586489525	0.1079453803357543	0.9999042703854952
2985735.902702271	0.04052307494693805	641259.6692664792	1.2411351175403272e+21	0.1870817619535315	0.023967985671495818	0.10790981790122932	0.9999042703854952
2988495.362871127	0.04062280362466427	640913.764340753	1.240067132223205e+21	0.18698022961202657	0.02395505567850842	0.10787422230099895	0.9999042703854952
2991254.8230399834	0.04072266272404543	640567.7239535084	1.238999072050889e+21	0.1868786578446394	0.02394212062264995	0.10783859353336847	0.9999042703854952
2994014.2832088396	0.040822652195026884	640221.5485092433	1.2379309387496772e+21	0.18677704677067286	0.023929180519041655	0.10780293159663788	0.9999042703854952
2996773.743377696	0.04092277198722484	639875.238412407	1.2368627340445323e+21	0.18667539650941772	0.02391623538280324	0.10776723648910189	0.9999042703854952
2999533.203546552	0.041023022049926534	639528.7940674212	1.2357944596590785e+21	0.18657370718015343	0.02390328522905315	0.1077315082090504	0.9999042703854952
3002292.663715408	0.04112340233209047	639182.2158786554	1.234726117315596e+21	0.18647197890214598	0.023890330072908212	0.10769574675476781	0.9999042703854952
3005052.1238842644	0.04122391278234672	638835.5042504466	1.2336577087350188e+21	0.18637021179464874	0.02387736992948363	0.10765995212453326	0.9999042703854952
3007811.5840531206	0.04132455334899714	638488.6595870827	1.2325892356369288e+21	0.18626840597690128	0.023864404813893122	0.10762412431662047	0.9999042703854952
3010571.044221977	0.04142532398001558	638141.6822928218	1.2315206997395516e+21	0.18616656156813227	0.023851434741248977	0.10758826332929863	0.9999042703854952
3013330.504390833	0.04152622462304823	637794.5727718674	1.230452102759754e+21	0.18606467868755516	0.023838459726661754	0.10755236916083115	0.9999042703854952
3016089.964559689	0.04162725522541379	637447.3314283848	1.2293834464130383e+21	0.18596275745436988	0.02382547978524031	0.10751644180947612	0.9999042703854952
3018849.4247285454	0.04172841573410372	637099.9586664942	1.2283147324135385e+21	0.1858607979877634	0.023812494932092018	0.10748048127348678	0.9999042703854952
3021608.8848974016	0.04182970609578254	636752.4548902676	1.2272459624740162e+21	0.18575880040690654	0.02379950518232226	0.1074444875511103	0.9999042703854952
3024368.3450662578	0.04193112625678806	636404.8205037345	1.2261771383058575e+21	0.18565676483095764	0.02378651055103493	0.10740846064058923	0.9999042703854952
3027127.805235114	0.04203267616313164	636057.0559108744	1.225108261619067e+21	0.18555469137905986	0.023773511053332096	0.10737240054016063	0.9999042703854952
3029887.26540397	0.0421343557604984	635709.1615156238	1.2240393341222647e+21	0.18545258017034308	0.023760506704314243	0.10733630724805668	0.9999042703854952
3032646.7255728263	0.042236164994247545	635361.1377218661	1.2229703575226826e+21	0.18535043132391932	0.023747497519079733	0.10730018076250333	0.9999042703854952
3035406.1857416825	0.0423381038094126	635012.9849334356	1.2219013335261593e+21	0.18524824495888625	0.023734483512725106	0.10726402108172144	0.9999042703854952
3038165.6459105387	0.042440172150701644	634664.7035541204	1.2208322638371367e+21	0.18514602119432808	0.02372146470034536	0.10722782820392723	0.9999042703854952
3040925.106079395	0.04254236996249756	634316.2939876547	1.2197631501586554e+21	0.1850437601493095	0.023708441097033094	0.10719160212733025	0.9999042703854952
3043684.566248251	0.04264469718885834	633967.7566377239	1.2186939941923515e+21	0.18494146194288377	0.02369541271787954	0.10715534285013618	0.9999042703854952
3046444.0264171073	0.042747153773517337	633619.0919079526	1.2176247976384523e+21	0.1848391266940837	0.023682379577973433	0.10711905037054385	0.9999042703854952
3049203.4865859635	0.042849739659883465	633270.3002019271	1.2165555621957712e+21	0.18473675452192834	0.02366934169240193	0.10708272468674761	0.9999042703854952
3051962.9467548197	0.04295245479104154	632921.3819231673	1.2154862895617055e+21	0.18463434554541952	0.023656299076250012	0.10704636579693617	0.9999042703854952
3054722.406923676	0.04305529910975249	632572.3374751441	1.2144169814322307e+21	0.1845318998835416	0.023643251744600562	0.10700997369929255	0.9999042703854952
3057481.867092532	0.043158272558453656	632223.1672612682	1.2133476395018968e+21	0.1844294176552618	0.023630199712534408	0.10697354839199431	0.9999042703854952
3060241.3272613883	0.043261375079259035	631873.8716849041	1.2122782654638258e+21	0.1843268989795316	0.02361714299513046	0.10693708987321418	0.9999042703854952
3063000.7874302445	0.0433646066139595	631524.4511493448	1.2112088610097054e+21	0.18422434397528226	0.023604081607465185	0.1069005981411184	0.9999042703854952
3065760.2475991007	0.04346796710402317	631174.9060578403	1.2101394278297874e+21	0.18412175276143025	0.02359101556461321	0.10686407319386872	0.9999042703854952
3068519.707767957	0.0435714564905956	630825.236813572	1.2090699676128814e+21	0.18401912545687168	0.023577944881646756	0.10682751502962068	0.9999042703854952
3071279.167936813	0.04367507471450007	630475.4438196658	1.208000482046353e+21	0.1839164621804848	0.023564869573635835	0.10679092364652432	0.9999042703854952
3074038.6281056693	0.04377882171623784	630125.5274791885	1.2069309728161184e+21	0.1838137630511311	0.023551789655648435	0.1067542990427248	0.9999042703854952
3076798.0882745255	0.04388269743598845	629775.4881951454	1.2058614416066407e+21	0.18371102818765087	0.02353870514274994	0.10671764121636089	0.9999042703854952
3079557.5484433817	0.04398670181360997	629425.3263704769	1.2047918901009268e+21	0.18360825770886752	0.023525616050003743	0.10668095016556642	0.9999042703854952
3082317.008612238	0.044090834788639253	629075.0424080644	1.2037223199805224e+21	0.1835054517335838	0.023512522392470633	0.10664422588846917	0.9999042703854952
3085076.468781094	0.04419509630029225	628724.6367107279	1.2026527329255086e+21	0.18340261038058467	0.023499424185209287	0.10660746838319186	0.9999042703854952
3087835.9289499503	0.04429948628746425	628374.1096812201	1.2015831306144978e+21	0.1832997337686335	0.023486321443275768	0.10657067764785098	0.9999042703854952
3090595.3891188065	0.04440400468873017	628023.4617222316	1.200513514724631e+21	0.1831968220164761	0.023473214181723958	0.10653385368055811	0.9999042703854952
3093354.8492876627	0.044508651442344796	627672.6932363859	1.199443886931572e+21	0.18309387524283685	0.02346010241560514	0.10649699647941877	0.9999042703854952
3096114.309456519	0.04461342648624315	627321.8046262393	1.198374248909504e+21	0.18299089356641932	0.023446986159968066	0.10646010604253263	0.9999042703854952
3098873.769625375	0.044718329758040645	626970.7962942859	1.1973046023311272e+21	0.18288787710590815	0.02343386542985916	0.10642318236799428	0.9999042703854952
3101633.2297942312	0.04482336119503342	626619.6686429443	1.196234948867653e+21	0.1827848259799646	0.023420740240321997	0.10638622545389166	0.9999042703854952
3104392.6899630874	0.044928520734198646	626268.4220745726	1.1951652901888024e+21	0.18268174030723333	0.023407610606398184	0.10634923529830863	0.9999042703854952
3107152.1501319436	0.045033808312194765	625917.056991461	1.1940956279627996e+21	0.1825786202063347	0.023394476543126264	0.10631221189932219	0.9999042703854952
3109911.6103008	0.045139223865361774	625565.5737958165	1.19302596385637e+21	0.18247546579586765	0.023381338065542212	0.10627515525500368	0.9999042703854952
3112671.070469656	0.04524476732972152	625213.9728897914	1.1919562995347358e+21	0.18237227719441032	0.02336819518867944	0.10623806536341895	0.9999042703854952
3115430.530638512	0.04535043864097797	624862.2546754557	1.1908866366616117e+21	0.1822690545205186	0.023355047927568668	0.106200942222628	0.9999042703854952
3118189.9908073684	0.04545623773451749	624510.4195548118	1.189816976899203e+21	0.18216579789272597	0.02334189629723787	0.10616378583068498	0.9999042703854952
3120949.4509762246	0.04556216454540916	624158.4679297915	1.1887473219081984e+21	0.1820625074295467	0.023328740312712648	0.10612659618563933	0.9999042703854952
3123708.911145081	0.04566821900840502	623806.4002022458	1.1876776733477707e+21	0.1819591832494667	0.02331557998901513	0.10608937328553267	0.9999042703854952
3126468.371313937	0.04577440105794033	623454.216773961	1.1866080328755687e+21	0.1818558254709562	0.02330241534116555	0.1060521171284033	0.9999042703854952
3129227.831482793	0.04588071062813395	623101.918046637	1.185538402147716e+21	0.18175243421245543	0.023289246384180486	0.10601482771228132	0.9999042703854952
3131987.2916516494	0.045987147652788544	622749.5044219036	1.1844687828188075e+21	0.1816490095923855	0.02327607313307406	0.1059775050351923	0.9999042703854952
3134746.7518205056	0.04609371206539087	622396.9763013165	1.183399176541904e+21	0.18154555172914488	0.023262895602857776	0.10594014909515637	0.9999042703854952
3137506.211989362	0.04620040379911213	622044.3340863548	1.1823295849685288e+21	0.18144206074110622	0.02324971380853985	0.10590275989018698	0.9999042703854952
3140265.672158218	0.0463072227868082	621691.5781784077	1.1812600097486652e+21	0.18133853674661884	0.023236527765125706	0.10586533741829193	0.9999042703854952
3143025.132327074	0.04641416896101994	621338.7089787982	1.1801904525307525e+21	0.18123497986400797	0.0232233374876178	0.10582788167747316	0.9999042703854952
3145784.5924959304	0.046521242253973485	620985.7268887624	1.1791209149616812e+21	0.1811313902115746	0.023210142991015547	0.10579039266572669	0.9999042703854952
3148544.0526647866	0.04662844259758051	620632.6323094639	1.1780513986867903e+21	0.18102776790759648	0.02319694429031565	0.10575287038104313	0.9999042703854952
3151303.512833643	0.04673576992343859	620279.4256419748	1.1769819053498631e+21	0.18092411307032438	0.023183741400511344	0.10571531482140636	0.9999042703854952
3154062.973002499	0.046843224162831425	619926.1072872903	1.1759124365931243e+21	0.18082042581798602	0.023170534336593163	0.10567772598479508	0.9999042703854952
3156822.433171355	0.04695080524672914	619572.6776463295	1.1748429940572355e+21	0.18071670626878372	0.02315732311354841	0.10564010386918182	0.9999042703854952
3159581.8933402114	0.04705851310578864	619219.1371199139	1.1737735793812917e+21	0.18061295454089274	0.023144107746361175	0.10560244847253272	0.9999042703854952
