# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.878121670281958800e-03	1.576725025370367698e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.908669487140014298e-03	1.654919913080484155e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.939714166970028884e-03	1.736992737885288431e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.971263791292655540e-03	1.823135819213202471e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.003326573075205497e-03	1.913551014234408901e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.035910858869634417e-03	2.008450190868262493e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.069025130985316287e-03	2.108055724248703882e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.102678009697146050e-03	2.212601017810963803e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.136878255489555335e-03	2.322331050220634470e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.171634771337040658e-03	2.437502949426760251e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.206956605021771767e-03	2.558386595184035467e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.242852951488909837e-03	2.685265251456071173e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.279333155240220125e-03	2.818436230181532524e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.316406712766620052e-03	2.958211587958590355e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.354083275020303276e-03	3.104918857280245142e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.392372649927061203e-03	3.258901814033927499e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.431284804939478923e-03	3.420521283063930600e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.470829869631650452e-03	3.590155983684248727e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.511018138336091991e-03	3.768203417123106169e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.551860072823560963e-03	3.955080797978798170e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.593366305026448704e-03	4.151226031869371337e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.635547639806482770e-03	4.357098741567176224e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.678415057767432727e-03	4.573181344022686042e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.721979718113564511e-03	4.799980180801394233e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.766252961554601427e-03	5.038026704582806491e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.811246313257921656e-03	5.287878724501677524e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.856971485848787233e-03	5.550121713249827203e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.903440382459356039e-03	5.825370179001257345e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.950665099827289549e-03	6.114269105375495664e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
2.998657931444771198e-03	6.417495462813436069e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.047431370758731627e-03	6.735759794907110887e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.096998114423136876e-03	7.069807883400764460e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.147371065604167000e-03	7.420422495764643358e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.198563337339145086e-03	7.788425219436565079e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.250588255950123510e-03	8.174678387029607246e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.303459364512969197e-03	8.580087097016910189e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.357190426382896352e-03	9.005601334628927243e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.411795428777321393e-03	9.452218197932668630e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.467288586416997220e-03	9.920984234309432738e-26	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.523684345226381354e-03	1.041299789280608946e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.580997386094182493e-03	1.092941209810633813e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.639242628695086440e-03	1.147143695215362192e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.698435235373607240e-03	1.204034256975592636e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.758590615091162053e-03	1.263746205481788750e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.819724427437292628e-03	1.326419462417333842e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.881852586706163559e-03	1.392200888633913995e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
3.944991266039368609e-03	1.461244628287306259e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.009156901636080732e-03	1.533712470039928015e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.074366197031734950e-03	1.609774226176648563e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.140636127446253693e-03	1.689608130522121094e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.207983944203028473e-03	1.773401256092157475e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.276427179219778954e-03	1.861349953457787823e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.345983649572418735e-03	1.953660310849162628e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.416671462133209790e-03	2.050548637077566226e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.488509018284296721e-03	2.152241968407015069e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.561515018707951348e-03	2.258978600563313682e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.635708468254726329e-03	2.371008647127155006e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.711108680890749474e-03	2.488594625619678531e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.787735284725553458e-03	2.612012072654004506e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.865608227121611881e-03	2.741550189594011443e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
4.944747779887032763e-03	2.877512520233494328e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.025174544552709656e-03	3.020217662083623294e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.106909457735258305e-03	3.170000012935361827e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.189973796587254995e-03	3.327210554446453943e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.274389184336049016e-03	3.492217674588888561e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.360177595912716565e-03	3.665408030884285828e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.447361363672566410e-03	3.847187456449912509e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.535963183208649288e-03	4.037981910978360155e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.626006119259862638e-03	4.238238478879454827e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.717513611715161620e-03	4.448426416923278095e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.810509481715370010e-03	4.669038253839056627e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
5.905017937854316161e-03	4.900590944446886371e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.001063582480757261e-03	5.143627081026409562e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.098671418102848303e-03	5.398716164761284987e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.197866853896795945e-03	5.666455940238728160e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.298675712321302744e-03	5.947473796131014458e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.401124235839696086e-03	6.242428235341563681e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.505239093751296990e-03	6.552010418060056131e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.611047389133962136e-03	6.876945781342803975e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.718576665899553789e-03	7.217995739013376930e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.827854915964094024e-03	7.575959465866554867e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
6.938910586534651967e-03	7.951675770357072174e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.051772587514638924e-03	8.346025060160673680e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.166470299029630356e-03	8.759931405213948793e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.283033579075591686e-03	9.194364703066991717e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.401492771291434333e-03	9.650342951622603301e-25	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.521878712858097275e-03	1.012893463458840239e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.644222742526001618e-03	1.063126122523077312e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.768556708773146323e-03	1.115849981429836700e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
7.894912978095894665e-03	1.171188586827282162e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.023324443434533965e-03	1.229271612440969987e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.153824532735999900e-03	1.290235162935440465e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.286447217655748196e-03	1.354222092845231654e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.421227022401245668e-03	1.421382341322747476e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.558199032719308874e-03	1.491873283487361414e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.697398905029525562e-03	1.565860099199007806e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.838862875706367944e-03	1.643516160120514268e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
8.982627770512159257e-03	1.725023435975546386e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.128731014183530390e-03	1.810572920954223444e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.277210640173833359e-03	1.900365081265592094e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.428105300553898602e-03	1.994610324885598486e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.581454276073979315e-03	2.093529494601473601e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.737297486389217757e-03	2.197354385507695772e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
9.895675500451516643e-03	2.306328288166307581e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.005662954707043158e-02	2.420706558704303300e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.022020152564576990e-02	2.540757217183942915e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.038643401707481373e-02	2.666761575648221930e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.055537029483698090e-02	2.799014897313168871e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.072705433625865956e-02	2.937827088451529282e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.090153083396142378e-02	3.083523424589316436e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.107884520749630002e-02	3.236445312716673810e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.125904361516737173e-02	3.396951091299319876e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.144217296604770062e-02	3.565416869965153340e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.162828093219056731e-02	3.742237410833521943e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.181741596103950791e-02	3.927827053552617794e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.200962728804002427e-02	4.122620686212302255e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.220496494945653640e-02	4.327074764407737970e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.240347979539782076e-02	4.541668380841704856e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.260522350305416303e-02	4.766904387971790015e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.281024859015002237e-02	5.003310576333506937e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.301860842861530393e-02	5.251440911300039498e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.323035725847911820e-02	5.511876831177039660e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.344555020198954370e-02	5.785228609674162350e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.366424327796289528e-02	6.072136785945777391e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.388649341636659547e-02	6.373273665552288399e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.411235847313903682e-02	6.689344895858710146e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.434189724525062118e-02	7.021091119562519830e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.457516948600977476e-02	7.369289710225318163e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.481223592061776430e-02	7.734756593874881096e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.505315826197674636e-02	8.118348160946698657e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.529799922675470318e-02	8.520963273044502036e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.554682255171182213e-02	8.943545369222766512e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.579969301029245099e-02	9.387084676726614924e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.605667642948671939e-02	9.852620531369099176e-24	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.631783970696672192e-02	1.034124381298402872e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.658325082850110183e-02	1.085409950166020147e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.685297888565311444e-02	1.139238936074795291e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.712709409376652475e-02	1.195737475292464220e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.740566781024385778e-02	1.255037959591753779e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.768877255312225477e-02	1.317279346481117046e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.797648201995114686e-02	1.382607484820747624e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.826887110697720390e-02	1.451175456586991360e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.856601592864129749e-02	1.523143935585953532e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.886799383739241887e-02	1.598681563956835062e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
1.917488344382407145e-02	1.677965347347331455e-23	1.130136660782370567e+09	5.623413251903490486e+25	3.355791769860361455e+02	5.681613696429237592e+01	3.762339199168196036e+00	9.999999986715121247e-01
