# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.621426987996347959e-03	5.821551132963032487e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.647799642900323394e-03	6.110260660506585207e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.674601251393842763e-03	6.413288226213963886e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.701838790445385149e-03	6.731343907852966320e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.729519350504444370e-03	7.065172998241824211e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.757650137347312484e-03	7.415557751677383451e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.786238473952876833e-03	7.783319216974180986e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.815291802408927624e-03	8.169319161409872192e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.844817685849480188e-03	8.574462090085427825e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.874823810423598526e-03	8.999697365431798891e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.905317987296252253e-03	9.446021431829912002e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.936308154681707413e-03	9.914480150556622462e-27	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.967802379909990886e-03	1.040617125052815810e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.999808861526975682e-03	1.092224690058401532e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.032335931428614056e-03	1.146391640933854701e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.065392057029894358e-03	1.203244905892709819e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.098985843469067854e-03	1.262917707928661238e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.133126035847723607e-03	1.325549876994037003e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.167821521507312058e-03	1.391288177660233679e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.203081332342685019e-03	1.460286653027871132e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.238914647153275681e-03	1.532706985692582119e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.275330794032509769e-03	1.608718876612241921e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.312339252796083607e-03	1.688500442763448186e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.349949657449743566e-03	1.772238634519087265e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.388171798697199654e-03	1.860129673724986854e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.427015626488837185e-03	1.952379513502226844e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.466491252611874470e-03	2.049204320852505781e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.506608953322646965e-03	2.150830983197461961e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.547379172021722177e-03	2.257497640038956240e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.588812521972506681e-03	2.369454240986057615e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.630919789064092070e-03	2.486963131456444338e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.673711934619019820e-03	2.610299667424578956e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.717200098246716228e-03	2.739752860657233923e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.761395600743354189e-03	2.875626055948374639e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.806309947038865618e-03	3.018237641940263079e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.851954829191901634e-03	3.167921797196522338e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.898342129433492068e-03	3.325029273275326829e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.945483923260212248e-03	3.489928216637731683e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
2.993392482577669766e-03	3.663005031317114785e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.042080278895112257e-03	3.844665284371165059e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.091559986572008784e-03	4.035334656238201482e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.141844486117406285e-03	4.235459938224620136e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.192946867542994799e-03	4.445510079461134924e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.244880433770665554e-03	4.665977285780781130e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.297658704095523391e-03	4.897378173093952311e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.351295417705225672e-03	5.140254977963037061e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.405804537256532788e-03	5.395176828213223977e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.461200252510079033e-03	5.662741076557216675e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.517496984024212972e-03	5.943574700358471497e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.574709386908954227e-03	6.238335770813386694e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.632852354641007316e-03	6.547714994994979885e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.691941022940792294e-03	6.872437334371315071e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.751990773712590710e-03	7.213263703591771613e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.813017239048718896e-03	7.570992753521300981e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.875036305298874394e-03	7.946462742701340171e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
3.938064117205662511e-03	8.340553501622502637e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.002117082107355117e-03	8.754188494411682224e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.067211874209063910e-03	9.188336982765231869e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.133365438923325592e-03	9.644016297198205698e-26	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.200594997281326300e-03	1.012229422093244300e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.268918050415875486e-03	1.062429149200937318e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.338352384117256412e-03	1.115118442949039215e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.408916073463236933e-03	1.170420768989943676e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.480627487524329981e-03	1.228465716036601513e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.553505294145620413e-03	1.289389299524880655e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.627568464806375119e-03	1.353334280335530369e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.702836279558656775e-03	1.420450499322565266e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.779328332046294328e-03	1.490895228432015694e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.857064534605501707e-03	1.564833539233807442e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
4.936065123448401572e-03	1.642438689730273765e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.016350663930935552e-03	1.723892530347822362e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.097942055906383094e-03	1.809385930062970332e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.180860539166005051e-03	1.899119223661392693e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.265127698968181599e-03	1.993302681177996905e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.350765471657428773e-03	2.092157000617986741e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.437796150374888705e-03	2.195913825113646746e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.526242390861621501e-03	2.304816285728510154e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.616127217356338928e-03	2.419119571180996477e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.707474028589073524e-03	2.539091525822499704e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.800306603872267160e-03	2.665013277271051396e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.894649109291029421e-03	2.797179895171494709e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
5.990526103993988258e-03	2.935901082625577817e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.087962546586515346e-03	3.081501901912371921e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.186983801627951585e-03	3.234323536199533099e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.287615646234436494e-03	3.394724089030171181e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.389884276789234950e-03	3.563079423459017722e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.493816315762106911e-03	3.739784042803902778e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.599438818639661274e-03	3.925252015076648882e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.706779280968438138e-03	4.119917943259497338e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.815865645512470677e-03	4.324237983700535346e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
6.926726309527375322e-03	4.538690915014845421e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.039390132152650338e-03	4.763779259995716353e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.153886441924274010e-03	5.000030463165176558e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.270245044409508021e-03	5.247998126723093201e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.388496229965802083e-03	5.508263307790809319e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.508670781626003779e-03	5.781435879989510532e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.630799983111721980e-03	6.068155962543446813e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.754915626977092018e-03	6.369095420257135033e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
7.881050022885010414e-03	6.684959437881307158e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.009236006017892220e-03	7.016488172556537689e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.139506945625369153e-03	7.364458488207219253e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.271896753710872296e-03	7.729685775949388481e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.406439893859597376e-03	8.113025864778681666e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.543171390210064359e-03	8.515377027015522794e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.682126836571510062e-03	8.937682083206547707e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.823342405689658594e-03	9.380930611415130021e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
8.966854858663206307e-03	9.846161266077787653e-25	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.112701554513368343e-03	1.033446421185985739e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.260920459909213753e-03	1.084698367821438334e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.411550159051054742e-03	1.138492064062941313e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.564629863714669070e-03	1.194953563484724996e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.720199423458900437e-03	1.254215171065000383e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
9.878299335999188649e-03	1.316415753213250842e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.003897075774998031e-02	1.381701063172839842e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.020225551453844866e-02	1.450224082561320337e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.036819611249258435e-02	1.522145379848875339e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.053683574910638070e-02	1.597633486614862880e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.070821832448489233e-02	1.676865292464095477e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.088238845277234891e-02	1.760026459528359197e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.105939147376598999e-02	1.847311857524332326e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.123927346471891020e-02	1.938926020387480055e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.142208125233488275e-02	2.035083625551905878e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.160786242495815204e-02	2.136009996999170787e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.179666534496168727e-02	2.241941633255032799e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.198853916133673682e-02	2.353126761571141570e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.218353382248728994e-02	2.469825919590469427e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.238170008923262545e-02	2.592312565859408650e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.258308954802123819e-02	2.720873720617059867e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.278775462435986776e-02	2.855810638363447810e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.299574859646076760e-02	2.997439513782448059e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.320712560911108113e-02	3.146092222673797142e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.342194068776778916e-02	3.302117099630309603e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.364024975288179696e-02	3.465879754282533919e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.386210963445519938e-02	3.637763928023764469e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.408757808683511366e-02	3.818172393222655073e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.431671380374827281e-02	4.007527897030798288e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.454957643358016639e-02	4.206274151996780508e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.478622659490254863e-02	4.414876875807861650e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.502672589225372175e-02	4.633824882595993624e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.527113693217526345e-02	4.863631228365033555e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.551952333950974879e-02	5.104834413223526074e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.577194977396354988e-02	5.357999643240101197e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.602848194693889602e-02	5.623720154878213118e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.628918663863985344e-02	5.902618605114031949e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
1.655413171545651319e-02	6.195348530494742839e-24	6.484741939779287577e+08	2.610157215682543857e+25	1.895825334526187476e+02	2.421785697875792209e+01	3.033191415572016325e+00	9.999999994499441103e-01
