# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.074251839706310760e-02	1.151714066423842105e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.091724641909723459e-02	1.208831287657155095e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.109481640802920110e-02	1.268781136411934505e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.127527458870466147e-02	1.331704091837941594e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.145866793782050405e-02	1.397747599899795007e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.164504419615379656e-02	1.467066418883834314e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.183445188098961737e-02	1.539822982039775077e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.202694029875100643e-02	1.616187778206930095e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.222255955783440283e-02	1.696339751316936009e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.242136058165378004e-02	1.780466719709082035e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.262339512189699850e-02	1.868765816240864688e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.282871577199775313e-02	1.961443950225034648e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.303737598082661819e-02	2.058718292275585168e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.324943006660484444e-02	2.160816783198848000e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.346493323104440247e-02	2.267978668122114743e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.368394157371805205e-02	2.380455057111439378e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.390651210666309263e-02	2.498509513592264893e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.413270276922272937e-02	2.622418671951769635e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.436257244312876165e-02	2.752472885770074265e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.459618096782961186e-02	2.888976908199337653e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.483358915606769642e-02	3.032250606085066918e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.507485880971009412e-02	3.182629709502967930e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.532005273583680188e-02	3.340466598467812471e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.556923476309057981e-02	3.506131128657683239e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.582246975829276758e-02	3.680011498088580633e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.607982364332936204e-02	3.862515156770220324e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.634136341231170325e-02	4.054069761474572262e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.660715714901636608e-02	4.255124177854518556e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.687727404460862696e-02	4.466149532260742962e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.715178441565425732e-02	4.687640315721670781e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.743075972242425289e-02	4.920115542673301515e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.771427258749729700e-02	5.164119967154217895e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.800239681466481514e-02	5.420225359315640524e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.829520740814349899e-02	5.689031845237729354e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.859278059210034070e-02	5.971169313191709935e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.889519383049518067e-02	6.267298889643029147e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.920252584724615671e-02	6.578114488454427487e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.951485664672291537e-02	6.904344436918771842e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.983226753457333069e-02	7.246753182432288022e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.015484113888896256e-02	7.606143083807230739e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.048266143171458692e-02	7.983356291421334521e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.081581375090788000e-02	8.379276720610279665e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.115438482235433224e-02	8.794832122926699454e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.149846278254372717e-02	9.230996260119896096e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.184813720151377800e-02	9.688791185930165130e-27	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.220349910616680258e-02	1.016928964104450711e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.256464100396589345e-02	1.067361756682623425e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.293165690701624501e-02	1.120295674370820960e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.330464235653833399e-02	1.175854756043275440e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.368369444773921195e-02	1.234169192062719359e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.406891185508805084e-02	1.295375629352544926e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.446039485800317881e-02	1.359617491598536253e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.485824536695655992e-02	1.427045315330382850e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.526256695000309374e-02	1.497817102670598837e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.567346485974141695e-02	1.572098691577399334e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.609104606071300722e-02	1.650064144449082592e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.651541925724726009e-02	1.731896156000612434e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.694669492175913103e-02	1.817786481368060713e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.738498532350728404e-02	1.907936385444172115e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.783040455781999115e-02	2.002557114497938942e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.828306857579615530e-02	2.101870391183256769e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.874309521448966537e-02	2.206108934096716042e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.921060422758470915e-02	2.315517003101942006e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
2.968571731656974994e-02	2.430350971698269127e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.016855816241894098e-02	2.550879927775116499e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.065925245778846134e-02	2.677386304159626588e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.115792793973676603e-02	2.810166540435250105e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.166471442297708744e-02	2.949531777582075748e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.217974383367044194e-02	3.095808587066516822e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.270315024376877627e-02	3.249339736089050540e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.323506990591622301e-02	3.410484990782927618e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.377564128891836354e-02	3.579621959246194269e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.432500511378835939e-02	3.757146976382389196e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.488330439037910791e-02	3.943476032623260878e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.545068445461168477e-02	4.139045748709995522e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.602729300630880954e-02	4.344314398816827549e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.661328014764401312e-02	4.559762984414768445e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.720879842221622158e-02	4.785896361391728226e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.781400285475947087e-02	5.023244423070002554e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.842905099149910436e-02	5.272363341893648320e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.905410294116380687e-02	5.533836872694932645e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
3.968932141666503544e-02	5.808277720594103558e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.033487177745440772e-02	6.096328976737749549e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.099092207256966464e-02	6.398665625239897436e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.165764308438130864e-02	6.715996124857431925e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.233520837305025653e-02	7.049064069105656273e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.302379432170895524e-02	7.398649928704517596e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.372358018237738897e-02	7.765572880438382457e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.443474812262550311e-02	8.150692726714665269e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.515748327299523579e-02	8.554911910319905722e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.589197377519318999e-02	8.979177629093739622e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.663841083106765040e-02	9.424484055476646169e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.739698875238219922e-02	9.891874666132250133e-26	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.816790501139843472e-02	1.038244468710281653e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.895136029228212837e-02	1.089734366022836370e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
4.974755854334481087e-02	1.143777813684232048e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.055670703013552536e-02	1.200501450505657295e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.137901638939614685e-02	1.260038195726072390e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.221470068389384017e-02	1.322527560478890136e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.306397745814581124e-02	1.388115974705327923e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.392706779505043041e-02	1.456957130280449249e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.480419637343898753e-02	1.529212341155898641e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.569559152656423234e-02	1.605050921363331677e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.660148530153954333e-02	1.684650581764200978e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.752211351974532982e-02	1.768197846475682029e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.845771583821800232e-02	1.855888489948513724e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
5.940853581203687367e-02	1.947927995720887935e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.037482095772660901e-02	2.044532037923502340e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.135682281769010843e-02	2.145926986663927615e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.235479702568993976e-02	2.252350438474669789e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.336900337339486378e-02	2.364051773067872308e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.439970587800807056e-02	2.481292737701208351e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.544717285099647952e-02	2.604348060524484334e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.651167696793673645e-02	2.733506094343949850e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.759349533949818301e-02	2.869069492313064480e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.869290958358012511e-02	3.011355917132926865e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
6.981020589862191317e-02	3.160698785424175707e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.094567513810640103e-02	3.317448049014830774e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.209961288627410314e-02	3.481971014974570214e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.327231953506961604e-02	3.654653206317261303e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.446410036233963581e-02	3.835899265388524183e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.567526561130197282e-02	4.026133902055064706e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.690613057130846197e-02	4.225802888917984162e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.815701565992015654e-02	4.435374105881722757e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
7.942824650631839789e-02	4.655338636526698431e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.072015403607252226e-02	4.886211918854597114e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.203307455728550690e-02	5.128534953102703794e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.336734984814199445e-02	5.382875569457861560e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.472332724587912367e-02	5.649829758640240818e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.610135973720524361e-02	5.930023068475209474e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.750180605018932634e-02	6.224112069725715985e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
8.892503074764408766e-02	6.532785894619855782e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.037140432202936391e-02	6.856767851679282840e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.184130329189768571e-02	7.196817120631865696e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.333511029990948504e-02	7.553730531380745861e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.485321421244258255e-02	7.928344431198244855e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.639601022082087967e-02	8.321536644519706992e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.796389994419051062e-02	8.734228529930095975e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
9.955729153406921161e-02	9.167387139163179775e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.011765997805952194e-01	9.622027483172208134e-25	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.028222462205058974e-01	1.009921491058278065e-24	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.044946592468709995e-01	1.060006760410041907e-24	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.061942742206118118e-01	1.112575920072334623e-24	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.079215335838343143e-01	1.167752154190015573e-24	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
1.096768869750043979e-01	1.225664756007625614e-24	4.411360261147216079e+05	6.812920690579594281e+20	1.283760453974785998e-01	1.648813483308127908e-02	8.563020717759008138e-02	9.999999999864719324e-01
