# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.333675122028666780e-03	2.793591738805438549e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.355367467109675492e-03	2.932134977993571627e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.377412640122570352e-03	3.077549023985043698e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.399816379845205544e-03	3.230174622285786640e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.422584518397166731e-03	3.390369417072144942e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.445722982757987598e-03	3.558508789250571522e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.469237796310052377e-03	3.734986736079347334e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.493135080406601117e-03	3.920216794413644215e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.517421055965231715e-03	4.114633009737241791e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.542102045087319351e-03	4.318690953251638988e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.567184472703785298e-03	4.532868789405984572e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.592674868247624708e-03	4.757668396369179979e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.618579867353647436e-03	4.993616542069898856e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.644906213585856916e-03	5.241266118560157028e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.671660760192923961e-03	5.501197437594943339e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.698850471892224311e-03	5.774019590463928047e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.726482426682881622e-03	6.060371875261515718e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.754563817688312025e-03	6.360925294939945362e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.783101955028727368e-03	6.676384129655572422e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.812104267724094124e-03	7.007487587092879466e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.841578305628054730e-03	7.355011534633503626e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.871531741393293608e-03	7.719770317428990698e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.901972372468881513e-03	8.102618666637793196e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.932908123130095204e-03	8.504453702297771442e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.964347046541252591e-03	8.926217035527604555e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.996297326852112392e-03	9.368896974983317724e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.028767281328357208e-03	9.833530842739926711e-26	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.061765362516744613e-03	1.032120740502534910e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.095300160445460330e-03	1.083306942350206474e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.129380404860263098e-03	1.137031633307510472e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.164014967497007551e-03	1.193420705250129179e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.199212864391123651e-03	1.252606293438558879e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.234983258224668059e-03	1.314727086147741687e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.271335460711539859e-03	1.379928649652214967e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.308278935021492936e-03	1.448363769328322602e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.345823298243585563e-03	1.520192807672807969e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.383978323889685610e-03	1.595584080076681079e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.422753944438711844e-03	1.674714249234958744e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.462160253922239268e-03	1.757768739116419069e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.502207510552164130e-03	1.844942169463466480e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.542906139391119032e-03	1.936438811840266790e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.584266735066309030e-03	2.032473068297756999e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.626300064527506417e-03	2.133269973777238458e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.669017069849872505e-03	2.239065723429712460e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.712428871082410865e-03	2.350108226086789706e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.756546769142707333e-03	2.466657685179902087e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.801382248758782934e-03	2.588987208469248626e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.846946981458794382e-03	2.717383448011168669e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.893252828609336330e-03	2.852147271863491980e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.940311844503203619e-03	2.993594469103041886e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
2.988136279497330839e-03	3.142056489807107575e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.036738583201803454e-03	3.297881221733079088e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.086131407720738452e-03	3.461433805516141651e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.136327610945843346e-03	3.633097490295139731e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.187340259903596353e-03	3.813274531771868247e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.239182634156820978e-03	4.002387134807852832e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.291868229261616079e-03	4.200878442767654941e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.345410760280516978e-03	4.409213575926924095e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.399824165352764108e-03	4.627880721378325888e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.455122609322691836e-03	4.857392276989622003e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.511320487427084438e-03	5.098286052094129899e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.568432429042537896e-03	5.351126527727420153e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.626473301493777709e-03	5.616506179363259465e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.685458213923880309e-03	5.895046865248118780e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.745402521227500937e-03	6.187401283587934054e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.806321828048015669e-03	6.494254502001190572e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.868231992839721647e-03	6.816325562822729910e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.931149131996103385e-03	7.154369168019744855e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
3.995089624045215955e-03	7.509177447668034529e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.060070113913334319e-03	7.881581816132860056e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.126107517257962543e-03	8.272454920303877726e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.193219024871268873e-03	8.682712684449038704e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.261422107155208271e-03	9.113316456479778607e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.330734518669373222e-03	9.565275260656078117e-25	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.401174302752856524e-03	1.003964816201068761e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.472759796221284848e-03	1.053754674803278049e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.545509634140214826e-03	1.106013773342605417e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.619442754676225671e-03	1.160864569404561188e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.694578404026858442e-03	1.218435593641920594e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.770936141430775004e-03	1.278861750957752830e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.848535844259418623e-03	1.342284636625101223e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
4.927397713191433888e-03	1.408852868084013364e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.007542277471332612e-03	1.478722433193525769e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.088990400253607001e-03	1.552057055754517918e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.171763284033820997e-03	1.629028579160072237e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.255882476168041544e-03	1.709817369072301691e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.341369874481986281e-03	1.794612736069162718e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.428247732971487084e-03	1.883613379251774433e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.516538667595591305e-03	1.977027851851571580e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.606265662163942634e-03	2.075075049928480049e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.697452074319918694e-03	2.177984725305211213e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.790121641621031982e-03	2.285998023939566244e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.884298487718314132e-03	2.399368050996456642e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
5.980007128636118975e-03	2.518360463943572333e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.077272479154127716e-03	2.643254095060645561e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.176119859293159077e-03	2.774341604820970521e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.276575000906409012e-03	2.911930167676134827e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.378664054377990861e-03	3.056342191851159701e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.482413595430333748e-03	3.207916074836475876e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.587850632042369092e-03	3.367006996347279866e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.695002611480237349e-03	3.533987750608298495e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.803897427442293089e-03	3.709249619914161536e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
6.914563427320412001e-03	3.893203291512587058e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.027029419579313742e-03	4.086279819958625894e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.141324681255971016e-03	4.288931637195257682e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.257478965581002674e-03	4.501633612727165114e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.375522509723959896e-03	4.724884166371815270e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.495486042664659988e-03	4.959206436195600699e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.617400793192548834e-03	5.205149504371702039e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.741298498036090422e-03	5.463289683832042572e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.867211410124506227e-03	5.734231868728716503e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
7.995172306983773514e-03	6.018610951868923551e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.125214499269256541e-03	6.317093312445221717e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.257371839437130379e-03	6.630378377547160421e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.391678730556767496e-03	6.959200261113128926e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.528170135266570362e-03	7.304329484163399252e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.666881584875352554e-03	7.666574780344781080e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.807849188611846167e-03	8.046784991018300944e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
8.951109643024637505e-03	8.445851054330365763e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.096700241534924972e-03	8.864708092928203191e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.244658884144772368e-03	9.304337605212189051e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.395024087303133556e-03	9.765769765259074571e-24	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.547834993932451803e-03	1.025008583680611354e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.703131383618331801e-03	1.075842070695247712e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
9.860953682964850031e-03	1.129196554551475524e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.002134297611845942e-02	1.185197059626904648e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.018434101546289092e-02	1.243974810661916725e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.034999023248813106e-02	1.305667540255697945e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.051833374883617660e-02	1.370419811611993977e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.068941538752634507e-02	1.438383357290827821e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.086327968436331948e-02	1.509717434760071127e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.103997189953059670e-02	1.584589199579904641e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.121953802937260616e-02	1.663174097094745140e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.140202481836845999e-02	1.745656273550438384e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.158747977130036161e-02	1.832229007600038649e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.177595116562008513e-02	1.923095163209421776e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.196748806401644154e-02	2.018467665023881343e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.216214032718726003e-02	2.118569997309733946e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.235995862681911299e-02	2.223636727640062044e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.256099445877803360e-02	2.333914056551653267e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.276530015651497658e-02	2.449660394461311052e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.297292890468910824e-02	2.571146967193192617e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.318393475301283396e-02	2.698658451536286874e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.339837263032200333e-02	2.832493642321238172e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
1.361629835887485061e-02	2.972966152579592442e-23	5.591894400191864014e+09	4.641588833612753420e+26	1.622250075128767776e+03	2.777981193478216255e+02	6.680377291660287931e+00	9.904627288015074305e-01
