# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.414967460927228027e-01	1.108430200947677371e-21	3.314873580805775709e+06	1.619564024261996918e+22	9.742640320877000715e-01	1.240576636613286293e-01	2.806832698428830541e-01	9.999999998984411276e-01
5.503042390739369960e-01	1.163400835460979339e-21	3.314873580805775709e+06	1.619564024261995450e+22	9.742640320877000715e-01	1.240576636613286293e-01	2.806832698428830541e-01	9.999999998984411276e-01
5.592549867158187471e-01	1.221097641325631145e-21	3.314873580805775709e+06	1.619564024261993982e+22	9.742640320877000715e-01	1.240576636613286293e-01	2.806832698428830541e-01	9.999999998984411276e-01
5.683513190682293326e-01	1.281655818185998448e-21	3.314873580805755686e+06	1.619564024261992304e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
5.775956040795008350e-01	1.345217270673591337e-21	3.314873580805755686e+06	1.619564024261990626e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
5.869902482128543930e-01	1.411930940929013080e-21	3.314873580805755686e+06	1.619564024261988948e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
5.965376970728528683e-01	1.481953157614801585e-21	3.314873580805755686e+06	1.619564024261987271e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
6.062404360420342586e-01	1.555448002236886324e-21	3.314873580805755686e+06	1.619564024261985383e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
6.161009909279057117e-01	1.632587693633151140e-21	3.314873580805755686e+06	1.619564024261983496e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
6.261219286204610102e-01	1.713552991530026087e-21	3.314873580805755686e+06	1.619564024261981608e+22	9.742640320876970739e-01	1.240576636613282269e-01	2.806832698428825545e-01	9.999999998984411276e-01
6.363058577603867283e-01	1.798533620112710923e-21	3.314873580805742182e+06	1.619564024261979721e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
6.466554294181459106e-01	1.887728712601685589e-21	3.314873580805742182e+06	1.619564024261977624e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
6.571733377840978108e-01	1.981347277877128650e-21	3.314873580805742182e+06	1.619564024261975527e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
6.678623208698484248e-01	2.079608690244800050e-21	3.314873580805742182e+06	1.619564024261973429e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
6.787251612210097873e-01	2.182743203491005855e-21	3.314873580805742182e+06	1.619564024261971123e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
6.897646866415438893e-01	2.290992490431134148e-21	3.314873580805742182e+06	1.619564024261968816e+22	9.742640320876910787e-01	1.240576636613274497e-01	2.806832698428816109e-01	9.999999998984411276e-01
7.009837709298999409e-01	2.404610209216255093e-21	3.314873580805721693e+06	1.619564024261966509e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.123853346271136200e-01	2.523862597724585756e-21	3.314873580805721693e+06	1.619564024261963992e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.239723457770816939e-01	2.649029097430821500e-21	3.314873580805721693e+06	1.619564024261961476e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.357478206992023040e-01	2.780403008215162551e-21	3.314873580805721693e+06	1.619564024261958749e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.477148247735754261e-01	2.918292175646358659e-21	3.314873580805721693e+06	1.619564024261956023e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.598764732389854393e-01	3.063019712349462824e-21	3.314873580805721693e+06	1.619564024261953297e+22	9.742640320876850835e-01	1.240576636613267142e-01	2.806832698428806672e-01	9.999999998984411276e-01
7.722359320038514330e-01	3.214924755148406297e-21	3.314873580805701669e+06	1.619564024261950361e+22	9.742640320876790883e-01	1.240576636613259648e-01	2.806832698428797235e-01	9.999999998984411276e-01
7.847964184703761781e-01	3.374363259757824478e-21	3.314873580805701669e+06	1.619564024261947425e+22	9.742640320876790883e-01	1.240576636613259648e-01	2.806832698428797235e-01	9.999999998984411276e-01
7.975612023720993760e-01	3.541708834886208907e-21	3.314873580805701669e+06	1.619564024261944279e+22	9.742640320876790883e-01	1.240576636613259648e-01	2.806832698428797235e-01	9.999999998984411276e-01
8.105336066250654614e-01	3.717353617704822069e-21	3.314873580805701669e+06	1.619564024261941133e+22	9.742640320876790883e-01	1.240576636613259648e-01	2.806832698428797235e-01	9.999999998984411276e-01
8.237170081928488763e-01	3.901709192734118967e-21	3.314873580805688165e+06	1.619564024261937778e+22	9.742640320876730931e-01	1.240576636613252431e-01	2.806832698428787243e-01	9.999999998984411276e-01
8.371148389656360989e-01	4.095207556300538634e-21	3.314873580805688165e+06	1.619564024261934422e+22	9.742640320876730931e-01	1.240576636613252431e-01	2.806832698428787243e-01	9.999999998984411276e-01
8.507305866536141181e-01	4.298302128823936207e-21	3.314873580805688165e+06	1.619564024261930857e+22	9.742640320876730931e-01	1.240576636613252431e-01	2.806832698428787243e-01	9.999999998984411276e-01
8.645677956948903953e-01	4.511468817307623374e-21	3.314873580805688165e+06	1.619564024261927292e+22	9.742640320876730931e-01	1.240576636613252431e-01	2.806832698428787243e-01	9.999999998984411276e-01
8.786300681781716859e-01	4.735207130520600991e-21	3.314873580805667676e+06	1.619564024261923517e+22	9.742640320876700954e-01	1.240576636613248407e-01	2.806832698428782802e-01	9.999999998984411276e-01
8.929210647804630696e-01	4.970041349485472322e-21	3.314873580805667676e+06	1.619564024261919533e+22	9.742640320876700954e-01	1.240576636613248407e-01	2.806832698428782802e-01	9.999999998984411276e-01
9.074445057200057896e-01	5.216521756014431725e-21	3.314873580805667676e+06	1.619564024261915548e+22	9.742640320876700954e-01	1.240576636613248407e-01	2.806832698428782802e-01	9.999999998984411276e-01
9.222041717247231318e-01	5.475225922172449630e-21	3.314873580805647187e+06	1.619564024261911354e+22	9.742640320876641002e-01	1.240576636613239803e-01	2.806832698428773365e-01	9.999999998984411276e-01
9.372039050164188145e-01	5.746760063689131681e-21	3.314873580805647187e+06	1.619564024261907159e+22	9.742640320876641002e-01	1.240576636613239803e-01	2.806832698428773365e-01	9.999999998984411276e-01
9.524476103109750236e-01	6.031760460490481524e-21	3.314873580805647187e+06	1.619564024261902755e+22	9.742640320876641002e-01	1.240576636613239803e-01	2.806832698428773365e-01	9.999999998984411276e-01
9.679392558348266506e-01	6.330894947679567241e-21	3.314873580805633683e+06	1.619564024261898142e+22	9.742640320876581050e-01	1.240576636613233141e-01	2.806832698428763373e-01	9.999999998984411276e-01
9.836828743579694168e-01	6.644864480459759197e-21	3.314873580805633683e+06	1.619564024261893318e+22	9.742640320876581050e-01	1.240576636613233141e-01	2.806832698428763373e-01	9.999999998984411276e-01
9.996825642437592307e-01	6.974404776667356443e-21	3.314873580805633683e+06	1.619564024261888495e+22	9.742640320876581050e-01	1.240576636613233141e-01	2.806832698428763373e-01	9.999999998984411276e-01
1.015942490515802543e+00	7.320288040763021789e-21	3.314873580805613194e+06	1.619564024261883462e+22	9.742640320876521098e-01	1.240576636613225092e-01	2.806832698428753936e-01	9.999999998984411276e-01
1.032466885942184387e+00	7.683324773321219757e-21	3.314873580805613194e+06	1.619564024261878219e+22	9.742640320876521098e-01	1.240576636613225092e-01	2.806832698428753936e-01	9.999999998984411276e-01
1.049260052137340304e+00	8.064365670258254966e-21	3.314873580805592705e+06	1.619564024261872766e+22	9.742640320876491122e-01	1.240576636613221068e-01	2.806832698428749495e-01	9.999999998984411276e-01
1.066326360681852936e+00	8.464303616249224226e-21	3.314873580805592705e+06	1.619564024261867314e+22	9.742640320876491122e-01	1.240576636613221068e-01	2.806832698428749495e-01	9.999999998984411276e-01
1.083670254260449273e+00	8.884075777004680003e-21	3.314873580805592705e+06	1.619564024261861651e+22	9.742640320876491122e-01	1.240576636613221068e-01	2.806832698428749495e-01	9.999999998984411276e-01
1.101296247818525309e+00	9.324665795310433413e-21	3.314873580805579666e+06	1.619564024261855779e+22	9.742640320876431170e-01	1.240576636613213157e-01	2.806832698428739503e-01	9.999999998984411276e-01
1.119208929737463887e+00	9.787106095975681791e-21	3.314873580805579666e+06	1.619564024261849697e+22	9.742640320876431170e-01	1.240576636613213157e-01	2.806832698428739503e-01	9.999999998984411276e-01
1.137412963029081014e+00	1.027248030509120232e-20	3.314873580805559177e+06	1.619564024261843406e+22	9.742640320876371218e-01	1.240576636613206496e-01	2.806832698428730066e-01	9.999999998984411276e-01
1.155913086549500424e+00	1.078192578926643454e-20	3.314873580805559177e+06	1.619564024261836905e+22	9.742640320876371218e-01	1.240576636613206496e-01	2.806832698428730066e-01	9.999999998984411276e-01
1.174714116232759897e+00	1.131663632079518497e-20	3.314873580805538688e+06	1.619564024261830194e+22	9.742640320876311266e-01	1.240576636613198447e-01	2.806832698428720629e-01	9.999999998984411276e-01
1.193820946344499090e+00	1.187786487499598692e-20	3.314873580805538688e+06	1.619564024261823273e+22	9.742640320876311266e-01	1.240576636613198447e-01	2.806832698428720629e-01	9.999999998984411276e-01
1.213238550756022605e+00	1.246692656628113031e-20	3.314873580805525184e+06	1.619564024261816143e+22	9.742640320876251314e-01	1.240576636613191092e-01	2.806832698428711192e-01	9.999999998984411276e-01
1.232971984239095820e+00	1.308520172983515101e-20	3.314873580805525184e+06	1.619564024261808803e+22	9.742640320876251314e-01	1.240576636613191092e-01	2.806832698428711192e-01	9.999999998984411276e-01
1.253026383781803421e+00	1.373413915612377407e-20	3.314873580805505160e+06	1.619564024261801044e+22	9.742640320876221338e-01	1.240576636613186651e-01	2.806832698428706196e-01	9.999999998984411276e-01
1.273406969925794607e+00	1.441525948581214618e-20	3.314873580805484671e+06	1.619564024261793074e+22	9.742640320876161386e-01	1.240576636613179989e-01	2.806832698428696760e-01	9.999999998984411276e-01
1.294119048125300875e+00	1.513015877304869299e-20	3.314873580805484671e+06	1.619564024261784895e+22	9.742640320876161386e-01	1.240576636613179989e-01	2.806832698428696760e-01	9.999999998984411276e-01
1.315168010128236808e+00	1.588051222546307406e-20	3.314873580805470701e+06	1.619564024261776507e+22	9.742640320876101434e-01	1.240576636613172079e-01	2.806832698428687323e-01	9.999999998984411276e-01
1.336559335379778668e+00	1.666807812964314290e-20	3.314873580805450212e+06	1.619564024261767699e+22	9.742640320876041482e-01	1.240576636613164724e-01	2.806832698428677886e-01	9.999999998984411276e-01
1.358298592448773157e+00	1.749470197128907350e-20	3.314873580805450212e+06	1.619564024261758681e+22	9.742640320876041482e-01	1.240576636613164724e-01	2.806832698428677886e-01	9.999999998984411276e-01
1.380391440477330534e+00	1.836232075969861210e-20	3.314873580805430189e+06	1.619564024261749454e+22	9.742640320876011506e-01	1.240576636613160699e-01	2.806832698428672890e-01	9.999999998984411276e-01
1.402843630654019735e+00	1.927296756671844986e-20	3.314873580805416685e+06	1.619564024261739807e+22	9.742640320875951554e-01	1.240576636613153483e-01	2.806832698428663453e-01	9.999999998984411276e-01
1.425661007711001238e+00	2.022877629079593106e-20	3.314873580805416685e+06	1.619564024261729950e+22	9.742640320875951554e-01	1.240576636613153483e-01	2.806832698428663453e-01	9.999999998984411276e-01
1.448849511445526872e+00	2.123198665729608611e-20	3.314873580805396661e+06	1.619564024261719674e+22	9.742640320875891602e-01	1.240576636613145434e-01	2.806832698428654016e-01	9.999999998984411276e-01
1.472415178266185620e+00	2.228494946680054345e-20	3.314873580805376172e+06	1.619564024261709188e+22	9.742640320875832760e-01	1.240576636613137385e-01	2.806832698428644024e-01	9.999999998984411276e-01
1.496364142764286642e+00	2.339013210368592789e-20	3.314873580805362668e+06	1.619564024261698283e+22	9.742640320875772808e-01	1.240576636613129613e-01	2.806832698428634587e-01	9.999999998984411276e-01
1.520702639310820281e+00	2.455012431789138307e-20	3.314873580805341713e+06	1.619564024261686958e+22	9.742640320875742832e-01	1.240576636613126282e-01	2.806832698428630146e-01	9.999999998984411276e-01
1.545437003679374532e+00	2.576764429342167367e-20	3.314873580805321690e+06	1.619564024261675214e+22	9.742640320875682880e-01	1.240576636613118927e-01	2.806832698428620154e-01	9.999999998984411276e-01
1.570573674695460609e+00	2.704554501780759923e-20	3.314873580805321690e+06	1.619564024261663261e+22	9.742640320875682880e-01	1.240576636613118927e-01	2.806832698428620154e-01	9.999999998984411276e-01
1.596119195912667266e+00	2.838682096744859910e-20	3.314873580805308186e+06	1.619564024261650887e+22	9.742640320875622928e-01	1.240576636613111572e-01	2.806832698428610717e-01	9.999999998984411276e-01
1.622080217316060669e+00	2.979461512450225340e-20	3.314873580805288162e+06	1.619564024261638095e+22	9.742640320875562976e-01	1.240576636613103662e-01	2.806832698428601280e-01	9.999999998984411276e-01
1.648463497053315407e+00	3.127222634176527794e-20	3.314873580805267673e+06	1.619564024261624883e+22	9.742640320875533000e-01	1.240576636613099637e-01	2.806832698428596284e-01	9.999999998984411276e-01
1.675275903193977234e+00	3.282311707280145752e-20	3.314873580805253703e+06	1.619564024261611251e+22	9.742640320875473048e-01	1.240576636613092421e-01	2.806832698428586848e-01	9.999999998984411276e-01
1.702524415517356227e+00	3.445092148543240160e-20	3.314873580805233680e+06	1.619564024261597200e+22	9.742640320875413096e-01	1.240576636613084371e-01	2.806832698428577411e-01	9.999999998984411276e-01
1.730216127329502918e+00	3.615945397760276228e-20	3.314873580805213656e+06	1.619564024261582520e+22	9.742640320875353144e-01	1.240576636613077016e-01	2.806832698428567974e-01	9.999999998984411276e-01
1.758358247309719236e+00	3.795271811557353570e-20	3.314873580805179663e+06	1.619564024261567421e+22	9.742640320875263216e-01	1.240576636613065775e-01	2.806832698428553541e-01	9.999999998984411276e-01
1.786958101387120301e+00	3.983491601539036057e-20	3.314873580805159174e+06	1.619564024261551902e+22	9.742640320875203264e-01	1.240576636613057726e-01	2.806832698428544104e-01	9.999999998984411276e-01
1.816023134647716919e+00	4.181045818960899910e-20	3.314873580805145670e+06	1.619564024261535754e+22	9.742640320875143312e-01	1.240576636613049677e-01	2.806832698428534112e-01	9.999999998984411276e-01
1.845560913272509485e+00	4.388397388235129695e-20	3.314873580805125181e+06	1.619564024261519186e+22	9.742640320875083360e-01	1.240576636613041767e-01	2.806832698428524675e-01	9.999999998984411276e-01
1.875579126507104677e+00	4.606032191690983624e-20	3.314873580805091187e+06	1.619564024261501990e+22	9.742640320874993431e-01	1.240576636613031081e-01	2.806832698428510242e-01	9.999999998984411276e-01
1.906085588663378516e+00	4.834460208132116150e-20	3.314873580805071164e+06	1.619564024261484164e+22	9.742640320874933479e-01	1.240576636613023864e-01	2.806832698428500805e-01	9.999999998984411276e-01
1.937088241153688273e+00	5.074216707858572873e-20	3.314873580805050209e+06	1.619564024261465919e+22	9.742640320874873527e-01	1.240576636613015815e-01	2.806832698428491368e-01	9.999999998984411276e-01
1.968595154558168803e+00	5.325863506953762884e-20	3.314873580805017147e+06	1.619564024261447044e+22	9.742640320874783599e-01	1.240576636613004574e-01	2.806832698428476935e-01	9.999999998984411276e-01
2.000614530725674634e+00	5.589990283775751425e-20	3.314873580804997124e+06	1.619564024261427541e+22	9.742640320874723647e-01	1.240576636612996664e-01	2.806832698428467499e-01	9.999999998984411276e-01
2.033154704908852750e+00	5.867215960737270706e-20	3.314873580804962199e+06	1.619564024261407408e+22	9.742640320874603743e-01	1.240576636612981953e-01	2.806832698428448625e-01	9.999999998984411276e-01
2.066224147933983790e+00	6.158190154613000608e-20	3.314873580804941710e+06	1.619564024261386646e+22	9.742640320874573767e-01	1.240576636612978068e-01	2.806832698428443629e-01	9.999999998984411276e-01
2.099831468406095691e+00	6.463594698772105477e-20	3.314873580804908182e+06	1.619564024261365046e+22	9.742640320874453863e-01	1.240576636612962802e-01	2.806832698428424755e-01	9.999999998984411276e-01
2.133985414949940651e+00	6.784145240903176070e-20	3.314873580804874655e+06	1.619564024261342816e+22	9.742640320874333959e-01	1.240576636612947536e-01	2.806832698428405326e-01	9.999999998984411276e-01
2.168694878487449351e+00	7.120592919975757803e-20	3.314873580804854166e+06	1.619564024261319957e+22	9.742640320874303983e-01	1.240576636612943512e-01	2.806832698428400885e-01	9.999999998984411276e-01
2.203968894552178703e+00	7.473726126367364188e-20	3.314873580804820172e+06	1.619564024261296259e+22	9.742640320874184079e-01	1.240576636612928108e-01	2.806832698428381456e-01	9.999999998984411276e-01
2.239816645641450776e+00	7.844372349281312594e-20	3.314873580804779194e+06	1.619564024261271722e+22	9.742640320874094151e-01	1.240576636612916867e-01	2.806832698428367023e-01	9.999999998984411276e-01
2.276247463606727361e+00	8.233400115783760604e-20	3.314873580804745667e+06	1.619564024261246347e+22	9.742640320873974247e-01	1.240576636612902295e-01	2.806832698428348150e-01	9.999999998984411276e-01
2.313270832082864548e+00	8.641721026003864143e-20	3.314873580804712139e+06	1.619564024261220342e+22	9.742640320873884319e-01	1.240576636612890915e-01	2.806832698428333717e-01	9.999999998984411276e-01
2.350896388956901006e+00	9.070291889266311100e-20	3.314873580804671161e+06	1.619564024261193289e+22	9.742640320873764415e-01	1.240576636612874956e-01	2.806832698428314843e-01	9.999999998984411276e-01
2.389133928876954194e+00	9.520116966161056728e-20	3.314873580804636702e+06	1.619564024261165397e+22	9.742640320873644511e-01	1.240576636612859690e-01	2.806832698428295414e-01	9.999999998984411276e-01
2.427993405801975868e+00	9.992250321805118554e-20	3.314873580804603174e+06	1.619564024261136666e+22	9.742640320873554582e-01	1.240576636612848310e-01	2.806832698428280981e-01	9.999999998984411276e-01
2.467484935592947792e+00	1.048779829580985785e-19	3.314873580804562662e+06	1.619564024261106886e+22	9.742640320873434678e-01	1.240576636612832490e-01	2.806832698428262107e-01	9.999999998984411276e-01
2.507618798646230829e+00	1.100792209474200129e-19	3.314873580804507714e+06	1.619564024261076268e+22	9.742640320873284798e-01	1.240576636612814587e-01	2.806832698428238237e-01	9.999999998984411276e-01
2.548405442569767310e+00	1.155384051315347567e-19	3.314873580804474652e+06	1.619564024261044601e+22	9.742640320873164894e-01	1.240576636612799322e-01	2.806832698428219364e-01	9.999999998984411276e-01
2.589855484902759741e+00	1.212683278955519655e-19	3.314873580804419704e+06	1.619564024261011885e+22	9.742640320873015014e-01	1.240576636612780032e-01	2.806832698428195494e-01	9.999999998984411276e-01
2.631979715879642079e+00	1.272824160402859130e-19	3.314873580804386176e+06	1.619564024260978121e+22	9.742640320872925086e-01	1.240576636612768929e-01	2.806832698428181061e-01	9.999999998984411276e-01
2.674789101238974620e+00	1.335947622449790659e-19	3.314873580804331694e+06	1.619564024260943308e+22	9.742640320872745230e-01	1.240576636612746031e-01	2.806832698428152195e-01	9.999999998984411276e-01
2.718294785078030351e+00	1.402201580903639486e-19	3.314873580804291181e+06	1.619564024260907237e+22	9.742640320872655302e-01	1.240576636612734235e-01	2.806832698428137762e-01	9.999999998984411276e-01
2.762508092753837019e+00	1.471741287194492848e-19	3.314873580804237165e+06	1.619564024260869908e+22	9.742640320872475446e-01	1.240576636612711475e-01	2.806832698428109452e-01	9.999999998984411276e-01
2.807440533831350837e+00	1.544729692172379040e-19	3.314873580804183614e+06	1.619564024260831530e+22	9.742640320872325566e-01	1.240576636612692324e-01	2.806832698428085582e-01	9.999999998984411276e-01
2.853103805079635791e+00	1.621337827946409422e-19	3.314873580804128200e+06	1.619564024260791894e+22	9.742640320872175685e-01	1.240576636612673034e-01	2.806832698428061712e-01	9.999999998984411276e-01
2.899509793516751088e+00	1.701745208660516824e-19	3.314873580804074649e+06	1.619564024260750790e+22	9.742640320871995829e-01	1.240576636612650413e-01	2.806832698428032846e-01	9.999999998984411276e-01
2.946670579504159893e+00	1.786140251144949144e-19	3.314873580804020166e+06	1.619564024260708427e+22	9.742640320871845949e-01	1.240576636612631817e-01	2.806832698428008976e-01	9.999999998984411276e-01
2.994598439891503983e+00	1.874720716429293104e-19	3.314873580803952646e+06	1.619564024260664597e+22	9.742640320871637227e-01	1.240576636612605310e-01	2.806832698427975670e-01	9.999999998984411276e-01
3.043305851212463331e+00	1.967694173151437192e-19	3.314873580803898629e+06	1.619564024260619508e+22	9.742640320871487347e-01	1.240576636612585326e-01	2.806832698427951800e-01	9.999999998984411276e-01
3.092805492932659384e+00	2.065278483948595964e-19	3.314873580803823192e+06	1.619564024260572742e+22	9.742640320871247539e-01	1.240576636612555489e-01	2.806832698427913497e-01	9.999999998984411276e-01
3.143110250750355661e+00	2.167702315969981933e-19	3.314873580803769641e+06	1.619564024260524507e+22	9.742640320871097659e-01	1.240576636612536893e-01	2.806832698427889627e-01	9.999999998984411276e-01
3.194233219950842972e+00	2.275205676707445806e-19	3.314873580803694669e+06	1.619564024260474805e+22	9.742640320870887827e-01	1.240576636612510247e-01	2.806832698427856321e-01	9.999999998984411276e-01
3.246187708815418294e+00	2.388040476399758647e-19	3.314873580803627148e+06	1.619564024260423424e+22	9.742640320870677995e-01	1.240576636612483047e-01	2.806832698427823014e-01	9.999999998984412386e-01
3.298987242085743343e+00	2.506471118328201622e-19	3.314873580803552642e+06	1.619564024260370366e+22	9.742640320870468162e-01	1.240576636612456540e-01	2.806832698427789152e-01	9.999999998984412386e-01
3.352645564484618923e+00	2.630775118386959200e-19	3.314873580803477671e+06	1.619564024260315631e+22	9.742640320870258330e-01	1.240576636612429895e-01	2.806832698427755846e-01	9.999999998984412386e-01
3.407176644293989920e+00	2.761243755379936147e-19	3.314873580803410150e+06	1.619564024260259008e+22	9.742640320870048498e-01	1.240576636612403250e-01	2.806832698427722539e-01	9.999999998984412386e-01
3.462594676991149978e+00	2.898182753567903145e-19	3.314873580803315155e+06	1.619564024260200497e+22	9.742640320869778714e-01	1.240576636612368694e-01	2.806832698427679240e-01	9.999999998984412386e-01
3.518914088944120167e+00	3.041912999065432746e-19	3.314873580803248100e+06	1.619564024260140099e+22	9.742640320869568882e-01	1.240576636612342187e-01	2.806832698427645933e-01	9.999999998984412386e-01
3.576149541167066737e+00	3.192771291766109225e-19	3.314873580803152174e+06	1.619564024260077814e+22	9.742640320869299098e-01	1.240576636612307632e-01	2.806832698427603190e-01	9.999999998984412386e-01
3.634315933136867738e+00	3.351111134558305657e-19	3.314873580803064629e+06	1.619564024260013431e+22	9.742640320869029313e-01	1.240576636612273909e-01	2.806832698427559891e-01	9.999999998984412386e-01
3.693428406671725561e+00	3.517303561680645317e-19	3.314873580802976154e+06	1.619564024259946951e+22	9.742640320868759529e-01	1.240576636612239908e-01	2.806832698427517148e-01	9.999999998984412386e-01
3.753502349872861465e+00	3.691738008158267656e-19	3.314873580802881159e+06	1.619564024259878165e+22	9.742640320868489745e-01	1.240576636612205352e-01	2.806832698427473849e-01	9.999999998984412386e-01
3.814553401130361010e+00	3.874823222357369496e-19	3.314873580802793149e+06	1.619564024259807281e+22	9.742640320868219961e-01	1.240576636612171491e-01	2.806832698427431105e-01	9.999999998984412386e-01
3.876597453194099874e+00	4.066988223796042505e-19	3.314873580802684650e+06	1.619564024259733881e+22	9.742640320867921311e-01	1.240576636612132910e-01	2.806832698427383366e-01	9.999999998984412386e-01
3.939650657310959758e+00	4.268683308456281975e-19	3.314873580802576151e+06	1.619564024259658174e+22	9.742640320867591575e-01	1.240576636612090999e-01	2.806832698427330630e-01	9.999999998984412386e-01
4.003729427429294496e+00	4.480381103952529133e-19	3.314873580802467186e+06	1.619564024259579950e+22	9.742640320867261838e-01	1.240576636612049921e-01	2.806832698427278450e-01	9.999999998984412386e-01
4.068850444471789451e+00	4.702577677029456649e-19	3.314873580802358687e+06	1.619564024259499210e+22	9.742640320866962078e-01	1.240576636612011202e-01	2.806832698427230710e-01	9.999999998984412386e-01
4.135030660677850634e+00	4.935793695984254366e-19	3.314873580802251119e+06	1.619564024259415743e+22	9.742640320866632342e-01	1.240576636611969430e-01	2.806832698427177974e-01	9.999999998984412386e-01
4.202287304016552483e+00	5.180575650736945983e-19	3.314873580802122131e+06	1.619564024259329550e+22	9.742640320866242654e-01	1.240576636611919747e-01	2.806832698427115802e-01	9.999999998984412386e-01
4.270637882671429963e+00	5.437497133408167762e-19	3.314873580802013632e+06	1.619564024259240631e+22	9.742640320865942893e-01	1.240576636611881584e-01	2.806832698427068062e-01	9.999999998984412386e-01
4.340100189598192770e+00	5.707160182404859344e-19	3.314873580801891629e+06	1.619564024259148775e+22	9.742640320865553205e-01	1.240576636611831901e-01	2.806832698427005890e-01	9.999999998984412386e-01
4.410692307156562464e+00	5.990196693163464597e-19	3.314873580801762640e+06	1.619564024259053774e+22	9.742640320865193493e-01	1.240576636611786798e-01	2.806832698426948713e-01	9.999999998984412386e-01
4.482432611817451118e+00	6.287269898856469495e-19	3.314873580801621079e+06	1.619564024258955837e+22	9.742640320864773829e-01	1.240576636611732952e-01	2.806832698426882100e-01	9.999999998984412386e-01
4.555339778946739138e+00	6.599075924532107496e-19	3.314873580801491626e+06	1.619564024258854545e+22	9.742640320864384140e-01	1.240576636611684380e-01	2.806832698426819928e-01	9.999999998984412386e-01
4.629432787666774907e+00	6.926345418328504419e-19	3.314873580801349133e+06	1.619564024258749897e+22	9.742640320863964476e-01	1.240576636611630673e-01	2.806832698426752759e-01	9.999999998984413496e-01
4.704730925797037777e+00	7.269845263585407061e-19	3.314873580801199656e+06	1.619564024258641894e+22	9.742640320863545922e-01	1.240576636611577660e-01	2.806832698426686146e-01	9.999999998984413496e-01
4.781253794875115481e+00	7.630380375864834991e-19	3.314873580801037606e+06	1.619564024258530325e+22	9.742640320863066306e-01	1.240576636611516320e-01	2.806832698426609540e-01	9.999999998984413496e-01
4.859021315259346885e+00	8.008795589091808211e-19	3.314873580800874624e+06	1.619564024258415192e+22	9.742640320862586689e-01	1.240576636611455813e-01	2.806832698426533490e-01	9.999999998984413496e-01
4.938053731314509420e+00	8.405977635235117544e-19	3.314873580800712109e+06	1.619564024258296283e+22	9.742640320862107073e-01	1.240576636611394890e-01	2.806832698426456885e-01	9.999999998984413496e-01
5.018371616681752911e+00	8.822857222166377952e-19	3.314873580800548662e+06	1.619564024258173390e+22	9.742640320861627456e-01	1.240576636611333550e-01	2.806832698426380279e-01	9.999999998984413496e-01
5.099995879634351859e+00	9.260411214567321303e-19	3.314873580800386146e+06	1.619564024258046512e+22	9.742640320861147840e-01	1.240576636611272487e-01	2.806832698426304229e-01	9.999999998984413496e-01
5.182947768520511644e+00	9.719664922995052811e-19	3.314873580800210126e+06	1.619564024257915440e+22	9.742640320860608272e-01	1.240576636611203931e-01	2.806832698426218187e-01	9.999999998984413496e-01
5.267248877294711917e+00	1.020169450646947234e-18	3.314873580800027121e+06	1.619564024257780174e+22	9.742640320860069814e-01	1.240576636611136346e-01	2.806832698426132144e-01	9.999999998984413496e-01
5.352921151139064193e+00	1.070762949421306063e-18	3.314873580799830612e+06	1.619564024257640294e+22	9.742640320859500269e-01	1.240576636611063349e-01	2.806832698426041106e-01	9.999999998984413496e-01
5.439986892175995514e+00	1.123865543245125577e-18	3.314873580799627583e+06	1.619564024257496010e+22	9.742640320858900749e-01	1.240576636610987438e-01	2.806832698425945627e-01	9.999999998984413496e-01
5.528468765273959917e+00	1.179601666247686534e-18	3.314873580799430609e+06	1.619564024257346902e+22	9.742640320858331204e-01	1.240576636610915134e-01	2.806832698425855144e-01	9.999999998984413496e-01
