# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.936308154681711533e-03	3.215092768115220137e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.967802379909995222e-03	3.374539605030452884e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.999808861526980019e-03	3.541893925690602562e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.032335931428617959e-03	3.717547887760153613e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.065392057029898695e-03	3.901913097269088282e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.098985843469072191e-03	4.095421573120126913e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.133126035847727944e-03	4.298526759429016773e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.167821521507316829e-03	4.511704588070096201e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.203081332342689790e-03	4.735454593916859827e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.238914647153280452e-03	4.970301085390988019e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.275330794032514540e-03	5.216794373062596031e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.312339252796088377e-03	5.475512059180761166e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.349949657449748337e-03	5.747060391156073939e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.388171798697204425e-03	6.032075682166723954e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.427015626488841955e-03	6.331225802217082068e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.466491252611879240e-03	6.645211743142642478e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.506608953322652170e-03	6.974769261228564638e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.547379172021727381e-03	7.320670601291120477e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.588812521972511885e-03	7.683726306261773316e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.630919789064097708e-03	8.064787116514517639e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.673711934619025024e-03	8.464745963386853110e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.717200098246721866e-03	8.884540061565935974e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.761395600743359827e-03	9.325153105242993484e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.806309947038871690e-03	9.787617573182065376e-26	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.851954829191907705e-03	1.027301714810462506e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.898342129433498140e-03	1.078248925605921084e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.945483923260217886e-03	1.131722773172657906e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
2.993392482577675838e-03	1.187848561590607929e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.042080278895118329e-03	1.246757809173827506e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.091559986572015289e-03	1.308588556654457448e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.141844486117412790e-03	1.373485690650477302e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.192946867543001305e-03	1.441601283175334143e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.244880433770672493e-03	1.513094947984887528e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.297658704095529896e-03	1.588134214596787956e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.351295417705232611e-03	1.666894920858698373e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.405804537256539727e-03	1.749561624985178713e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.461200252510085972e-03	1.836328038028897926e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.517496984024219911e-03	1.927397477799404880e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.574709386908961166e-03	2.022983345293253176e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.632852354641014688e-03	2.123309624751838622e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.691941022940800100e-03	2.228611408518656173e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.751990773712598082e-03	2.339135447926020286e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.813017239048726702e-03	2.455140731501941276e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.875036305298882201e-03	2.576899091852207833e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
3.938064117205670317e-03	2.704695842639725207e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.002117082107362923e-03	2.838830447153630769e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.067211874209072583e-03	2.979617220035041029e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.133365438923334266e-03	3.127386063803506817e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.200594997281334973e-03	3.282483241910295487e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.268918050415884159e-03	3.445272190129874958e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.338352384117265086e-03	3.616134368190829447e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.408916073463246474e-03	3.795470153642053053e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.480627487524339522e-03	3.983699780048499364e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.553505294145629087e-03	4.181264321715194640e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.627568464806384660e-03	4.388626727246912628e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.702836279558666316e-03	4.606272904365274571e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.779328332046303869e-03	4.834712858525567943e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.857064534605511248e-03	5.074481888001258886e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
4.936065123448411980e-03	5.326141838236446755e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.016350663930945961e-03	5.590282418405934307e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.097942055906393502e-03	5.867522583267552109e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.180860539166015459e-03	6.158511983545135055e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.265127698968192008e-03	6.463932488240703483e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.350765471657439182e-03	6.784499782442829612e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.437796150374899981e-03	7.120965044375771499e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.526242390861632776e-03	7.474116705618587492e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.616127217356351072e-03	7.844782298619415511e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.707474028589084800e-03	8.233830395833957972e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.800306603872279303e-03	8.642172645031878623e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.894649109291041564e-03	9.070765905540959723e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
5.990526103994000401e-03	9.520614490434177156e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.087962546586527489e-03	9.992772519914259764e-25	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.186983801627963728e-03	1.048834639141030016e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.287615646234449504e-03	1.100849737217404426e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.389884276789247960e-03	1.155444432045192742e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.493816315762119921e-03	1.212746654160831970e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.599438818639674284e-03	1.272890678589346375e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.706779280968451148e-03	1.336017439488048110e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.815865645512484555e-03	1.402274860394389405e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
6.926726309527390067e-03	1.471818200851936580e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.039390132152664216e-03	1.544810420226583723e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.153886441924288755e-03	1.621422559565630450e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.270245044409523634e-03	1.701834142394482337e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.388496229965816828e-03	1.786233595390111333e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.508670781626018524e-03	1.874818689917146945e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.630799983111736726e-03	1.967797005461084264e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.754915626977107630e-03	2.065386416044702071e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
7.881050022885026027e-03	2.167815600767440977e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.009236006017909568e-03	2.275324579664018875e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.139506945625386500e-03	2.388165276138101409e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.271896753710887909e-03	2.506602107288773544e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.406439893859614723e-03	2.630912603513280540e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.543171390210081706e-03	2.761388058837863858e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.682126836571527409e-03	2.898334213500549622e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.823342405689677675e-03	3.042071970385476613e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
8.966854858663225389e-03	3.192938146987528804e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.112701554513385691e-03	3.351286264669233776e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.260920459909232835e-03	3.517487377059601524e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.411550159051073824e-03	3.691930939535775984e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.564629863714688152e-03	3.875025721825220928e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.720199423458919519e-03	4.067200765866766590e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
9.878299335999209466e-03	4.268906391174989384e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.003897075775000113e-02	4.480615250064026463e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.020225551453846947e-02	4.702823435203167453e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.036819611249260517e-02	4.936051642099824342e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.053683574910640325e-02	5.180846389233805571e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.070821832448491488e-02	5.437781298701827370e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.088238845277237146e-02	5.707458440373571969e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.105939147376601255e-02	5.990509742708526548e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.123927346471893449e-02	6.287598473539968048e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.142208125233490704e-02	6.599420794295802722e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.160786242495817633e-02	6.926707391298061676e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.179666534496171156e-02	7.270225187964095049e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.198853916133676110e-02	7.630779141921039135e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.218353382248731423e-02	8.009214131245226338e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.238170008923265147e-02	8.406416934246296810e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.258308954802126421e-02	8.823318307434944470e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.278775462435989378e-02	9.260895166544207392e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.299574859646079536e-02	9.720172875714222074e-24	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.320712560911110715e-02	1.020222765020532432e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.342194068776781692e-02	1.070818907826949753e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.364024975288182472e-02	1.123924276808918754e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.386210963445522887e-02	1.179663312598693937e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.408757808683514315e-02	1.238166627241485028e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.431671380374830230e-02	1.299571310255772538e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.454957643358019588e-02	1.364021249872146375e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.478622659490257986e-02	1.431667470203375040e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.502672589225375298e-02	1.502668485135887101e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.527113693217529468e-02	1.577190669771815175e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.551952333950978001e-02	1.655408650292090955e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.577194977396358111e-02	1.737505713154112600e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.602848194693893072e-02	1.823674234582804836e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.628918663863988467e-02	1.914116131361564975e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.655413171545654441e-02	2.009043333979403502e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.682338614763184692e-02	2.108678283242910865e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.709702002721595615e-02	2.213254451516906833e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.737510458631245230e-02	2.323016889815010852e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.765771221562144680e-02	2.438222802022258888e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.794491648328431360e-02	2.559142147595279630e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.823679215403474496e-02	2.686058274152243964e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.853341520866159248e-02	2.819268581435113580e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.883486286378797253e-02	2.959085218199797065e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.914121359197227049e-02	3.105835813667416836e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.945254714213611250e-02	3.259864245250628799e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
1.976894456032438768e-02	3.421531444353857846e-23	2.102888562695564747e+09	1.271061799614748359e+26	6.164088801499317469e+02	7.848259792228674314e+01	4.709778859473319201e+00	9.999999982158646050e-01
