# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.058548933832433703e-03	1.279900203035039445e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.189621952619043771e-03	1.343374588895679716e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.322826885773227518e-03	1.409996874608848389e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.458198409072744534e-03	1.479923174697702715e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.595771762299994276e-03	1.553317345908947247e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.735582758415587692e-03	1.630351371174705775e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.877667792881124148e-03	1.711205762616297134e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.022063853133650835e-03	1.796069984534297467e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.168808528214170833e-03	1.885142897376015495e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.317940018552820988e-03	1.978633223720785127e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.469497145913149949e-03	2.076760037374941495e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.623519363498140092e-03	2.179753276722592563e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.780046766220656940e-03	2.287854283535150392e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
9.939120101140898680e-03	2.401316368502132543e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.010078077807366644e-02	2.520405404808503914e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.026507088036808166e-02	2.645400451149377762e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.043203317586269621e-02	2.776594405642067726e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.060171112801878805e-02	2.914294692167758070e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.077414890723472039e-02	3.058823980751051511e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.094939140234432902e-02	3.210520943665472828e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.112748423230235269e-02	3.369741049036696707e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.130847375805988861e-02	3.536857393803095423e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.149240709463306663e-02	3.712261577985542871e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.167933212336796055e-02	3.896364622315028684e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.186929750440501516e-02	4.089597931368418046e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.206235268934621740e-02	4.292414304469227147e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.225854793412826244e-02	4.505288996722200700e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.245793431210516847e-02	4.728720832668088785e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.266056372734361557e-02	4.963233375168090197e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.286648892813457151e-02	5.209376152257096591e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.307576352072464983e-02	5.467725944840504701e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.328844198327090199e-02	5.738888138252188802e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.350457968002243339e-02	6.023498140840414031e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.372423287573281032e-02	6.322222872906155046e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.394745875030688718e-02	6.635762329482696444e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.417431541368572787e-02	6.964851220618321616e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.440486192097383510e-02	7.310260693006205653e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.463915828781222825e-02	7.672800136995221189e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.487726550600168562e-02	8.053319083216410001e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.511924555938012546e-02	8.452709193269343093e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.536516143995807389e-02	8.871906349132783647e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.561507716431679432e-02	9.311892846196338724e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.586905779027292587e-02	9.773699695051277343e-26	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.612716943381430415e-02	1.025840903743481146e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.638947928631127524e-02	1.076715668198893686e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.665605563200775116e-02	1.130113476577534940e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.692696786579706014e-02	1.186159454778406442e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.720228651128660399e-02	1.244984934098054376e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.748208323915657891e-02	1.306727758976296638e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.776643088581724567e-02	1.371532610004046123e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.805540347236951268e-02	1.439551342950101305e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.834907622387419932e-02	1.510943344601433616e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.864752558893439591e-02	1.585875906250673765e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.895082925959656189e-02	1.664524615706098784e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.925906619157528865e-02	1.747073768742658447e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.957231662480687223e-02	1.833716800958146848e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
1.989066210433734078e-02	1.924656741046555721e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.021418550155024835e-02	2.020106686550726519e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.054297103573952954e-02	2.120290303209049609e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.087710429603354539e-02	2.225442349066473551e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.121667226367541376e-02	2.335809224577773167e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.156176333466595235e-02	2.451649549992287892e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.191246734277490019e-02	2.573234771373033491e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.226887558292620084e-02	2.700849796670179956e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.263108083496398470e-02	2.834793663339589784e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.299917738780477353e-02	2.975380239070595549e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.337326106398274553e-02	3.122938957265210836e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.375342924459424021e-02	3.277815588992139723e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.413978089464772700e-02	3.440373053224372146e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.453241658882648890e-02	3.610992267259245403e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.493143853766995044e-02	3.790073039313414980e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.533695061418109185e-02	3.978035005384599913e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.574905838086665247e-02	4.175318612575343876e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.616786911721687148e-02	4.382386151182841764e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.659349184763260335e-02	4.599722837973641881e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.702603736980623700e-02	4.827837953181218906e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.746561828356453711e-02	5.067266033891087468e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.791234902018059627e-02	5.318568126609728703e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.836634587216228451e-02	5.582333101952313753e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.882772702352562680e-02	5.859179034530268350e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.929661258056013434e-02	6.149754651271668162e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
2.977312460309486028e-02	6.454740851568702073e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.025738713627298265e-02	6.774852302814167110e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.074952624284289435e-02	7.110839115065556509e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.124967003597498710e-02	7.463488598761474141e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.175794871261172075e-02	7.833627109608561780e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.227449458736047355e-02	8.222121984962545195e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.279944212693763211e-02	8.629883576240675015e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.333292798517260846e-02	9.057867382127820593e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.387509103858171722e-02	9.507076287575550261e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.442607242252009730e-02	9.978562913839952634e-25	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.498601556792207967e-02	1.047343208506577754e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.555506623863904925e-02	1.099284341719639000e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.613337256938437686e-02	1.153801403527591724e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.672108510429578088e-02	1.211022142551140356e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.731835683612493709e-02	1.271080642877799414e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.792534324606416235e-02	1.334117638258135421e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.854220234422141983e-02	1.400280841884070627e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.916909471075308985e-02	1.469725292521897858e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
3.980618353766614270e-02	1.542613717811191818e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.045363467130026064e-02	1.619116915580889279e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.111161665550048389e-02	1.699414154076014889e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.178030077549275273e-02	1.783693592033024535e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.245986110247236545e-02	1.872152719587953321e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.315047453891819595e-02	1.964998821050688107e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.385232086464386364e-02	2.062449460629702709e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.456558278359755432e-02	2.164732992245398559e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.529044597142369705e-02	2.272089094626829371e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.602709912379752272e-02	2.384769332945495095e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.677573400554629196e-02	2.503037748302446598e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.753654550056946732e-02	2.627171476449959465e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.830973166257036128e-02	2.757461397197536127e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.909549376661367925e-02	2.894212816024169458e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
4.989403636152089233e-02	3.037746179493837115e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.070556732311833070e-02	3.188397826150844179e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.153029790835138291e-02	3.346520774654497670e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.236844281027833864e-02	3.512485550999830399e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.322022021395947378e-02	3.686681056763012258e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.408585185325441580e-02	3.869515480405715056e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.496556306854383234e-02	4.061417253774097670e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.585958286539001449e-02	4.262836056033685456e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.676814397415094748e-02	4.474243867392481124e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.769148291056493127e-02	4.696136075081817225e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.862984003731972621e-02	4.929032634186165878e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
5.958345962662368184e-02	5.173479286042378804e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.055258992379463495e-02	5.430048837063299858e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.153748321188247383e-02	5.699342500982204950e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.253839587734368044e-02	5.981991307663727472e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.355558847678319245e-02	6.278657581782014041e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.458932580478242425e-02	6.590036494831481118e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.563987696283049567e-02	6.916857694106798656e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.670751542937614076e-02	7.259887012469095474e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.779251913101948246e-02	7.619928262905144117e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
6.889517051486185317e-02	7.997825122084562328e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.001575662203166073e-02	8.394463107328472450e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.115456916240719965e-02	8.810771651622758475e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.231190459055381048e-02	9.247726281537591248e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.348806418289682840e-02	9.706350903157244750e-24	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.468335411614981934e-02	1.018772020137659620e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.589808554701762966e-02	1.069296215818615432e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.713257469319706461e-02	1.122326069584749519e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.838714291569379156e-02	1.177985845115176423e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
7.966211680247896332e-02	1.236405968726299755e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.095782825350650302e-02	1.297723334996913316e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
8.227461456711246401e-02	1.362081627550204993e-23	1.161319556380253844e+07	1.018016464495635228e+23	3.422107424020518263e+00	4.343234700202510679e-01	5.413981049904302845e-01	9.999999998294394343e-01
