# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.151240812759799267e-03	9.168196641523172776e-28	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.283821473243160177e-03	9.622877131369381906e-28	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.418558570021073342e-03	1.010010669557889137e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.555487177722632258e-03	1.060100361559544608e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.694642941468913935e-03	1.112674163205228212e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.836062086152072018e-03	1.167855269517246065e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.979781425865382069e-03	1.225772985157053606e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.125838373486639885e-03	1.286563027421995474e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.274270950417426440e-03	1.350367844268627546e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.425117796480824220e-03	1.417336948107859916e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.578418179980084657e-03	1.487627266154064712e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.734212007920940712e-03	1.561403508149145715e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
9.892539836400142395e-03	1.638838552323213641e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.005344288116295608e-02	1.720113850496292451e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.021696302833243787e-02	1.805419853270355206e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.038314284531318549e-02	1.894956456307991948e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.055202559187243781e-02	1.988933468743475568e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.072365523140141053e-02	2.087571104823845110e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.089807644235981504e-02	2.191100499932070448e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.107533462990648726e-02	2.299764252201448962e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.125547593771924516e-02	2.413816990990443800e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.143854726000695030e-02	2.533525973549999595e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.162459625371696330e-02	2.659171711281525667e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.181367135094114028e-02	2.791048627053025935e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.200582177152365905e-02	2.929465745113690693e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.220109753587385153e-02	3.074747415223541261e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.239954947798748743e-02	3.227234072695035817e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.260122925867982087e-02	3.387283036127572423e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.280618937903386760e-02	3.555269344704219055e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.301448319406747246e-02	3.731586637012732070e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.322616492662260709e-02	3.916648073450104799e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.344128968148061362e-02	4.110887304372151056e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.365991345970704075e-02	4.314759486256775659e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.388209317322974638e-02	4.528742348262005756e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.410788665965420977e-02	4.753337311678170640e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.433735269731972219e-02	4.989070664897249845e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.457055102060052058e-02	5.236494796652787023e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.480754233545578460e-02	5.496189490420152850e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.504838833523252685e-02	5.768763283010264575e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.529315171672558302e-02	6.054854890540429817e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.554189619649875426e-02	6.355134705123609944e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.579468652747145763e-02	6.670306365783406099e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.605158851577510176e-02	7.001108407275703176e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.631266903788375702e-02	7.348315990680878479e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.657799605802328172e-02	7.712742719821435818e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.684763864586373561e-02	8.095242547761817487e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.712166699449959098e-02	8.496711777857754083e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.740015243872220299e-02	8.918091164043842121e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.768316747358976426e-02	9.360368115281572756e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.797078577329900423e-02	9.824579009332621272e-27	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.826308221036406290e-02	1.031181162127996195e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.856013287510725404e-02	1.082320767248711935e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.886201509546672067e-02	1.135996550596832425e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.916880745712651324e-02	1.192334289443934009e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.948058982397378805e-02	1.251465998762808768e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
1.979744335888897547e-02	1.313530240575233035e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.011945054487406306e-02	1.378672448641286292e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.044669520652436442e-02	1.447045269251026913e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.077926253184981045e-02	1.518808918917187479e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.111723909445086325e-02	1.594131559806941807e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.146071287605533576e-02	1.673189693792590600e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.180977328942177926e-02	1.756168576044498884e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.216451120161515992e-02	1.843262649135384170e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.252501895766147524e-02	1.934675998673327066e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.289139040458675056e-02	2.030622831531005009e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.326372091584728158e-02	2.131327977791918703e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.364210741615722922e-02	2.237027417589756791e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.402664840671982216e-02	2.347968834075364973e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.441744399086915804e-02	2.464412193807191620e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.481459590012909805e-02	2.586630355925181639e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.521820752069572555e-02	2.714909711535485007e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.562838392035094587e-02	2.849550854804438808e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.604523187581345503e-02	2.990869287334153216e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.646885990053482116e-02	3.139196157470431571e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.689937827294768338e-02	3.294879036275368009e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.733689906517314250e-02	3.458282731982836045e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.778153617219547220e-02	3.629790144845603457e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.823340534151096148e-02	3.809803164376918409e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.869262420325927390e-02	3.998743611089319568e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.915931230084490428e-02	4.197054224937316478e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
2.963359112205637969e-02	4.405199702780006728e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.011558413069209683e-02	4.623667787295017139e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.060541679870007123e-02	4.852970409894994649e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.110321663884077145e-02	5.093644890325162871e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.160911323788121591e-02	5.346255195752805017e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.212323829032862760e-02	5.611393262298885053e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.264572563271330580e-02	5.889680382108963787e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.317671127842858336e-02	6.181768659213170787e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.371633345313777841e-02	6.488342537587141203e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.426473263075709846e-02	6.810120404994462397e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.482205157002341012e-02	7.147856276368631278e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.538843535165733106e-02	7.502341560679663919e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.596403141613026266e-02	7.874406915425028402e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.654898960204607666e-02	8.264924193090990500e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.714346218514700398e-02	8.674808484145232870e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.774760391795371761e-02	9.105020261347898010e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.836157207005061465e-02	9.556567630406272635e-26	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.898552646902581076e-02	1.003050869224631344e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
3.961962954207745580e-02	1.052795402243717018e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.026404635829670259e-02	1.105006927357833316e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.091894467163805643e-02	1.159807790674726382e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.158449496458927613e-02	1.217326405840888318e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.226087049255087408e-02	1.277697554950375037e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.294824732893796904e-02	1.341062704376710630e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.364680441101560782e-02	1.407570336267906143e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.435672358647935187e-02	1.477376296481363996e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.507818966079377154e-02	1.550644159774021715e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.581139044530097709e-02	1.627545613103466154e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.655651680611115617e-02	1.708260857938134922e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.731376271378903708e-02	1.792979032519458701e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.808332529384777565e-02	1.881898655065265766e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.886540487806462912e-02	1.975228088953132485e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
4.966020505663125417e-02	2.073186030973674866e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.046793273115177808e-02	2.176002023797844100e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.128879816850363121e-02	2.283916993859223168e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.212301505557363074e-02	2.397183815911540105e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.297080055488491424e-02	2.516067905584487741e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.383237536112863569e-02	2.640847841326298857e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.470796375861460697e-02	2.771816017190386226e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.559779367965721891e-02	2.909279327995901104e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.650209676391014513e-02	3.053559888467490494e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.742110841866675253e-02	3.204995788039609041e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.835506788014123425e-02	3.363941883094009086e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
5.930421827574597349e-02	3.530770628486761521e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.026880668738267971e-02	3.705872950313527716e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.124908421576210488e-02	3.889659161957929813e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.224530604577050569e-02	4.082559925569824242e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.325773151289930396e-02	4.285027261226392835e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.428662417075463320e-02	4.497535606140675042e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.533225185966584636e-02	4.720582926399853800e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.639488677640897896e-02	4.954691883838037634e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.747480554506500583e-02	5.200411060778189292e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.857228928903044696e-02	5.458316245512922417e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
6.968762370419878671e-02	5.729011781536353562e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.082109913333299589e-02	6.013131983688896460e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.197301064164682294e-02	6.311342624533037097e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.314365809361612902e-02	6.624342494443461373e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.433334623103947381e-02	6.952865039067068397e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.554238475236771388e-02	7.297680077989747262e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.677108839332501267e-02	7.659595608637685333e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.801977700883998279e-02	8.039459699639652058e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
7.928877565631023416e-02	8.438162478087445510e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.057841468022125531e-02	8.856638215351028756e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.188902979814088878e-02	9.295867516335751154e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
8.322096218811321500e-02	9.756879617312111619e-25	8.038202118570003659e+05	1.778279410038922805e+21	2.348206822935897387e-01	3.004344984662741039e-02	1.238105068122726665e-01	9.999999999822106744e-01
