# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.061938382956157480e-03	3.264287703595764989e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.176801442042756579e-03	3.426174276288571792e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.293532759053350696e-03	3.596089327105210836e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.412162721370092917e-03	3.774431014212326483e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.532722210628603476e-03	3.961617241726286738e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.655242610757078195e-03	4.158086638978673066e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.779755816146099665e-03	4.364299588346618158e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.906294239951382891e-03	4.580739304056662301e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.034890822531514515e-03	4.807912964489884224e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.165579040022945961e-03	5.046352900641727173e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.298392913054487841e-03	5.296617843521441054e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.433367015603508710e-03	5.559294233414011577e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.570536483996226904e-03	5.834997594072723204e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.709937026054352313e-03	6.124373975062283273e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.851604930390485904e-03	6.428101465632364767e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
8.995577075854762836e-03	6.746891783669155892e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.141890941135110554e-03	7.081491943448060219e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.290584614513675357e-03	7.432686006095693915e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.441696803781927591e-03	7.801296916862921924e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.595266846316997250e-03	8.188188433514104031e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.751334719321986047e-03	8.594267150351589922e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
9.909941050232766099e-03	9.020484622617962173e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.007112712729411365e-02	9.467839596254409669e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.023493491030776602e-02	9.937380348239765401e-28	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.040140704155540462e-02	1.043020714299481907e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.057058685689922679e-02	1.094747481060742518e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.074251839706310760e-02	1.149039545292026569e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.091724641909723459e-02	1.206024128382216570e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.109481640802920110e-02	1.265834761039860332e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.127527458870466147e-02	1.328611596192729162e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.145866793782050405e-02	1.394501737405049253e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.164504419615379656e-02	1.463659583582026287e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.183445188098961737e-02	1.536247190769370616e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.202694029875100643e-02	1.612434651895624284e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.222255955783440283e-02	1.692400495347159526e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.242136058165378004e-02	1.776332103309768737e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.262339512189699850e-02	1.864426150857190577e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.282871577199775313e-02	1.956889066815442181e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.303737598082661819e-02	2.053937517482894888e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.324943006660484444e-02	2.155798914339617002e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.346493323104440247e-02	2.262711946935636598e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.368394157371805205e-02	2.374927142206874727e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.390651210666309263e-02	2.492707451529331972e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.413270276922272937e-02	2.616328866887235907e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.436257244312876165e-02	2.746081067598920774e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.459618096782961186e-02	2.882268099115936002e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.483358915606769642e-02	3.025209085486020988e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.507485880971009412e-02	3.175238977149373048e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.532005273583680188e-02	3.332709335820611321e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.556923476309057981e-02	3.497989158295518498e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.582246975829276758e-02	3.671465741113046518e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.607982364332936204e-02	3.853545588098704016e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.634136341231170325e-02	4.044655362915922065e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.660715714901636608e-02	4.245242888857581928e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.687727404460862696e-02	4.455778198220370204e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.715178441565425732e-02	4.676754633721036866e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.743075972242425289e-02	4.908690004535427072e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.771427258749729700e-02	5.152127799669219366e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.800239681466481514e-02	5.407638461503666111e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.829520740814349899e-02	5.675820722500552117e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.859278059210034070e-02	5.957303008198694418e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.889519383049518067e-02	6.252744909789503836e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.920252584724615671e-02	6.562838729722487092e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.951485664672291537e-02	6.888311103962086654e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
1.983226753457333069e-02	7.229924704697663469e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.015484113888896256e-02	7.588480027496369805e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.048266143171458692e-02	7.964817267086486696e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.081581375090788000e-02	8.359818286167267071e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.115438482235433224e-02	8.774408681858054549e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.149846278254372717e-02	9.209559954629541002e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.184813720151377800e-02	9.666291784799310539e-27	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.220349910616680258e-02	1.014567442192594762e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.256464100396589345e-02	1.064883119270124525e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.293165690701624501e-02	1.117694113321653999e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.330464235653833399e-02	1.173124175177186021e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.368369444773921195e-02	1.231303192870179944e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.406891185508805084e-02	1.292367496001270437e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.446039485800317881e-02	1.356460175196422153e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.485824536695655992e-02	1.423731417407993469e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.526256695000309374e-02	1.494338857844497848e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.567346485974141695e-02	1.568447949353699675e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.609104606071300722e-02	1.646232350124574443e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.651541925724726009e-02	1.727874330616717120e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.694669492175913103e-02	1.813565200670636941e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.738498532350728404e-02	1.903505757799870370e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.783040455781999115e-02	1.997906757715355322e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.828306857579615530e-02	2.096989408184576456e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.874309521448966537e-02	2.200985887382831500e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.921060422758470915e-02	2.310139887951215356e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
2.968571731656974994e-02	2.424707188036134139e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.016855816241894098e-02	2.544956250648604398e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.065925245778846134e-02	2.671168852747626250e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.115792793973676603e-02	2.803640745521890023e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.166471442297708744e-02	2.942682347417001749e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.217974383367044194e-02	3.088619471532073914e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.270315024376877627e-02	3.241794089090398558e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.323506990591622301e-02	3.402565130772960146e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.377564128891836354e-02	3.571309327792762983e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.432500511378835939e-02	3.748422094680742843e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.488330439037910791e-02	3.934318455851790769e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.545068445461168477e-02	4.129434018122342799e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.602729300630880954e-02	4.334225991458077597e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.661328014764401312e-02	4.549174260343910955e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.720879842221622158e-02	4.774782508286706891e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.781400285475947087e-02	5.011579398085553535e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.842905099149910436e-02	5.260119810635677481e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.905410294116380687e-02	5.520986145168439648e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
3.968932141666503544e-02	5.794789683974548880e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.033487177745440772e-02	6.082172024808342406e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.099092207256966464e-02	6.383806584329454823e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.165764308438130864e-02	6.700400176105243701e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.233520837305025653e-02	7.032694666871225828e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.302379432170895524e-02	7.381468714930975460e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.372358018237738897e-02	7.747539594768898512e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.443474812262550311e-02	8.131765112151253218e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.515748327299523579e-02	8.535045614203532755e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.589197377519318999e-02	8.958326099173729220e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.663841083106765040e-02	9.402598430825820571e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.739698875238219922e-02	9.868903662652205589e-26	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.816790501139843472e-02	1.035833447735103163e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.895136029228212837e-02	1.087203774728555022e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
4.974755854334481087e-02	1.141121722192444874e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.055670703013552536e-02	1.197713634856134335e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.137901638939614685e-02	1.257112123292288773e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.221470068389384017e-02	1.319456374660267756e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.306397745814581124e-02	1.384892478860315308e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.392706779505043041e-02	1.453573770862791680e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.480419637343898753e-02	1.525661190014579841e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.569559152656423234e-02	1.601323657164714417e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.660148530153954333e-02	1.680738470492829894e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.752211351974532982e-02	1.764091720968060509e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.845771583821800232e-02	1.851578728411891702e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
5.940853581203687367e-02	1.943404499186729225e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.037482095772660901e-02	2.039784206582796038e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.135682281769010843e-02	2.140943695028889836e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.235479702568993976e-02	2.247120009308636846e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.336900337339486378e-02	2.358561950022290148e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.439970587800807056e-02	2.475530656595602616e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.544717285099647952e-02	2.598300219202113076e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.651167696793673645e-02	2.727158321032498805e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.759349533949818301e-02	2.862406912416247482e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.869290958358012511e-02	3.004362918375174135e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
6.981020589862191317e-02	3.153358981266736579e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.094567513810640103e-02	3.309744240257559199e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
7.209961288627410314e-02	3.473885149453423203e-25	4.401116159262515721e+05	6.812920690579594281e+20	1.280759086698893823e-01	1.644984265400075557e-02	8.549469163068651456e-02	9.999999999865034628e-01
