r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
215012.08704893466	0.6606116910173787	17205647131.83402	1.8725523659545103e+27	4617.269418295227	2561.882627448942	9.667291156075429	0.994636219456558
215125.37055106793	0.6611800301373956	17180319844.9588	1.868817779679018e+27	4610.371359378216	2558.1159554754777	9.662285224106165	0.994636219456558
215238.6540532012	0.6617481302303729	17155021516.244152	1.8650894165027576e+27	4603.48133880353	2554.3535835307066	9.65727764317101	0.994636219456558
215351.93755533447	0.6623159908068528	17129752134.384087	1.8613672699033226e+27	4596.599353191888	2550.5955099461653	9.65226841461923	0.994636219456558
215465.22105746774	0.6628836113786376	17104511688.007462	1.85765133335161e+27	4589.725399146297	2546.841733043713	9.647257539798199	0.994636219456558
215578.50455960102	0.6634509914587885	17079300165.677156	1.8539416003118815e+27	4582.859473251821	2543.0922511354115	9.642245020053183	0.994636219456558
215691.7880617343	0.6640181305616257	17054117555.891508	1.8502380642418267e+27	4576.001572075896	2539.3470625236964	9.63723085672752	0.994636219456558
215805.07156386756	0.6645850282027276	17028963847.083572	1.846540718592625e+27	4569.151692168233	2535.6061655013145	9.632215051162488	0.994636219456558
215918.35506600083	0.6651516838989296	17003839027.62188	1.8428495568090083e+27	4562.309830060943	2531.8695583514045	9.627197604697363	0.994636219456558
216031.6385681341	0.6657180971683248	16978743085.810736	1.8391645723293236e+27	4555.475982268684	2528.137239347567	9.622178518669468	0.994636219456558
216144.92207026738	0.6662842675302619	16953676009.890182	1.835485758585593e+27	4548.650145288568	2524.409206753815	9.617157794414052	0.994636219456558
216258.20557240065	0.6668501945053458	16928637788.03625	1.831813109003577e+27	4541.832315600372	2520.6854588246847	9.612135433264395	0.994636219456558
216371.48907453392	0.6674158776154364	16903628408.361488	1.8281466170028355e+27	4535.0224896665395	2516.9659938052464	9.607111436551763	0.994636219456558
216484.7725766672	0.6679813163836482	16878647858.915054	1.8244862759967873e+27	4528.220663932271	2513.2508099311344	9.602085805605427	0.994636219456558
216598.05607880047	0.6685465103343494	16853696127.682962	1.8208320793927742e+27	4521.426834825614	2509.5399054286117	9.597058541752665	0.994636219456558
216711.33958093374	0.6691114589931616	16828773202.588057	1.8171840205921196e+27	4514.640998757425	2505.8332785145417	9.592029646318698	0.994636219456558
216824.623083067	0.669676161886959	16803879071.490934	1.81354209299019e+27	4507.86315212161	2502.130927396512	9.586999120626812	0.994636219456558
216937.90658520028	0.670240618543868	16779013722.189499	1.809906289976455e+27	4501.093291295028	2498.432850272797	9.581966965998243	0.994636219456558
217051.19008733355	0.6708048284932658	16754177142.419481	1.8062766049345488e+27	4494.331412637692	2494.7390453324497	9.57693318375226	0.994636219456558
217164.47358946683	0.671368791265781	16729369319.85483	1.802653031242328e+27	4487.577512492716	2491.0495107552783	9.57189777520609	0.994636219456558
217277.7570916001	0.6719325063932918	16704590242.107716	1.799035562271934e+27	4480.831587186508	2487.364244711958	9.566860741675008	0.994636219456558
217391.04059373337	0.6724959734089262	16679839896.728933	1.795424191389851e+27	4474.09363302876	2483.6832453640045	9.561822084472277	0.994636219456558
217504.32409586664	0.6730591918470605	16655118271.207998	1.7918189119569662e+27	4467.363646312486	2480.0065108638196	9.556781804909132	0.994636219456558
217617.60759799992	0.6736221612433196	16630425352.973375	1.788219717328629e+27	4460.641623314156	2476.334039354742	9.551739904294818	0.994636219456558
217730.8911001332	0.6741848811345754	16605761129.393015	1.7846266008547102e+27	4453.927560293756	2472.6658289710876	9.546696383936597	0.994636219456558
217844.17460226646	0.6747473510589466	16581125587.774426	1.7810395558796615e+27	4447.221453494866	2469.001877838201	9.541651245139759	0.994636219456558
217957.45810439973	0.6753095705557981	16556518715.36466	1.777458575742572e+27	4440.523299144639	2465.3421840724122	9.536604489207532	0.994636219456558
218070.741606533	0.6758715391657402	16531940499.35075	1.7738836537772307e+27	4433.833093453958	2461.686745781158	9.531556117441184	0.994636219456558
218184.02510866628	0.6764332564306279	16507390926.860216	1.770314783312181e+27	4427.150832617494	2458.03556106299	9.52650613113999	0.994636219456558
218297.30861079955	0.6769947218935602	16482869984.960958	1.766751957670781e+27	4420.476512813726	2454.3886280075963	9.521454531601218	0.994636219456558
218410.59211293282	0.6775559350988795	16458377660.661642	1.763195170171261e+27	4413.810130205109	2450.745944695871	9.51640132012018	0.994636219456558
218523.8756150661	0.6781168955921704	16433913940.911646	1.7596444141267813e+27	4407.151680937937	2447.107509199877	9.511346497990111	0.994636219456558
218637.15911719936	0.6786776029202597	16409478812.601852	1.756099682845491e+27	4400.501161142675	2443.47331958298	9.506290066502336	0.994636219456558
218750.44261933264	0.6792380566312157	16385072262.5644	1.752560969630583e+27	4393.85856693382	2439.84337389981	9.501232026946145	0.994636219456558
218863.7261214659	0.6797982562743465	16360694277.573195	1.749028267780353e+27	4387.223894410029	2436.2176701963135	9.496172380608824	0.994636219456558
218977.00962359918	0.6803582014002003	16336344844.344	1.7455015705882563e+27	4380.597139654255	2432.596206509815	9.49111112877571	0.994636219456558
219090.29312573245	0.6809178915605645	16312023949.534683	1.7419808713429654e+27	4373.978298733708	2428.9789808690243	9.486048272730113	0.994636219456558
219203.57662786572	0.6814773263084646	16287731579.745636	1.7384661633284248e+27	4367.367367699974	2425.3659912940725	9.480983813753364	0.994636219456558
219316.860129999	0.6820365051981635	16263467721.519543	1.7349574398239093e+27	4360.764342589049	2421.757235796548	9.47591775312478	0.994636219456558
219430.14363213227	0.6825954277851612	16239232361.342428	1.7314546941040795e+27	4354.169219421491	2418.1527123795645	9.470850092121733	0.994636219456558
219543.42713426554	0.6831540936261934	16215025485.642996	1.7279579194390384e+27	4347.581994202375	2414.5524190377473	9.465780832019574	0.994636219456558
219656.7106363988	0.6837125022792316	16190847080.793415	1.7244671090943865e+27	4341.002662921426	2410.9563537573	9.46070997409168	0.994636219456558
219769.99413853209	0.6842706533034816	16166697133.109402	1.7209822563312796e+27	4334.431221553051	2407.3645145160176	9.455637519609423	0.994636219456558
219883.27764066536	0.6848285462593832	16142575628.850336	1.7175033544064815e+27	4327.867666056388	2403.7768992833153	9.450563469842171	0.994636219456558
219996.56114279863	0.6853861807097715	16118482554.219864	1.7140303965651904e+27	4321.311992375504	2400.193506020338	9.445487826057379	0.994636219456558
220109.8446449319	0.6859435562348478	16094418112.740137	1.7105633759480835e+27	4314.764354088442	2396.614353777102	9.440447476447977	0.994636219456558
220223.12814706517	0.6865006724044387	16070382552.700926	1.7071022857639326e+27	4308.2249375614265	2393.039465910466	9.435487263652806	0.994636219456558
220336.41164919845	0.6870575287838604	16046375377.659313	1.7036471192530623e+27	4301.693388932213	2389.4687935114475	9.430525497554164	0.994636219456558
220449.69515133172	0.6876141249396587	16022396573.60201	1.7001978696516826e+27	4295.169704087298	2385.9023345087617	9.42556217938159	0.994636219456558
220562.978653465	0.6881704604396087	15998446126.460878	1.6967545301919423e+27	4288.653878898363	2382.3400868229774	9.42059731036271	0.994636219456558
220676.26215559826	0.6887265348527134	15974524022.113367	1.6933170941019836e+27	4282.145909222325	2378.782048366554	9.41563089172322	0.994636219456558
220789.54565773153	0.6892823477492036	15950630246.382147	1.6898855546059963e+27	4275.6457909012925	2375.2282170438193	9.410662924686822	0.994636219456558
220902.8291598648	0.6898378987005368	15926764785.036055	1.6864599049242724e+27	4269.153519762774	2371.6785907510675	9.405693410475317	0.994636219456558
221016.11266199808	0.6903931872793961	15902927623.790195	1.6830401382732592e+27	4262.669091619715	2368.133167376601	9.400722350308602	0.994636219456558
221129.39616413135	0.6909482130596902	15879118748.30544	1.679626247865612e+27	4256.192502270465	2364.5919448006875	9.395749745404576	0.994636219456558
221242.67966626462	0.6915029756165515	15855338144.18976	1.67621822691025e+27	4249.723747498943	2361.0549208956713	9.390775596979244	0.994636219456558
221355.9631683979	0.6920574745263361	15831585796.997553	1.6728160686124074e+27	4243.262823074672	2357.522093525973	9.38579990624667	0.994636219456558
221469.24667053117	0.6926117093666231	15807861692.230366	1.6694197661736864e+27	4236.809724752801	2353.993460548113	9.380822674418964	0.994636219456558
221582.53017266444	0.6931656797162128	15784165815.336943	1.6660293127921115e+27	4230.36444827425	2350.4690198107787	9.375843902706332	0.994636219456558
221695.8136747977	0.6937193851551269	15760498151.713434	1.6626447016621812e+27	4223.926989365677	2346.9487691548225	9.370863592317024	0.994636219456558
221809.09717693098	0.6942728252646072	15736858686.703691	1.6592659259749214e+27	4217.497343739609	2343.4327064133136	9.365881744457358	0.994636219456558
221922.38067906426	0.6948259996271148	15713247405.599491	1.655892978917936e+27	4211.075507094516	2339.9208294115906	9.36089836033175	0.994636219456558
222035.66418119753	0.6953789078263289	15689664293.640753	1.652525853675461e+27	4204.661475114778	2336.413135967231	9.355913441142633	0.994636219456558
222148.9476833308	0.6959315494471469	15666109336.015623	1.6491645434284154e+27	4198.255243470847	2332.909623890154	9.350926988090535	0.994636219456558
222262.23118546407	0.6964839240756828	15642582517.860909	1.6458090413544526e+27	4191.856807819281	2329.4102909826233	9.345939002374065	0.994636219456558
222375.51468759734	0.6970360312992668	15619083824.262148	1.6424593406280132e+27	4185.466163802781	2325.9151350392785	9.340949485189876	0.994636219456558
222488.79818973062	0.6975878707064438	15595613240.254047	1.6391154344203765e+27	4179.083307050293	2322.424153847175	9.33595843773272	0.994636219456558
222602.0816918639	0.6981394418869727	15572170750.820354	1.6357773158997092e+27	4172.708233177032	2318.9373451858132	9.330965861195391	0.994636219456558
222715.36519399716	0.6986907444318267	15548756340.894405	1.6324449782311205e+27	4166.340937784558	2315.45470682717	9.325971756768775	0.994636219456558
222828.64869613043	0.6992417779331905	15525369995.359104	1.6291184145767094e+27	4159.981416460836	2311.976236535731	9.320976125641808	0.994636219456558
222941.9321982637	0.6997925419844612	15502011699.047499	1.6257976180956175e+27	4153.62966478035	2308.5019320685506	9.315978969001542	0.994636219456558
223055.21570039698	0.7003430361802456	15478681436.74232	1.6224825819440798e+27	4147.285678304012	2305.031791175205	9.310980288033019	0.994636219456558
223168.49920253025	0.700893260116362	15455379193.17707	1.6191732992754734e+27	4140.94945257945	2301.5658115979513	9.305980083919456	0.994636219456558
223281.78270466352	0.7014432133898361	15432104953.035683	1.6158697632403687e+27	4134.620983140874	2298.1039910716404	9.300978357842078	0.994636219456558
223395.0662067968	0.7019928955989025	15408858700.952541	1.6125719669865788e+27	4128.300265509188	2294.6463273237923	9.295975110980176	0.994636219456558
223508.34970893007	0.7025423063430032	15385640421.513643	1.609279903659211e+27	4121.987295192157	2291.1928180746777	9.290970344511175	0.994636219456558
223621.63321106334	0.7030914452227858	15362450099.255564	1.6059935664007145e+27	4115.682067684278	2287.7434610372593	9.2859640596105	0.994636219456558
223734.9167131966	0.7036403118401037	15339287718.666725	1.602712948350931e+27	4109.384578467031	2284.298253917298	9.280956257451706	0.994636219456558
223848.20021532988	0.7041889057980151	15316153264.18706	1.599438042647144e+27	4103.094823008806	2280.8571944133487	9.275946939206404	0.994636219456558
223961.48371746315	0.7047372267007813	15293046720.208336	1.5961688424241276e+27	4096.812796765036	2277.4202802168074	9.270936106044282	0.994636219456558
224074.76721959643	0.7052852741538664	15269968071.07452	1.5929053408141954e+27	4090.5384951782394	2273.987509011947	9.265923759133125	0.994636219456558
224188.0507217297	0.7058330477639364	15246917301.08164	1.5896475309472502e+27	4084.2719136780256	2270.5588784759098	9.260909899638749	0.994636219456558
224301.33422386297	0.706380547138858	15223894394.478476	1.586395405950831e+27	4078.0130476812533	2267.1343862787985	9.25589452872509	0.994636219456558
224414.61772599624	0.7069277718876981	15200899335.466497	1.583148958950163e+27	4071.761892592037	2263.714030083678	9.250877647554162	0.994636219456558
224527.9012281295	0.7074747216207224	15177932108.199827	1.5799081830682053e+27	4065.5184438017427	2260.297807546568	9.245859257285998	0.994636219456558
224641.1847302628	0.7080213959493948	15154992696.786156	1.5766730714256988e+27	4059.2826966892226	2256.885716316586	9.24083935907881	0.994636219456558
224754.46823239606	0.7085677944863764	15132081085.286184	1.5734436171412147e+27	4053.054646620657	2253.4777540358355	9.23581795408879	0.994636219456558
224867.75173452933	0.7091139168455239	15109197257.714521	1.570219813331202e+27	4046.8342889498213	2250.073918339567	9.230795043470286	0.994636219456558
224981.0352366626	0.7096597626418905	15086341198.039232	1.567001653110034e+27	4040.621619017969	2246.6742068561157	9.225770628375678	0.994636219456558
225094.31873879588	0.7102053314917223	15063512890.182522	1.5637891295900585e+27	4034.4166321540047	2243.278617206985	9.220744709955447	0.994636219456558
225207.60224092915	0.7107506230093319	15040712318.02088	1.560582235900009e+27	4028.2193236744984	2239.8871470068566	9.215717289358148	0.994636219456558
225320.88574306242	0.711295636757437	15017938832.689037	1.5573809654764127e+27	4022.0296678349277	2236.499717472781	9.210722517784646	0.994636219456558
225434.1692451957	0.7118403723366152	14995191527.026478	1.5541853115381076e+27	4015.8476308012323	2233.116218693844	9.20580883049496	0.994636219456558
225547.45274732896	0.7123848293680567	14972471917.581799	1.5509952671879808e+27	4009.6732591154964	2229.736833364635	9.200893679950148	0.994636219456558
225660.73624946224	0.7129290074741416	14949779988.034184	1.5478108255271265e+27	4003.5065480431545	2226.3615590707313	9.195977067266199	0.994636219456558
225774.0197515955	0.7134729062784393	14927115722.017963	1.5446319796548945e+27	3997.3474928375413	2222.9903933910173	9.191058993557187	0.994636219456558
225887.30325372878	0.7140165254057066	14904479103.123121	1.5414587226689348e+27	3991.1960887400833	2219.6233338977822	9.186139459935356	0.994636219456558
226000.58675586205	0.7145598644818876	14881870114.894941	1.5382910476652457e+27	3985.05233098021	2216.2603781566736	9.18121846751103	0.994636219456558
226113.87025799532	0.7151029231341121	14859288740.834906	1.5351289477382172e+27	3978.9162147755706	2212.9015237268222	9.17629601739272	0.994636219456558
226227.1537601286	0.7156457009906949	14836734964.400576	1.5319724159806787e+27	3972.787735331975	2209.5467681607865	9.171372110687036	0.994636219456558
226340.43726226187	0.716188197681135	14814208769.00545	1.5288214454839435e+27	3966.666887843426	2206.196109004599	9.166446748498675	0.994636219456558
226453.72076439514	0.716730412836114	14791710138.019999	1.525676029337855e+27	3960.5536674923565	2202.84954379787	9.16151993193055	0.994636219456558
226567.0042665284	0.717272346087496	14769239054.771097	1.5225361606308318e+27	3954.448069449496	2199.5070700737347	9.156591662083661	0.994636219456558
226680.28776866168	0.7178139970683256	14746795502.542463	1.5194018324499124e+27	3948.3500888739777	2196.1686853588863	9.151661940057105	0.994636219456558
226793.57127079496	0.7183553654128276	14724379464.575226	1.5162730378808e+27	3942.2597209134856	2192.8343871736874	9.146730766948176	0.994636219456558
226906.85477292823	0.7188964507564057	14701990924.067644	1.513149770007908e+27	3936.1769607041883	2189.5041730321004	9.141798143852254	0.994636219456558
227020.1382750615	0.7194372527356419	14679629864.175423	1.510032021914404e+27	3930.1018033708865	2186.1780404417896	9.13686407186287	0.994636219456558
227133.42177719477	0.7199777709882944	14657296268.012108	1.506919786682255e+27	3924.0342440270015	2182.8559869041096	9.131928552071678	0.994636219456558
227246.70527932805	0.7205180051532981	14634990118.649101	1.5038130573922705e+27	3917.9742777746906	2179.538009914156	9.126991585568469	0.994636219456558
227359.98878146132	0.7210579548707627	14612711399.116047	1.500711827124147e+27	3911.921899704861	2176.2241069607885	9.122053173441158	0.994636219456558
227473.2722835946	0.721597619781972	14590460092.400831	1.4976160889565125e+27	3905.8771048972644	2172.914275526673	9.117113316775816	0.994636219456558
227586.55578572786	0.7221369995293819	14568236181.449934	1.49452583596697e+27	3899.839888420544	2169.608513088305	9.112172016656654	0.994636219456558
227699.83928786113	0.7226760937566211	14546039649.168425	1.4914410612321405e+27	3893.8102453322035	2166.306817116001	9.10722927416596	0.994636219456558
227813.1227899944	0.7232149021084885	14523870478.420588	1.4883617578277074e+27	3887.788170678835	2163.00918507401	9.10228509038423	0.994636219456558
227926.40629212768	0.723753424230953	14501728652.029533	1.485287918828459e+27	3881.773659495996	2159.715614420454	9.097339466390034	0.994636219456558
228039.68979426095	0.7242916597711527	14479614152.777967	1.4822195373083313e+27	3875.766706808443	2156.4261026074523	9.092392403260149	0.994636219456558
228152.97329639422	0.724829608377393	14457526963.40795	1.4791566063404525e+27	3869.7673076299816	2153.1406470810416	9.087443902069408	0.994636219456558
228266.2567985275	0.7253672696991457	14435467066.621464	1.4760991189971846e+27	3863.775456963729	2149.859245281315	9.082493963890856	0.994636219456558
228379.54030066077	0.7259046433870489	14413434445.080187	1.4730470683501658e+27	3857.791149801983	2146.5818946423456	9.077542589795595	0.994636219456558
228492.82380279404	0.7264417290929047	14391429081.40611	1.4700004474703535e+27	3851.814381126454	2143.308592592325	9.072589780852944	0.994636219456558
228606.1073049273	0.7269785264696791	14369450958.181599	1.4669592494280673e+27	3845.845145908185	2140.0393365535115	9.067635538130325	0.994636219456558
228719.39080706058	0.7275150351715004	14347500057.949392	1.4639234672930293e+27	3839.883439107658	2136.77412394228	9.062679862693287	0.994636219456558
228832.67430919386	0.7280512548536587	14325576363.213156	1.4608930941344071e+27	3833.9292556748646	2133.512952169178	9.057722755605552	0.994636219456558
228945.95781132713	0.7285871851726042	14303679856.43714	1.4578681230208567e+27	3827.9825905493	2130.2558186388997	9.052764217928928	0.994636219456558
229059.2413134604	0.7291228257859462	14281810520.047153	1.454848547020562e+27	3822.0434386601164	2127.002720750395	9.047804250723429	0.994636219456558
229172.52481559367	0.7296581763524528	14259968336.43003	1.4518343592012775e+27	3816.1117949260906	2123.753655896822	9.04284285504717	0.994636219456558
229285.80831772694	0.7301932365320484	14238153287.9342	1.44882555263037e+27	3810.1876542556915	2120.5086214656094	9.037880031956403	0.994636219456558
229399.09181986022	0.730728005985814	14216365356.869802	1.4458221203748583e+27	3804.271011547208	2117.2676148385044	9.032915782505558	0.994636219456558
229512.3753219935	0.7312624843759861	14194604525.508892	1.4428240555014562e+27	3798.361861688683	2114.030633391551	9.027950107747163	0.994636219456558
229625.65882412676	0.731796671365954	14172870776.08563	1.4398313510766114e+27	3792.4601995580706	2110.7976744951716	9.022983008731924	0.994636219456558
229738.94232626003	0.7323305666202611	14151164090.79635	1.436844000166548e+27	3786.5660200232196	2107.568735514148	9.01801448650865	0.994636219456558
229852.2258283933	0.7328641698046016	14129484451.8001	1.4338619958373054e+27	3780.6793179420015	2104.34381380771	9.013044542124348	0.994636219456558
229965.50933052658	0.7333974805858205	14107831841.218378	1.4308853311547797e+27	3774.8000881622993	2101.122906729501	9.008073176624135	0.994636219456558
230078.79283265985	0.7339304986319128	14086206241.13567	1.4279139991847637e+27	3768.9283255220503	2097.906011627631	9.003100391051252	0.994636219456558
230192.07633479312	0.7344632236120217	14064607633.599566	1.4249479929929866e+27	3763.064024849383	2094.69312584473	8.998126186447134	0.994636219456558
230305.3598369264	0.734995655196438	14043036000.620733	1.421987305645154e+27	3757.2071809625872	2091.484246717935	8.993150563851325	0.994636219456558
230418.64333905966	0.7355279074099843	14021491324.173393	1.4190312958476397e+27	3751.357788670206	2088.279371578945	8.988173524301521	0.994636219456558
230531.92684119294	0.7360601443805882	14006634902.33793	1.4160790460276684e+27	3745.5143593038392	2086.073803175887	8.983325038154392	0.994636219456558
230645.2103433262	0.7365923668002955	13992499116.13607	1.4131305463323862e+27	3739.675289288859	2083.975898157465	8.978486732018764	0.994636219456558
230758.49384545948	0.7371245739754474	13978366124.67528	1.410185794600069e+27	3733.8405875181766	2081.8784004541717	8.973644493577225	0.994636219456558
230871.77734759275	0.7376567652119063	13964235927.55544	1.4072447886713155e+27	3728.0102533974136	2079.781310003489	8.968798315705465	0.994636219456558
230985.06084972603	0.7381889398150538	13950108524.383875	1.404307526389033e+27	3722.1842863364336	2077.6846267439905	8.963948191262316	0.994636219456558
231098.3443518593	0.7387210970897927	13935983914.775234	1.4013740055984248e+27	3716.3626857492636	2075.588350615334	8.95909411308966	0.994636219456558
231211.62785399257	0.7392532363405467	13921862098.35168	1.3984442241469766e+27	3710.545451054159	2073.49248155827	8.954236074012405	0.994636219456558
231324.91135612584	0.7397853568712616	13907743074.742674	1.3955181798844423e+27	3704.7325816735724	2071.3970195146458	8.949374066838418	0.994636219456558
231438.1948582591	0.7403174579854054	13893626843.584969	1.3925958706628323e+27	3698.9240770340552	2069.3019644273654	8.944508084358402	0.994636219456558
231551.4783603924	0.7408495389859691	13879513404.522738	1.389677294336399e+27	3693.1199365663715	2067.207316240435	8.939638119345908	0.994636219456558
231664.76186252566	0.7413815991754665	13865402757.207266	1.3867624487616244e+27	3687.320159705336	2065.113074898903	8.934764164557167	0.994636219456558
231778.04536465893	0.7419136378559362	13851294901.297262	1.3838513317972066e+27	3681.524745889937	2063.0192403489127	8.929886212731137	0.994636219456558
231891.3288667922	0.7424456543289409	13837189836.458607	1.3809439413040463e+27	3675.73369456326	2060.9258125376728	8.925004256589375	0.994636219456558
232004.61236892547	0.742977647895568	13823087562.364393	1.3780402751452353e+27	3669.9470051724365	2058.8327914134425	8.92011828883595	0.994636219456558
232117.89587105875	0.7435096178564304	13808988078.695	1.375140331186041e+27	3664.1646771687115	2056.7401769255557	8.91522830215743	0.994636219456558
232231.17937319202	0.7440415635116677	13794891385.137753	1.372244107293896e+27	3658.3867100073176	2054.647969024382	8.91033428922274	0.994636219456558
232344.4628753253	0.7445734841609456	13780797481.387476	1.3693516013383837e+27	3652.6131031476025	2052.5561676613715	8.905436242683194	0.994636219456558
232457.74637745856	0.7451053791034571	13766706367.145815	1.366462811191226e+27	3646.84385605288	2050.464772789003	8.900534155172329	0.994636219456558
232571.02987959184	0.7456372476379227	13752618042.121695	1.36357773472627e+27	3641.0789681904726	2048.3737843608023	8.895628019305871	0.994636219456558
232684.3133817251	0.7461690890625912	13738532506.03097	1.360696369819476e+27	3635.31843903174	2046.2832023313615	8.890717827681716	0.994636219456558
232797.59688385838	0.7467009026752403	13724449758.596828	1.3578187143489045e+27	3629.562268051971	2044.193026656285	8.885803572879762	0.994636219456558
232910.88038599165	0.7472326877731769	13710369799.549158	1.3549447661947023e+27	3623.810454730432	2042.1032572922259	8.880885247461913	0.994636219456558
233024.16388812492	0.7477644436532376	13696292628.62509	1.3520745232390922e+27	3618.062998550333	2040.0138941968676	8.875962843971983	0.994636219456558
233137.4473902582	0.7482961696117894	13682218245.568663	1.349207983366359e+27	3612.3198989988264	2037.9249373289279	8.871036354935633	0.994636219456558
233250.73089239147	0.7488278649447303	13668146650.131	1.3463451444628363e+27	3606.5811555669875	2035.8363866481518	8.866105772860305	0.994636219456558
233364.01439452474	0.7493595289474899	13654077842.070002	1.3434860044168962e+27	3600.846767749762	2033.7482421152965	8.8611710902351	0.994636219456558
233477.297896658	0.7498911609150298	13640011821.15062	1.3406305611189345e+27	3595.1167350460173	2031.6605036921565	8.856232299530799	0.994636219456558
233590.58139879128	0.7504227601418436	13625948587.144672	1.3377788124613595e+27	3589.391056958487	2029.573171341531	8.851289393199709	0.994636219456558
233703.86490092456	0.7509543259219583	13611888139.830847	1.3349307563385793e+27	3583.6697329937365	2027.486245027232	8.84634236367561	0.994636219456558
233817.14840305783	0.7514858575489348	13597830478.994715	1.3320863906469908e+27	3577.9527626622034	2025.3997247140846	8.841391203373712	0.994636219456558
233930.4319051911	0.7520173543158678	13583775604.428766	1.329245713284965e+27	3572.2401454781775	2023.313610367937	8.836435904690587	0.994636219456558
234043.71540732437	0.7525488155153869	13569723515.932135	1.3264087221528364e+27	3566.5318809596997	2021.2279019556083	8.831476460004005	0.994636219456558
234156.99890945764	0.7530802404396566	13555674213.310904	1.3235754151528907e+27	3560.8279686286537	2019.142599444942	8.826512861672974	0.994636219456558
234270.28241159092	0.7536116283803775	13541627696.377796	1.3207457901893524e+27	3555.1284080107	2017.0577028047721	8.821545102037605	0.994636219456558
234383.5659137242	0.7541429786287867	13527583964.952469	1.3179198451683725e+27	3549.4331986352977	2014.973212004936	8.81657317341907	0.994636219456558
234496.84941585746	0.7546742904756578	13513543018.861097	1.3150975779980173e+27	3543.7423400356065	2012.8891270162387	8.811597068119465	0.994636219456558
234610.13291799073	0.7552055632113021	13499504857.936787	1.312278986588255e+27	3538.055831748601	2010.8054478105041	8.806616778421828	0.994636219456558
234723.416420124	0.7557367961255684	13485469482.019201	1.309464068850945e+27	3532.37367331492	2008.7221743605107	8.801632296589972	0.994636219456558
234836.69992225728	0.7562679885078448	13471436890.954613	1.3066528226998256e+27	3526.69586427896	2006.6393066400385	8.79664361486848	0.994636219456558
234949.98342439055	0.7567991396470578	13457407084.596062	1.3038452460505017e+27	3521.022404188791	2004.5568446238349	8.79165072548257	0.994636219456558
235063.26692652382	0.7573302488316735	13443380062.803196	1.3010413368204332e+27	3515.353292596198	2002.474788287627	8.786653620638079	0.994636219456558
235176.5504286571	0.7578613153496987	13429355825.44222	1.298241092928924e+27	3509.6885290566297	2000.3931376081152	8.781652292521349	0.994636219456558
235289.83393079037	0.7583923384886804	13415334372.385946	1.2954445122971086e+27	3504.0281131291763	1998.311892562957	8.776646733299128	0.994636219456558
235403.11743292364	0.7589233175357069	13401315703.51369	1.2926515928479424e+27	3498.3720443766065	1996.2310531307958	8.771636935118568	0.994636219456558
235516.4009350569	0.7594542517774087	13387299818.711382	1.289862332506188e+27	3492.720322365286	1994.1506192912136	8.766622890107056	0.994636219456558
235629.68443719018	0.7599851404999582	13373286717.871431	1.287076729198405e+27	3487.0729466652288	1992.0705910247673	8.761604590372208	0.994636219456558
235742.96793932345	0.760515982989071	13359276400.892845	1.284294780852938e+27	3481.4299168500515	1989.9909683129697	8.756582028001766	0.994636219456558
235856.25144145673	0.7610467785300058	13345268867.680916	1.2815164853999045e+27	3475.7912324969443	1987.9117511382813	8.751555195063498	0.994636219456558
235969.53494359	0.7615775264075654	13331264118.147507	1.2787418407711853e+27	3470.156893186672	1985.8329394841048	8.74652408360513	0.994636219456558
236082.81844572327	0.7621082259060974	13317262152.210875	1.27597084490041e+27	3464.5268985035736	1983.7545333347964	8.741488685654291	0.994636219456558
236196.10194785654	0.7626388763094942	13303262969.795816	1.2732034957229488e+27	3458.9012480355805	1981.6765326756733	8.73644899321844	0.994636219456558
236309.38544998982	0.763169476901194	13289266570.833286	1.2704397911758982e+27	3453.279941374063	1979.5989374929543	8.73140499828469	0.994636219456558
236422.6689521231	0.7637000269641807	13275272955.260738	1.2676797291980715e+27	3447.6629781139877	1977.521747773825	8.72635669281985	0.994636219456558
236535.95245425636	0.7642305257809864	13261282123.022074	1.2649233077299881e+27	3442.0503578538537	1975.4449635064057	8.721304068770317	0.994636219456558
236649.23595638963	0.7647609726336885	13247294074.067244	1.2621705247138595e+27	3436.442080195563	1973.3685846797212	8.716247118061887	0.994636219456558
236762.5194585229	0.7652913668039136	13233308808.35289	1.2594213780935807e+27	3430.8381447446013	1971.2926112837554	8.711185832599842	0.994636219456558
236875.80296065618	0.7658217075728364	13219326325.841627	1.2566758658147182e+27	3425.2385511098596	1969.2170433093963	8.706120204268728	0.994636219456558
236989.08646278945	0.7663519942211804	13205346626.502476	1.2539339858244982e+27	3419.6432989037194	1967.141880748463	8.701050224932356	0.994636219456558
237102.36996492272	0.7668822260292188	13191369710.31056	1.2511957360717965e+27	3414.0523877419714	1965.067123593684	8.695975886433656	0.994636219456558
237215.653467056	0.7674124022767748	13177395577.247517	1.2484611145071275e+27	3408.4658172439003	1962.9927718387212	8.690897180594687	0.994636219456558
237328.93696918926	0.7679425222432218	13163424227.300795	1.2457301190826317e+27	3402.883587032116	1960.9188254781159	8.685814099216406	0.994636219456558
237442.22047132254	0.7684725852074851	13149455660.46445	1.2430027477520667e+27	3397.3056967327334	1958.8452845073618	8.680726634078772	0.994636219456558
237555.5039734558	0.7690025904480411	13135489876.738247	1.2402789984707947e+27	3391.732145975169	1956.7721489228136	8.675634776940463	0.994636219456558
