# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.801741461781175835e-03	1.826095204393169338e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.912372394685081453e-03	1.916657164885910076e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.024802749602298765e-03	2.011710385565171548e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.139061794292738718e-03	2.111477602532888108e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.255179272559027052e-03	2.216192598093838322e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.373185411989405247e-03	2.326100748572545756e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.493110931826533344e-03	2.441459599298165168e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.614987050964313643e-03	2.562539468104751952e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.738845496074749260e-03	2.689624078761032227e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.864718509866983412e-03	2.823011225813991694e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
7.992638859480713856e-03	2.963013472404253084e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.122639845016085824e-03	3.109958882688325124e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.254755308202368913e-03	3.264191790584088996e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.389019641207581118e-03	3.426073606640802715e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.525467795591415779e-03	3.595983664924403297e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.664135291403812431e-03	3.774320111902624430e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.805058226431490900e-03	3.961500839412759070e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
8.948273285594917151e-03	4.157964463898359090e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.093817750498068772e-03	4.364171354209391908e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.241729509133525880e-03	4.580604710374315319e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.392047065745465217e-03	4.807771695872019760e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.544809550853022503e-03	5.046204626056709544e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.700056731436751747e-03	5.296462215520725604e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
9.857829021290695146e-03	5.559130887317991610e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.001816749154285126e-02	5.834826147116124465e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.018111388134678927e-02	6.124194025497227105e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.034671060874715366e-02	6.427912591787028265e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.051500078172187130e-02	6.746693542959651562e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.068602820940399260e-02	7.081283871341363546e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.085983741348601171e-02	7.432467615021051759e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.103647363980974835e-02	7.801067695069344873e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.121598287014468308e-02	8.187947843871257050e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.139841183415788925e-02	8.594014629091115673e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.158380802157863050e-02	9.020219578012396371e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.177221969456090228e-02	9.467561407230616475e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.196369590024691336e-02	9.937088362923591615e-27	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.215828648353502704e-02	1.042990067718352150e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.235604210005536961e-02	1.094715314616651239e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.255701422935636899e-02	1.149005783610055116e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.276125518830596370e-02	1.205988692349367010e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.296881814471058381e-02	1.265797567619666057e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.317975713115578443e-02	1.328572558230668963e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.339412705907199949e-02	1.394460763424338429e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.361198373302892860e-02	1.463616577569241315e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.383338386526264049e-02	1.536202051949478448e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.405838509043875334e-02	1.612387274495832711e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.428704598065587590e-02	1.692350768349053531e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.451942606069307751e-02	1.776279910189184198e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.475558582350521876e-02	1.864371369311140479e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.499558674597054400e-02	1.956831568475548657e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.523949130489416805e-02	2.053877167614576448e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.548736299327202817e-02	2.155735571526360974e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.573926633681936582e-02	2.262645462747643809e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.599526691076787535e-02	2.374857360853210253e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.625543135693633193e-02	2.492634209492909745e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.651982740107859823e-02	2.616251992541619682e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.678852387051397652e-02	2.746000380806153895e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.706159071204432082e-02	2.882183410804457423e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.733909901016241623e-02	3.025120197207583970e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.762112100555668359e-02	3.175145680614044592e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.790773011391684835e-02	3.332611412408700660e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.819900094504531968e-02	3.497886378545260008e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.849500932227968533e-02	3.671357864182942635e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.879583230223084642e-02	3.853432361203135846e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.910154819484235697e-02	4.044536520732809429e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.941223658377607547e-02	4.245118152906688911e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
1.972797834712914158e-02	4.455647276210696286e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.004885567848827335e-02	4.676617218865959453e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.037495210832614492e-02	4.908545774833762289e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.070635252574604124e-02	5.151976417150694450e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.104314320058017426e-02	5.407479571437008004e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.138541180584718759e-02	5.675653952562177347e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.173324744057530608e-02	5.957127967600315795e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.208674065299634851e-02	6.252561188362391653e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.244598346411721262e-02	6.562645896956260996e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.281106939167476880e-02	6.888108707996025260e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.318209347448015392e-02	7.229712271261795176e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.355915229715934214e-02	7.588257058800135151e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.394234401529582792e-02	7.964583240652317354e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.433176838098243325e-02	8.359572653606167286e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.472752676878876496e-02	8.774150867584720381e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.512972220215077199e-02	9.209289354513506098e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.553845938018988945e-02	9.666007764749334965e-26	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.595384470496805290e-02	1.014537631640417722e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.637598630918624662e-02	1.064851830316357055e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.680499408433358044e-02	1.117661272647588304e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.724097970929394499e-02	1.173089705828000108e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.768405667941837775e-02	1.231267014074612591e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.813434033606986365e-02	1.292329522982356908e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.859194789664895944e-02	1.356420318972822364e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.905699848510781558e-02	1.423689584585507561e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
2.952961316296019018e-02	1.494294950397201135e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.000991496079630574e-02	1.568401864394246483e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.049802891030984134e-02	1.646183979663106404e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.099408207684615016e-02	1.727823561307795937e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.149820359247988699e-02	1.813511913547673926e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.201052468963033054e-02	1.903449827996337586e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.253117873522381326e-02	1.997848054172174502e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.306030126541173453e-02	2.096927793343044119e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.359803002085297308e-02	2.200921216862256617e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.414450498257068367e-02	2.310072010210604555e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.469986840839176662e-02	2.424635944019090474e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.526426486997939064e-02	2.544881473410589685e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.583784129046786726e-02	2.671090367064805851e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.642074698270926503e-02	2.803558367480506384e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.701313368814269228e-02	2.942595883982419395e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.761515561629521359e-02	3.088528720096454340e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.822696948492564084e-02	3.241698836997898656e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.884873456082125337e-02	3.402465154821476995e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
3.948061270125770988e-02	3.571204393710866307e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.012276839613389268e-02	3.748311956578730162e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.077536881079145414e-02	3.934202855645505073e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.143858382953127806e-02	4.129312684928360153e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.211258609983772883e-02	4.334098640959031454e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.279755107732175629e-02	4.549040594122205542e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.349365707139567216e-02	4.774642213125250404e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.420108529169020084e-02	5.011432145233822168e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.492001989522689809e-02	5.259965255039305152e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.565064803435788660e-02	5.520823924660742148e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.639315990548482926e-02	5.794619418427808448e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.714774879857105971e-02	6.081993315243088945e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.791461114745829836e-02	6.383619011979544962e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.869394658100226203e-02	6.700203301436518618e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
4.948595797503999721e-02	7.032488028551666392e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.029085150520197500e-02	7.381251828749590663e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.110883670058393585e-02	7.747311952501118577e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.194012649829092554e-02	8.131526180368027317e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.278493729886905156e-02	8.534794833021265156e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.364348902263880309e-02	8.958062880942469143e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.451600516694412452e-02	9.402322158752131761e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.540271286433345876e-02	9.868613689353868685e-25	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.630384294168628428e-02	1.035803012334008708e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.721962998030191705e-02	1.087171829937593895e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.815031237696563493e-02	1.141088193156100448e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
5.909613240600757045e-02	1.197678443006563386e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.005733628237150401e-02	1.257075186165204810e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.103417422570944773e-02	1.319417605701723910e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.202690052551819433e-02	1.384851787223871778e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.303577360733617074e-02	1.453531061196640588e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.406105610001609774e-02	1.525616362238112271e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.510301490409246827e-02	1.601276606233987989e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.616192126126103912e-02	1.680689086154449083e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.723805082498768293e-02	1.764039887500799311e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.833168373226686243e-02	1.851524324355538405e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
6.944310467654606078e-02	1.943347397057471630e-24	2.755555923717331141e+06	1.211527658628585200e+22	8.099434515490472331e-01	1.031399711967793953e-01	2.538174913525346188e-01	9.999999999682397389e-01
