# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.007112712729411365e-02	9.489536464233454642e-28	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.023493491030776602e-02	9.960153233994888147e-28	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.040140704155540462e-02	1.045410940972367266e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.057058685689922679e-02	1.097256246796102892e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.074251839706310760e-02	1.151672728824916992e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.091724641909723459e-02	1.208787899993155608e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.109481640802920110e-02	1.268735597013511222e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.127527458870466147e-02	1.331656293993632686e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.145866793782050405e-02	1.397697431605973071e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.164504419615379656e-02	1.467013762582250035e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.183445188098961737e-02	1.539767714342085889e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.202694029875100643e-02	1.616129769605567068e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.222255955783440283e-02	1.696278865881631297e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.242136058165378004e-02	1.780402814768346786e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.262339512189699850e-02	1.868698742047669989e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.282871577199775313e-02	1.961373549605912044e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.303737598082661819e-02	2.058644400262326859e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.324943006660484444e-02	2.160739226641939670e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.346493323104440247e-02	2.267897265284998447e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.368394157371805205e-02	2.380369617244654050e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.390651210666309263e-02	2.498419836486467559e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.413270276922272937e-02	2.622324547468588763e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.436257244312876165e-02	2.752374093349697875e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.459618096782961186e-02	2.888873216343680365e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.483358915606769642e-02	3.032141771815304851e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.507485880971009412e-02	3.182515477790172976e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.532005273583680188e-02	3.340346701635347510e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.556923476309057981e-02	3.506005285753962833e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.582246975829276758e-02	3.679879414228721005e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.607982364332936204e-02	3.862376522445045768e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.634136341231170325e-02	4.053924251825346468e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.660715714901636608e-02	4.254971451911710134e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.687727404460862696e-02	4.465989232145041558e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.715178441565425732e-02	4.687472065805372593e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.743075972242425289e-02	4.919938948700112696e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.771427258749729700e-02	5.163934615315401659e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.800239681466481514e-02	5.420030815280347665e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.829520740814349899e-02	5.688827653135240687e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.859278059210034070e-02	5.970954994543203655e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.889519383049518067e-02	6.267073942240374166e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.920252584724615671e-02	6.577878385183368952e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.951485664672291537e-02	6.904096624523756624e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.983226753457333069e-02	7.246493080220030909e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.015484113888896256e-02	7.605870082285992913e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.048266143171458692e-02	7.983069750872710834e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.081581375090788000e-02	8.378975969590163534e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.115438482235433224e-02	8.794516456691904043e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.149846278254372717e-02	9.230664938976738295e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.184813720151377800e-02	9.688443433501166704e-27	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.220349910616680258e-02	1.016892464244911917e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.256464100396589345e-02	1.067323446677135057e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.293165690701624501e-02	1.120255464448397888e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.330464235653833399e-02	1.175812551980899067e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.368369444773921195e-02	1.234124894964547004e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.406891185508805084e-02	1.295329135418169840e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.446039485800317881e-02	1.359568691879753990e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.485824536695655992e-02	1.426994095475896191e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.526256695000309374e-02	1.497763342658059175e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.567346485974141695e-02	1.572042265432163340e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.609104606071300722e-02	1.650004919949016190e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.651541925724726009e-02	1.731833994366259366e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.694669492175913103e-02	1.817721236937443002e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.738498532350728404e-02	1.907867905331464500e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.783040455781999115e-02	2.002485238235213156e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.828306857579615530e-02	2.101794950344461676e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.874309521448966537e-02	2.206029751903009423e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.921060422758470915e-02	2.315433894007446755e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
2.968571731656974994e-02	2.430263740955288709e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.016855816241894098e-02	2.550788370977787729e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.065925245778846134e-02	2.677290206764938683e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.115792793973676603e-02	2.810065677260311349e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.166471442297708744e-02	2.949425912276447398e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.217974383367044194e-02	3.095697471558378481e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.270315024376877627e-02	3.249223110003898688e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.323506990591622301e-02	3.410362580833445828e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.377564128891836354e-02	3.579493478591864781e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.432500511378835939e-02	3.757012123957347195e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.488330439037910791e-02	3.943334492430812494e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.545068445461168477e-02	4.138897189082149369e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.602729300630880954e-02	4.344158471637105846e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.661328014764401312e-02	4.559599324302472481e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.720879842221622158e-02	4.785724584845749718e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.781400285475947087e-02	5.023064127570174282e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.842905099149910436e-02	5.272174104957528730e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.905410294116380687e-02	5.533638250887810583e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
3.968932141666503544e-02	5.808069248489906613e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.033487177745440772e-02	6.096110165828423492e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.099092207256966464e-02	6.398435962790697422e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.165764308438130864e-02	6.715755072705439847e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.233520837305025653e-02	7.048811062398714096e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.302379432170895524e-02	7.398384374577624159e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.372358018237738897e-02	7.765294156624448565e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.443474812262550311e-02	8.150400180086366899e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.515748327299523579e-02	8.554604855359221377e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.589197377519318999e-02	8.978855346285595975e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.663841083106765040e-02	9.424145789622892967e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.739698875238219922e-02	9.891519624582021180e-26	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.816790501139843472e-02	1.038207203789513037e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.895136029228212837e-02	1.089695253014260185e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
4.974755854334481087e-02	1.143736760935203497e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.055670703013552536e-02	1.200458361818181221e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.137901638939614685e-02	1.259992970131383873e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.221470068389384017e-02	1.322480092000856863e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.306397745814581124e-02	1.388066152112118971e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.392706779505043041e-02	1.456904836823888271e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.480419637343898753e-02	1.529157454297890053e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.569559152656423234e-02	1.604993312488719304e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.660148530153954333e-02	1.684590115879387599e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.752211351974532982e-02	1.768134381892302242e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.845771583821800232e-02	1.855821877951418325e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
5.940853581203687367e-02	1.947858080219662643e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.037482095772660901e-02	2.044458655086705156e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.135682281769010843e-02	2.145849964535186143e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.235479702568993976e-02	2.252269596569739448e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.336900337339486378e-02	2.363966921951712296e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.439970587800807056e-02	2.481203678544080993e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.544717285099647952e-02	2.604254584636044226e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.651167696793673645e-02	2.733407982684222597e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.759349533949818301e-02	2.868966514979176271e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.869290958358012511e-02	3.011247832820377247e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
6.981020589862191317e-02	3.160585340861394042e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.094567513810640103e-02	3.317328978369691174e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.209961288627410314e-02	3.481846039231473674e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.327231953506961604e-02	3.654522032623323903e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.446410036233963581e-02	3.835761586367340016e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.567526561130197282e-02	4.025989395086439625e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.690613057130846197e-02	4.225651215381946431e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.815701565992015654e-02	4.435214910365043704e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
7.942824650631839789e-02	4.655171545990056077e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.072015403607252226e-02	4.886036541758446432e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.203307455728550690e-02	5.128350878489789592e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.336734984814199445e-02	5.382682365990227797e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.472332724587912367e-02	5.649626973588492801e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.610135973720524361e-02	5.929810226657636643e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.750180605018932634e-02	6.223888672394811312e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
8.892503074764408766e-02	6.532551418293615410e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.037140432202936391e-02	6.856521746914534568e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.184130329189768571e-02	7.196558810736777568e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.333511029990948504e-02	7.553459411063475101e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.485321421244258255e-02	7.928059865148570774e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.639601022082087967e-02	8.321237965920323413e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.796389994419051062e-02	8.733915038894069753e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
9.955729153406921161e-02	9.167058101093924958e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.011765997805952194e-01	9.621682127042124175e-25	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
1.028222462205058974e-01	1.009885242712651392e-24	4.411201927541240584e+05	6.812920690579594281e+20	1.283714050618267877e-01	1.648754298623540324e-02	8.562826280832716574e-02	9.999999999864725986e-01
