# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.956858461710089536e-01	3.372136455645885693e-21	2.136845243565489352e+08	5.887496404785220477e+24	6.299006282062483564e+01	7.983837925493761034e+00	1.971276662103256916e+00	9.999999993806727439e-01
1.988686939519243302e-01	3.539371596364538691e-21	2.136845243565489352e+08	5.887496404785212961e+24	6.299006282062483564e+01	7.983837925493761034e+00	1.971276662103256916e+00	9.999999993806727439e-01
2.021033110365205721e-01	3.714900467974289585e-21	2.136845243565489352e+08	5.887496404785204371e+24	6.299006282062483564e+01	7.983837925493761034e+00	1.971276662103256916e+00	9.999999993806727439e-01
2.053905394571496901e-01	3.899134383383397317e-21	2.136845243565489352e+08	5.887496404785195781e+24	6.299006282062483564e+01	7.983837925493761034e+00	1.971276662103256916e+00	9.999999993806727439e-01
2.087312349418957436e-01	4.092505053836046256e-21	2.136845243565472066e+08	5.887496404785187191e+24	6.299006282062444484e+01	7.983837925493713961e+00	1.971276662103252031e+00	9.999999993806727439e-01
2.121262671373357334e-01	4.295465600531636312e-21	2.136845243565472066e+08	5.887496404785177528e+24	6.299006282062444484e+01	7.983837925493713961e+00	1.971276662103252031e+00	9.999999993806727439e-01
2.155765198349268719e-01	4.508491616413738237e-21	2.136845243565472066e+08	5.887496404785167864e+24	6.299006282062444484e+01	7.983837925493713961e+00	1.971276662103252031e+00	9.999999993806727439e-01
2.190828912010727714e-01	4.732082280616383276e-21	2.136845243565472066e+08	5.887496404785158200e+24	6.299006282062444484e+01	7.983837925493713961e+00	1.971276662103252031e+00	9.999999993806727439e-01
2.226462940109338318e-01	4.966761528179482888e-21	2.136845243565472066e+08	5.887496404785148537e+24	6.299006282062444484e+01	7.983837925493713961e+00	1.971276662103252031e+00	9.999999993806727439e-01
2.262676558860407527e-01	5.213079277774224375e-21	2.136845243565463126e+08	5.887496404785137799e+24	6.299006282062406115e+01	7.983837925493666887e+00	1.971276662103247368e+00	9.999999993806727439e-01
2.299479195357704564e-01	5.471612720315185150e-21	2.136845243565463126e+08	5.887496404785127062e+24	6.299006282062406115e+01	7.983837925493666887e+00	1.971276662103247368e+00	9.999999993806727439e-01
2.336880430027530320e-01	5.742967671479109584e-21	2.136845243565463126e+08	5.887496404785116324e+24	6.299006282062406115e+01	7.983837925493666887e+00	1.971276662103247368e+00	9.999999993806727439e-01
2.374889999122669071e-01	6.027779991299222378e-21	2.136845243565463126e+08	5.887496404785104513e+24	6.299006282062406115e+01	7.983837925493666887e+00	1.971276662103247368e+00	9.999999993806727439e-01
2.413517797256926889e-01	6.326717074161978017e-21	2.136845243565463126e+08	5.887496404785092702e+24	6.299006282062406115e+01	7.983837925493666887e+00	1.971276662103247368e+00	9.999999993806727439e-01
2.452773879980895688e-01	6.640479412697568339e-21	2.136845243565445840e+08	5.887496404785080891e+24	6.299006282062367035e+01	7.983837925493615373e+00	1.971276662103242483e+00	9.999999993806727439e-01
2.492668466399586280e-01	6.969802239228625027e-21	2.136845243565445840e+08	5.887496404785068006e+24	6.299006282062367035e+01	7.983837925493615373e+00	1.971276662103242483e+00	9.999999993806727439e-01
2.533211941832675396e-01	7.315457248623937903e-21	2.136845243565445840e+08	5.887496404785055121e+24	6.299006282062367035e+01	7.983837925493615373e+00	1.971276662103242483e+00	9.999999993806727439e-01
2.574414860517987291e-01	7.678254406593808040e-21	2.136845243565437198e+08	5.887496404785041162e+24	6.299006282062328665e+01	7.983837925493564747e+00	1.971276662103237598e+00	9.999999993806727439e-01
2.616287948358964610e-01	8.059043847664715009e-21	2.136845243565437198e+08	5.887496404785027204e+24	6.299006282062328665e+01	7.983837925493564747e+00	1.971276662103237598e+00	9.999999993806727439e-01
2.658842105716839321e-01	8.458717867280819707e-21	2.136845243565437198e+08	5.887496404785013245e+24	6.299006282062328665e+01	7.983837925493564747e+00	1.971276662103237598e+00	9.999999993806727439e-01
2.702088410248180694e-01	8.878213012699851904e-21	2.136845243565437198e+08	5.887496404784998213e+24	6.299006282062328665e+01	7.983837925493564747e+00	1.971276662103237598e+00	9.999999993806727439e-01
2.746038119788643539e-01	9.318512277583730699e-21	2.136845243565419614e+08	5.887496404784983180e+24	6.299006282062290296e+01	7.983837925493517673e+00	1.971276662103232713e+00	9.999999993806727439e-01
2.790702675283577849e-01	9.780647405425609174e-21	2.136845243565419614e+08	5.887496404784967074e+24	6.299006282062290296e+01	7.983837925493517673e+00	1.971276662103232713e+00	9.999999993806727439e-01
2.836093703766333629e-01	1.026570130721158495e-20	2.136845243565419614e+08	5.887496404784950968e+24	6.299006282062290296e+01	7.983837925493517673e+00	1.971276662103232713e+00	9.999999993806727439e-01
2.882223021385003636e-01	1.077481059898202350e-20	2.136845243565410972e+08	5.887496404784933788e+24	6.299006282062251216e+01	7.983837925493465271e+00	1.971276662103227828e+00	9.999999993806727439e-01
2.929102636478379540e-01	1.130916826523857280e-20	2.136845243565410972e+08	5.887496404784916608e+24	6.299006282062251216e+01	7.983837925493465271e+00	1.971276662103227828e+00	9.999999993806727439e-01
2.976744752701955266e-01	1.187002645443830411e-20	2.136845243565393388e+08	5.887496404784898355e+24	6.299006282062212847e+01	7.983837925493418197e+00	1.971276662103222943e+00	9.999999993806727439e-01
3.025161772204781885e-01	1.245869941312551808e-20	2.136845243565393388e+08	5.887496404784880101e+24	6.299006282062212847e+01	7.983837925493418197e+00	1.971276662103222943e+00	9.999999993806727439e-01
3.074366298857961199e-01	1.307656656557626093e-20	2.136845243565393388e+08	5.887496404784860774e+24	6.299006282062212847e+01	7.983837925493418197e+00	1.971276662103222943e+00	9.999999993806727439e-01
3.124371141535697838e-01	1.372507574617289203e-20	2.136845243565384746e+08	5.887496404784841446e+24	6.299006282062173767e+01	7.983837925493375565e+00	1.971276662103218058e+00	9.999999993806727439e-01
3.175189317449670368e-01	1.440574659208197676e-20	2.136845243565384746e+08	5.887496404784821045e+24	6.299006282062173767e+01	7.983837925493375565e+00	1.971276662103218058e+00	9.999999993806727439e-01
3.226834055537668999e-01	1.512017410418644346e-20	2.136845243565367460e+08	5.887496404784799570e+24	6.299006282062135398e+01	7.983837925493324050e+00	1.971276662103213173e+00	9.999999993806727439e-01
3.279318799907350312e-01	1.587003238461589253e-20	2.136845243565367460e+08	5.887496404784778096e+24	6.299006282062135398e+01	7.983837925493324050e+00	1.971276662103213173e+00	9.999999993806728549e-01
3.332657213335969981e-01	1.665707855963262844e-20	2.136845243565367460e+08	5.887496404784755547e+24	6.299006282062135398e+01	7.983837925493324050e+00	1.971276662103213173e+00	9.999999993806728549e-01
3.386863180827089925e-01	1.748315689706699011e-20	2.136845243565358520e+08	5.887496404784731925e+24	6.299006282062097029e+01	7.983837925493273424e+00	1.971276662103208288e+00	9.999999993806728549e-01
3.441950813225086447e-01	1.835020312794888607e-20	2.136845243565358520e+08	5.887496404784708302e+24	6.299006282062097029e+01	7.983837925493273424e+00	1.971276662103208288e+00	9.999999993806728549e-01
3.497934450888481317e-01	1.926024898246348540e-20	2.136845243565341234e+08	5.887496404784683606e+24	6.299006282062057949e+01	7.983837925493226351e+00	1.971276662103203625e+00	9.999999993806728549e-01
3.554828667423020061e-01	2.021542695085964881e-20	2.136845243565331995e+08	5.887496404784657837e+24	6.299006282062019579e+01	7.983837925493173948e+00	1.971276662103198740e+00	9.999999993806728549e-01
3.612648273475433380e-01	2.121797528046655263e-20	2.136845243565331995e+08	5.887496404784630993e+24	6.299006282062019579e+01	7.983837925493173948e+00	1.971276662103198740e+00	9.999999993806728549e-01
3.671408320588961383e-01	2.227024322052948682e-20	2.136845243565315008e+08	5.887496404784604149e+24	6.299006282061980500e+01	7.983837925493126875e+00	1.971276662103193855e+00	9.999999993806728549e-01
3.731124105121527146e-01	2.337469652715298527e-20	2.136845243565315008e+08	5.887496404784576232e+24	6.299006282061980500e+01	7.983837925493126875e+00	1.971276662103193855e+00	9.999999993806728549e-01
3.791811172227684268e-01	2.453392324125258754e-20	2.136845243565306067e+08	5.887496404784547241e+24	6.299006282061942130e+01	7.983837925493076249e+00	1.971276662103188970e+00	9.999999993806728549e-01
3.853485319905325390e-01	2.575063975305385749e-20	2.136845243565306067e+08	5.887496404784517176e+24	6.299006282061942130e+01	7.983837925493076249e+00	1.971276662103188970e+00	9.999999993806728549e-01
3.916162603108175877e-01	2.702769716734879593e-20	2.136845243565288782e+08	5.887496404784486038e+24	6.299006282061903761e+01	7.983837925493029175e+00	1.971276662103184085e+00	9.999999993806728549e-01
3.979859337925235052e-01	2.836808798442703688e-20	2.136845243565280139e+08	5.887496404784453826e+24	6.299006282061864681e+01	7.983837925492976773e+00	1.971276662103179200e+00	9.999999993806728549e-01
4.044592105828135886e-01	2.977495311233477797e-20	2.136845243565280139e+08	5.887496404784420540e+24	6.299006282061864681e+01	7.983837925492976773e+00	1.971276662103179200e+00	9.999999993806728549e-01
4.110377757987628833e-01	3.125158922689506819e-20	2.136845243565262556e+08	5.887496404784386180e+24	6.299006282061826312e+01	7.983837925492925258e+00	1.971276662103174315e+00	9.999999993806728549e-01
4.177233419660276725e-01	3.280145649673544841e-20	2.136845243565253615e+08	5.887496404784350746e+24	6.299006282061787942e+01	7.983837925492882626e+00	1.971276662103169430e+00	9.999999993806728549e-01
4.245176494646453746e-01	3.442818669142355657e-20	2.136845243565244675e+08	5.887496404784314239e+24	6.299006282061748863e+01	7.983837925492831111e+00	1.971276662103164545e+00	9.999999993806728549e-01
4.314224669820920233e-01	3.613559169171296946e-20	2.136845243565244675e+08	5.887496404784276658e+24	6.299006282061748863e+01	7.983837925492831111e+00	1.971276662103164545e+00	9.999999993806728549e-01
4.384395919737023029e-01	3.792767242183800071e-20	2.136845243565227389e+08	5.887496404784238003e+24	6.299006282061729678e+01	7.983837925492809795e+00	1.971276662103162103e+00	9.999999993806728549e-01
4.455708511305824238e-01	3.980862822479094102e-20	2.136845243565218449e+08	5.887496404784197201e+24	6.299006282061691309e+01	7.983837925492759169e+00	1.971276662103157440e+00	9.999999993806728549e-01
4.528181008551342979e-01	4.178286670254968013e-20	2.136845243565201163e+08	5.887496404784155325e+24	6.299006282061652229e+01	7.983837925492706766e+00	1.971276662103152555e+00	9.999999993806728549e-01
4.601832277443089203e-01	4.385501404431269097e-20	2.136845243565192521e+08	5.887496404784112376e+24	6.299006282061613859e+01	7.983837925492664134e+00	1.971276662103147670e+00	9.999999993806728549e-01
4.676681490807271802e-01	4.602992586694649969e-20	2.136845243565174937e+08	5.887496404784068352e+24	6.299006282061574780e+01	7.983837925492612619e+00	1.971276662103142785e+00	9.999999993806728549e-01
4.752748133317817869e-01	4.831269859304398115e-20	2.136845243565166295e+08	5.887496404784022181e+24	6.299006282061536410e+01	7.983837925492561993e+00	1.971276662103137900e+00	9.999999993806728549e-01
4.830052006568618106e-01	5.070868139325869004e-20	2.136845243565149009e+08	5.887496404783974937e+24	6.299006282061498041e+01	7.983837925492514920e+00	1.971276662103133015e+00	9.999999993806728549e-01
4.908613234228272892e-01	5.322348872089815329e-20	2.136845243565140069e+08	5.887496404783925545e+24	6.299006282061458961e+01	7.983837925492467846e+00	1.971276662103128130e+00	9.999999993806728549e-01
4.988452267278629670e-01	5.586301346814655526e-20	2.136845243565122783e+08	5.887496404783875079e+24	6.299006282061420592e+01	7.983837925492417220e+00	1.971276662103123245e+00	9.999999993806728549e-01
5.069589889338605992e-01	5.863344077474954600e-20	2.136845243565113842e+08	5.887496404783822465e+24	6.299006282061381512e+01	7.983837925492364818e+00	1.971276662103118360e+00	9.999999993806728549e-01
5.152047222074522814e-01	6.154126252151369578e-20	2.136845243565096259e+08	5.887496404783768778e+24	6.299006282061343143e+01	7.983837925492316856e+00	1.971276662103113697e+00	9.999999993806728549e-01
5.235845730698492906e-01	6.459329254258716346e-20	2.136845243565087616e+08	5.887496404783712944e+24	6.299006282061304773e+01	7.983837925492266230e+00	1.971276662103108812e+00	9.999999993806729659e-01
5.321007229556236062e-01	6.779668259216652122e-20	2.136845243565070033e+08	5.887496404783654962e+24	6.299006282061265694e+01	7.983837925492213827e+00	1.971276662103103927e+00	9.999999993806729659e-01
5.407553887805741644e-01	7.115893910304256208e-20	2.136845243565043807e+08	5.887496404783595906e+24	6.299006282061188244e+01	7.983837925492124121e+00	1.971276662103094157e+00	9.999999993806729659e-01
5.495508235188334423e-01	7.468794077625811197e-20	2.136845243565035164e+08	5.887496404783534703e+24	6.299006282061149875e+01	7.983837925492073495e+00	1.971276662103089272e+00	9.999999993806729659e-01
5.584893167893608679e-01	7.839195704309383027e-20	2.136845243565017581e+08	5.887496404783471352e+24	6.299006282061111506e+01	7.983837925492026422e+00	1.971276662103084387e+00	9.999999993806729659e-01
5.675731954519726008e-01	8.227966744264233391e-20	2.136845243565000296e+08	5.887496404783405854e+24	6.299006282061034057e+01	7.983837925491928722e+00	1.971276662103074617e+00	9.999999993806729659e-01
5.768048242130668912e-01	8.636018196037925788e-20	2.136845243564982414e+08	5.887496404783338208e+24	6.299006282060995687e+01	7.983837925491876319e+00	1.971276662103069954e+00	9.999999993806729659e-01
5.861866062412033340e-01	9.064306237539048339e-20	2.136845243564974070e+08	5.887496404783268415e+24	6.299006282060956607e+01	7.983837925491824805e+00	1.971276662103065069e+00	9.999999993806729659e-01
5.957209837926930041e-01	9.513834466627662860e-20	2.136845243564947844e+08	5.887496404783196474e+24	6.299006282060879158e+01	7.983837925491730658e+00	1.971276662103055299e+00	9.999999993806729659e-01
6.054104388473628973e-01	9.985656252823832458e-20	2.136845243564929962e+08	5.887496404783122386e+24	6.299006282060840789e+01	7.983837925491683585e+00	1.971276662103050414e+00	9.999999993806729659e-01
6.152574937546677614e-01	1.048087720564528580e-19	2.136845243564903736e+08	5.887496404783045076e+24	6.299006282060763340e+01	7.983837925491580556e+00	1.971276662103040644e+00	9.999999993806729659e-01
6.252647118902975309e-01	1.100065776535726808e-19	2.136845243564877808e+08	5.887496404782965619e+24	6.299006282060705786e+01	7.983837925491507725e+00	1.971276662103033317e+00	9.999999993806729659e-01
6.354346983234786528e-01	1.154621592220673253e-19	2.136845243564869165e+08	5.887496404782884015e+24	6.299006282060666706e+01	7.983837925491460652e+00	1.971276662103028432e+00	9.999999993806729659e-01
6.457701004951209578e-01	1.211883007051174506e-19	2.136845243564842939e+08	5.887496404782799189e+24	6.299006282060589257e+01	7.983837925491362064e+00	1.971276662103018884e+00	9.999999993806729659e-01
6.562736089069962642e-01	1.271984200429446576e-19	2.136845243564816415e+08	5.887496404782712216e+24	6.299006282060512518e+01	7.983837925491263476e+00	1.971276662103009114e+00	9.999999993806729659e-01
6.669479578221321203e-01	1.335066006147759640e-19	2.136845243564790487e+08	5.887496404782622022e+24	6.299006282060435069e+01	7.983837925491169329e+00	1.971276662102999344e+00	9.999999993806730769e-01
6.777959259765846678e-01	1.401276242401089329e-19	2.136845243564764261e+08	5.887496404782528607e+24	6.299006282060357620e+01	7.983837925491066301e+00	1.971276662102989574e+00	9.999999993806730769e-01
6.888203373028017884e-01	1.470770058166244592e-19	2.136845243564738035e+08	5.887496404782431970e+24	6.299006282060280171e+01	7.983837925490972154e+00	1.971276662102980026e+00	9.999999993806730769e-01
7.000240616647449565e-01	1.543710296759011373e-19	2.136845243564711809e+08	5.887496404782332112e+24	6.299006282060203432e+01	7.983837925490874454e+00	1.971276662102970256e+00	9.999999993806730769e-01
7.114100156049680823e-01	1.620267877421270310e-19	2.136845243564685285e+08	5.887496404782229033e+24	6.299006282060125983e+01	7.983837925490775866e+00	1.971276662102960486e+00	9.999999993806730769e-01
7.229811631038550734e-01	1.700622195832302076e-19	2.136845243564659059e+08	5.887496404782122732e+24	6.299006282060048534e+01	7.983837925490677279e+00	1.971276662102950716e+00	9.999999993806730769e-01
7.347405163511908643e-01	1.784961544482639633e-19	2.136845243564633131e+08	5.887496404782013210e+24	6.299006282059971085e+01	7.983837925490573362e+00	1.971276662102940946e+00	9.999999993806730769e-01
7.466911365302983938e-01	1.873483553895723104e-19	2.136845243564598262e+08	5.887496404781900468e+24	6.299006282059855266e+01	7.983837925490433030e+00	1.971276662102926513e+00	9.999999993806730769e-01
7.588361346149209430e-01	1.966395655731106654e-19	2.136845243564571738e+08	5.887496404781783430e+24	6.299006282059777817e+01	7.983837925490333554e+00	1.971276662102916744e+00	9.999999993806730769e-01
7.711786721790659938e-01	2.063915568854447600e-19	2.136845243564536870e+08	5.887496404781663171e+24	6.299006282059681183e+01	7.983837925490214538e+00	1.971276662102904531e+00	9.999999993806730769e-01
7.837219622200297664e-01	2.166271809513343504e-19	2.136845243564510643e+08	5.887496404781538617e+24	6.299006282059603734e+01	7.983837925490110621e+00	1.971276662102894761e+00	9.999999993806731879e-01
7.964692699947921728e-01	2.273704226814308844e-19	2.136845243564467132e+08	5.887496404781409768e+24	6.299006282059487916e+01	7.983837925489969400e+00	1.971276662102880328e+00	9.999999993806731879e-01
8.094239138700310976e-01	2.386464564755905914e-19	2.136845243564432561e+08	5.887496404781276624e+24	6.299006282059372097e+01	7.983837925489819298e+00	1.971276662102865673e+00	9.999999993806731879e-01
8.225892661859551813e-01	2.504817052134862670e-19	2.136845243564388454e+08	5.887496404781139185e+24	6.299006282059256279e+01	7.983837925489670972e+00	1.971276662102851018e+00	9.999999993806731879e-01
8.359687541341863648e-01	2.629039021707525759e-19	2.136845243564353883e+08	5.887496404780997451e+24	6.299006282059140460e+01	7.983837925489524423e+00	1.971276662102836585e+00	9.999999993806731879e-01
8.495658606499296717e-01	2.759421560057616434e-19	2.136845243564309776e+08	5.887496404780851422e+24	6.299006282059024642e+01	7.983837925489373433e+00	1.971276662102821930e+00	9.999999993806731879e-01
8.633841253186377296e-01	2.896270189692868420e-19	2.136845243564274907e+08	5.887496404780700024e+24	6.299006282058908113e+01	7.983837925489233101e+00	1.971276662102807276e+00	9.999999993806731879e-01
8.774271452974383712e-01	3.039905584969196691e-19	2.136845243564239740e+08	5.887496404780544332e+24	6.299006282058792294e+01	7.983837925489083887e+00	1.971276662102792843e+00	9.999999993806731879e-01
8.916985762515416969e-01	3.190664323519781516e-19	2.136845243564196229e+08	5.887496404780383270e+24	6.299006282058676476e+01	7.983837925488937337e+00	1.971276662102778188e+00	9.999999993806732990e-01
9.062021333058777328e-01	3.348899674949950816e-19	2.136845243564143777e+08	5.887496404780216840e+24	6.299006282058541473e+01	7.983837925488766807e+00	1.971276662102761090e+00	9.999999993806732990e-01
9.209415920122208110e-01	3.514982428646076130e-19	2.136845243564108312e+08	5.887496404780045042e+24	6.299006282058425654e+01	7.983837925488621146e+00	1.971276662102746657e+00	9.999999993806732990e-01
9.359207893320268257e-01	3.689301762637994279e-19	2.136845243564055860e+08	5.887496404779866801e+24	6.299006282058270756e+01	7.983837925488423082e+00	1.971276662102727117e+00	9.999999993806732990e-01
9.511436246352749091e-01	3.872266155551327122e-19	2.136845243564003706e+08	5.887496404779683191e+24	6.299006282058115858e+01	7.983837925488225906e+00	1.971276662102707800e+00	9.999999993806732990e-01
9.666140607155451203e-01	4.064304343786352565e-19	2.136845243563951552e+08	5.887496404779493138e+24	6.299006282057961670e+01	7.983837925488034060e+00	1.971276662102688260e+00	9.999999993806732990e-01
9.823361248216074815e-01	4.265866326166470282e-19	2.136845243563899100e+08	5.887496404779297717e+24	6.299006282057806771e+01	7.983837925487836884e+00	1.971276662102668942e+00	9.999999993806734100e-01
9.983139097057994737e-01	4.477424418410561285e-19	2.136845243563846946e+08	5.887496404779095854e+24	6.299006282057652584e+01	7.983837925487639708e+00	1.971276662102649402e+00	9.999999993806734100e-01
1.014551574689434910e+00	4.699474359899767941e-19	2.136845243563802838e+08	5.887496404778886474e+24	6.299006282057516870e+01	7.983837925487469178e+00	1.971276662102632304e+00	9.999999993806734100e-01
1.031053346745562482e+00	4.932536475332679874e-19	2.136845243563732803e+08	5.887496404778670652e+24	6.299006282057323602e+01	7.983837925487218712e+00	1.971276662102608102e+00	9.999999993806734100e-01
1.047823521599325902e+00	5.177156893990638903e-19	2.136845243563680053e+08	5.887496404778448388e+24	6.299006282057169415e+01	7.983837925487026865e+00	1.971276662102588562e+00	9.999999993806734100e-01
1.064866464846219829e+00	5.433908829470313276e-19	2.136845243563619256e+08	5.887496404778218607e+24	6.299006282056976147e+01	7.983837925486787057e+00	1.971276662102564359e+00	9.999999993806735210e-01
1.082186613088546467e+00	5.703393922882528562e-19	2.136845243563558459e+08	5.887496404777981310e+24	6.299006282056782879e+01	7.983837925486534814e+00	1.971276662102539934e+00	9.999999993806735210e-01
1.099788475090334172e+00	5.986243652664330485e-19	2.136845243563488126e+08	5.887496404777735423e+24	6.299006282056608796e+01	7.983837925486316323e+00	1.971276662102518173e+00	9.999999993806735210e-01
1.117676632951064342e+00	6.283120814308527426e-19	2.136845243563427329e+08	5.887496404777482020e+24	6.299006282056415529e+01	7.983837925486071185e+00	1.971276662102493971e+00	9.999999993806735210e-01
1.135855743298475273e+00	6.594721073477606039e-19	2.136845243563348353e+08	5.887496404777220027e+24	6.299006282056180339e+01	7.983837925485781639e+00	1.971276662102464661e+00	9.999999993806736320e-01
1.154330538500769610e+00	6.921774596141607724e-19	2.136845243563269675e+08	5.887496404776949444e+24	6.299006282055948702e+01	7.983837925485480547e+00	1.971276662102435573e+00	9.999999993806736320e-01
1.173105827898548892e+00	7.265047759559996971e-19	2.136845243563208580e+08	5.887496404776670271e+24	6.299006282055755435e+01	7.983837925485236298e+00	1.971276662102411148e+00	9.999999993806736320e-01
1.192186499056762550e+00	7.625344948116237857e-19	2.136845243563129902e+08	5.887496404776381435e+24	6.299006282055542982e+01	7.983837925484970732e+00	1.971276662102384503e+00	9.999999993806736320e-01
1.211577519037042805e+00	8.003510438214013705e-19	2.136845243563042581e+08	5.887496404776084008e+24	6.299006282055272266e+01	7.983837925484628784e+00	1.971276662102350530e+00	9.999999993806737431e-01
1.231283935690723474e+00	8.400430376651354155e-19	2.136845243562963605e+08	5.887496404775775844e+24	6.299006282055040629e+01	7.983837925484333020e+00	1.971276662102321220e+00	9.999999993806737431e-01
1.251310878972889506e+00	8.817034857108710435e-19	2.136845243562876284e+08	5.887496404775458017e+24	6.299006282054769912e+01	7.983837925483991071e+00	1.971276662102287247e+00	9.999999993806737431e-01
1.271663562277810966e+00	9.254300099617013197e-19	2.136845243562797606e+08	5.887496404775129452e+24	6.299006282054557460e+01	7.983837925483724618e+00	1.971276662102260602e+00	9.999999993806738541e-01
1.292347283796074331e+00	9.713250738112116844e-19	2.136845243562701941e+08	5.887496404774790149e+24	6.299006282054286743e+01	7.983837925483381781e+00	1.971276662102226629e+00	9.999999993806738541e-01
1.313367427893811890e+00	1.019496222143692627e-18	2.136845243562605381e+08	5.887496404774440109e+24	6.299006282053977657e+01	7.983837925482988318e+00	1.971276662102187549e+00	9.999999993806738541e-01
1.334729466514352980e+00	1.070056333341678961e-18	2.136845243562509418e+08	5.887496404774078258e+24	6.299006282053706940e+01	7.983837925482640152e+00	1.971276662102153576e+00	9.999999993806739651e-01
1.356438960602673660e+00	1.123123883791354157e-18	2.136845243562413156e+08	5.887496404773704596e+24	6.299006282053417749e+01	7.983837925482276887e+00	1.971276662102117161e+00	9.999999993806739651e-01
1.378501561553014954e+00	1.178823225505631283e-18	2.136845243562308550e+08	5.887496404773319123e+24	6.299006282053107952e+01	7.983837925481883424e+00	1.971276662102078303e+00	9.999999993806739651e-01
1.400923012680058033e+00	1.237284877515489478e-18	2.136845243562203348e+08	5.887496404772920765e+24	6.299006282052798866e+01	7.983837925481492626e+00	1.971276662102039445e+00	9.999999993806740761e-01
1.423709150714003391e+00	1.298645831712285224e-18	2.136845243562089801e+08	5.887496404772509522e+24	6.299006282052470596e+01	7.983837925481076070e+00	1.971276662101998145e+00	9.999999993806740761e-01
1.446865907319991873e+00	1.363049873857831968e-18	2.136845243561967611e+08	5.887496404772084320e+24	6.299006282052122430e+01	7.983837925480631981e+00	1.971276662101954402e+00	9.999999993806740761e-01
1.470399310642228619e+00	1.430647920514380760e-18	2.136845243561853766e+08	5.887496404771645159e+24	6.299006282051774974e+01	7.983837925480194997e+00	1.971276662101910659e+00	9.999999993806741871e-01
1.494315486873220022e+00	1.501598372684040921e-18	2.136845243561739922e+08	5.887496404771192040e+24	6.299006282051446703e+01	7.983837925479775777e+00	1.971276662101869359e+00	9.999999993806741871e-01
1.518620661848550046e+00	1.576067486986366095e-18	2.136845243561609089e+08	5.887496404770723889e+24	6.299006282051060168e+01	7.983837925479290831e+00	1.971276662101820731e+00	9.999999993806742982e-01
1.543321162667566249e+00	1.654229765243748939e-18	2.136845243561477959e+08	5.887496404770240705e+24	6.299006282050673633e+01	7.983837925478797892e+00	1.971276662101772104e+00	9.999999993806742982e-01
1.568423419340455371e+00	1.736268363387701688e-18	2.136845243561355174e+08	5.887496404769741415e+24	6.299006282050306282e+01	7.983837925478335151e+00	1.971276662101725918e+00	9.999999993806744092e-01
1.593933966462095064e+00	1.822375520644075860e-18	2.136845243561215997e+08	5.887496404769226019e+24	6.299006282049881378e+01	7.983837925477791586e+00	1.971276662101672406e+00	9.999999993806744092e-01
1.619859444913129165e+00	1.912753010002961361e-18	2.136845243561067283e+08	5.887496404768693443e+24	6.299006282049456473e+01	7.983837925477256015e+00	1.971276662101618893e+00	9.999999993806745202e-01
1.646206603588728834e+00	2.007612611028901866e-18	2.136845243560927212e+08	5.887496404768143687e+24	6.299006282049050043e+01	7.983837925476742647e+00	1.971276662101567823e+00	9.999999993806745202e-01
1.672982301155438556e+00	2.107176606119175733e-18	2.136845243560769856e+08	5.887496404767575678e+24	6.299006282048586769e+01	7.983837925476155561e+00	1.971276662101509647e+00	9.999999993806746312e-01
1.700193507836630591e+00	2.211678301373253135e-18	2.136845243560621142e+08	5.887496404766989415e+24	6.299006282048141969e+01	7.983837925475590680e+00	1.971276662101453692e+00	9.999999993806746312e-01
1.727847307226983320e+00	2.321362573293782803e-18	2.136845243560455739e+08	5.887496404766383824e+24	6.299006282047639615e+01	7.983837925474951192e+00	1.971276662101390409e+00	9.999999993806747423e-01
1.755950898136472649e+00	2.436486442600255452e-18	2.136845243560280204e+08	5.887496404765757833e+24	6.299006282047156446e+01	7.983837925474338348e+00	1.971276662101329791e+00	9.999999993806747423e-01
1.784511596464372518e+00	2.557319676500003918e-18	2.136845243560114503e+08	5.887496404765111440e+24	6.299006282046654093e+01	7.983837925473699748e+00	1.971276662101266508e+00	9.999999993806748533e-01
1.813536837103702171e+00	2.684145420827629588e-18	2.136845243559939563e+08	5.887496404764443573e+24	6.299006282046132554e+01	7.983837925473045161e+00	1.971276662101201005e+00	9.999999993806749643e-01
1.843034175876683722e+00	2.817260863534402919e-18	2.136845243559747040e+08	5.887496404763754231e+24	6.299006282045552751e+01	7.983837925472307973e+00	1.971276662101127952e+00	9.999999993806749643e-01
1.873011291501663234e+00	2.956977931082181686e-18	2.136845243559563756e+08	5.887496404763042340e+24	6.299006282045031213e+01	7.983837925471645391e+00	1.971276662101062449e+00	9.999999993806750753e-01
1.903475987592023078e+00	3.103624019373743235e-18	2.136845243559353948e+08	5.887496404762306827e+24	6.299006282044413041e+01	7.983837925470860242e+00	1.971276662100984733e+00	9.999999993806751863e-01
1.934436194687627175e+00	3.257542760932417037e-18	2.136845243559162021e+08	5.887496404761547691e+24	6.299006282043852423e+01	7.983837925470153252e+00	1.971276662100914123e+00	9.999999993806751863e-01
1.965899972319266942e+00	3.419094830128426686e-18	2.136845243558943272e+08	5.887496404760763860e+24	6.299006282043211513e+01	7.983837925469344121e+00	1.971276662100833965e+00	9.999999993806752974e-01
1.997875511106726565e+00	3.588658788339215202e-18	2.136845243558742404e+08	5.887496404759954258e+24	6.299006282042593341e+01	7.983837925468559860e+00	1.971276662100756250e+00	9.999999993806754084e-01
